time,seconds_elapsed,z,y,x
1779958239581157000,79.0471572265625,-1.4960246086120605,4.509026050567627,-4.475387096405029
1779958239597502500,79.06350244140626,-0.15775370597839355,-3.3364124298095703,-2.8178346157073975
1779958239613832400,79.07983251953125,5.24070930480957,-10.854118347167969,0.31873953342437744
1779958239630167000,79.0961669921875,11.849236488342285,-14.560101509094238,1.810168743133545
1779958239646509800,79.112509765625,5.62058162689209,-1.350870132446289,-2.130687713623047
1779958239662825700,79.12882568359375,4.199120998382568,5.047624111175537,-1.58982253074646
1779958239679175000,79.1451748046875,4.311617851257324,6.820345401763916,-0.6389138698577881
1779958239695506400,79.16150634765626,4.383086204528809,5.034712314605713,1.016923427581787
1779958239711822000,79.17782202148437,6.601056098937988,2.724632740020752,1.352808952331543
1779958239728156200,79.19415625,8.459579467773438,0.3013486862182617,1.4872229099273682
1779958239744488700,79.21048876953125,7.013734817504883,-4.435961723327637,1.5430309772491455
1779958239760821200,79.2268212890625,3.8824448585510254,-6.580066680908203,2.365067481994629
1779958239777153500,79.24315356445312,-6.564791679382324,-2.3571043014526367,4.173163414001465
1779958239793486000,79.25948608398437,-2.4762003421783447,1.080078125,3.2014222145080566
1779958239809820200,79.27582006835938,1.4657268524169922,2.7483582496643066,1.659610629081726
1779958239826131500,79.29213134765625,2.65446400642395,2.2623486518859863,0.8967189788818359
1779958239842471400,79.30847143554688,2.911407947540283,2.1423158645629883,0.21205931901931763
1779958239858816000,79.32481591796875,3.0621414184570312,1.4412479400634766,-0.4387281835079193
1779958239875146200,79.34114624023438,-0.09380713105201721,1.0511894226074219,-0.035417765378952026
1779958239891479000,79.35747900390625,-3.080556869506836,1.2453889846801758,0.24815227091312408
1779958239907800300,79.37380029296875,-5.618752956390381,2.114488124847412,0.02288106083869934
1779958239924143400,79.39014331054688,-4.120879173278809,1.9612483978271484,-0.4808911383152008
1779958239940494600,79.40649462890624,-1.9340555667877197,0.6268205642700195,0.6007306575775146
1779958239956809000,79.42280908203125,-0.8334696292877197,0.22757625579833984,2.505031108856201
1779958239973139200,79.43913916015624,0.07801514863967896,0.40303993225097656,3.5679116249084473
1779958239989467400,79.45546728515625,-1.3087042570114136,0.8105039596557617,3.82947039604187
1779958240005790700,79.47179077148438,-3.6636128425598145,1.2554636001586914,3.2706360816955566
1779958240022123300,79.48812329101563,-2.9040138721466064,0.8465957641601562,1.8307931423187256
1779958240038455000,79.504455078125,-1.250501275062561,-1.0603570938110352,2.12874174118042
1779958240054787300,79.52078735351563,-0.24403679370880127,-1.758732795715332,3.25784969329834
1779958240071119400,79.53711938476563,-1.7538331747055054,-0.8511056900024414,4.306100845336914
1779958240087454700,79.55345483398438,-3.340010404586792,-1.0334320068359375,4.830630302429199
1779958240103784700,79.56978466796875,-2.678377628326416,-2.0634241104125977,5.056257247924805
1779958240120113200,79.58611303710937,-2.161346435546875,-2.0972509384155273,4.772960186004639
1779958240136449000,79.60244897460937,-3.3808436393737793,-2.222963333129883,4.212704658508301
1779958240152780800,79.61878076171875,-3.4494614601135254,-3.339862823486328,3.327542543411255
1779958240169116200,79.6351162109375,-2.568094491958618,-4.602293014526367,3.835409641265869
1779958240185446000,79.65144580078125,-1.9891366958618164,-4.223828315734863,4.002982139587402
1779958240201777400,79.66777734375,-0.5475853681564331,-2.6884031295776367,2.2273290157318115
1779958240218109700,79.68410961914063,-0.619678258895874,-2.02609920501709,-0.5755046606063843
1779958240234441200,79.70044116210937,-1.0148353576660156,-3.493340492248535,-3.5466461181640625
1779958240250774000,79.71677392578125,2.0685534477233887,-5.058618545532227,-4.41559362411499
1779958240267106600,79.7331064453125,2.795562505722046,-5.381791114807129,-4.358402252197266
1779958240283439000,79.74943920898437,1.4865587949752808,-4.129880905151367,-3.5971553325653076
1779958240299770000,79.76577001953125,1.4053142070770264,-2.81423282623291,-2.930507183074951
1779958240316103700,79.78210375976562,1.755728006362915,-2.485166549682617,-1.7636935710906982
1779958240332433700,79.79843359375,1.0408210754394531,-2.844717025756836,-0.593458890914917
1779958240348769800,79.81476977539063,-0.2521519660949707,-0.1546192169189453,1.268479824066162
1779958240365111600,79.83111157226563,0.2705082893371582,0.9362659454345703,3.3281989097595215
1779958240381442600,79.84744262695312,2.1379852294921875,1.142911434173584,3.9845237731933594
1779958240397773800,79.86377392578125,3.525545597076416,0.5725803375244141,3.7863478660583496
1779958240414107400,79.880107421875,4.207993507385254,0.3977365493774414,3.0079143047332764
1779958240430448400,79.89644848632813,4.065638542175293,1.931746482849121,2.187328815460205
1779958240446773500,79.9127734375,4.244513988494873,3.431367874145508,0.9955146908760071
1779958240463103700,79.92910375976562,6.255086898803711,4.625641345977783,0.25456488132476807
1779958240479435000,79.94543505859374,6.869199752807617,5.723325729370117,0.2658512592315674
1779958240495769900,79.96176977539062,6.703114032745361,6.337204933166504,0.1068258285522461
1779958240512100600,79.9781005859375,5.666774749755859,6.502273082733154,-0.14168250560760498
1779958240528435200,79.99443530273437,4.95282506942749,6.616958141326904,-0.5686317682266235
1779958240544766000,80.01076586914063,3.317685604095459,6.981229782104492,-1.2717618942260742
1779958240561095400,80.02709545898438,1.7201638221740723,6.353611946105957,-1.4194977283477783
1779958240577429200,80.04342919921875,-0.3717923164367676,5.3135881423950195,-1.2396074533462524
1779958240593760800,80.0597607421875,-2.97904109954834,1.9700884819030762,-0.9119459390640259
1779958240610096600,80.0760966796875,-8.386028289794922,-8.737581253051758,-0.7574977874755859
1779958240626438700,80.09243872070313,-13.970317840576172,-24.980884552001953,1.0557799339294434
1779958240642773200,80.10877319335937,-4.974213600158691,-15.231647491455078,-1.1193616390228271
1779958240659122200,80.1251220703125,-2.7023603916168213,-0.30617809295654297,-2.708068370819092
1779958240675435800,80.14143579101562,-4.416633605957031,5.239701747894287,-3.3555870056152344
1779958240691766800,80.15776684570312,-2.2891416549682617,5.256047248840332,-3.5145912170410156
1779958240708080600,80.17408056640625,-1.58406662940979,-0.70220947265625,-2.4699857234954834
1779958240724423700,80.19042358398437,2.6791369915008545,-8.016040802001953,0.5603585839271545
1779958240740751400,80.20675146484375,12.743758201599121,-15.398872375488281,3.1778922080993652
1779958240757082000,80.22308203125,5.095576286315918,-4.909385681152344,-2.2668585777282715
1779958240773415200,80.23941528320313,1.3278210163116455,4.782121181488037,-3.9349920749664307
1779958240789745400,80.25574536132812,0.6980907917022705,6.7853569984436035,-2.9207751750946045
1779958240806109200,80.27210913085938,2.6606905460357666,6.2911577224731445,-0.6591355800628662
1779958240822423800,80.288423828125,7.75478458404541,5.191239356994629,0.17068395018577576
1779958240838768600,80.3047685546875,9.182842254638672,2.917177677154541,0.6000730991363525
1779958240855078400,80.32107836914062,7.302482604980469,0.0814676284790039,1.1885608434677124
1779958240871420000,80.337419921875,4.129222869873047,-6.388503074645996,1.6446197032928467
1779958240887753000,80.3537529296875,-4.447497844696045,-9.996935844421387,3.2015018463134766
1779958240904083700,80.37008374023438,-3.03096079826355,-1.4695281982421875,5.5481977462768555
1779958240920413200,80.3864130859375,1.3193390369415283,1.8050203323364258,4.304238319396973
1779958240936750300,80.40275024414062,3.320164918899536,1.7973928451538086,2.0751938819885254
1779958240953083400,80.41908349609375,0.8434210419654846,1.8279085159301758,0.7687928676605225
1779958240969396000,80.43539599609375,2.7534518241882324,2.0788707733154297,-0.8763317465782166
1779958240985732000,80.45173217773437,1.8470104932785034,1.6060476303100586,-1.3302991390228271
1779958241002066000,80.46806591796874,-0.5509185194969177,1.5616683959960938,-1.2712522745132446
1779958241018398500,80.4843984375,-1.6237448453903198,2.0148487091064453,-1.0332715511322021
1779958241034730500,80.50073046875,-1.9076036214828491,2.2351651191711426,-0.3678024709224701
1779958241051061800,80.51706176757813,-2.459925651550293,1.872633457183838,0.15377409756183624
1779958241067393800,80.53339379882813,-2.6784701347351074,0.8386116027832031,1.0020875930786133
1779958241083712500,80.54971240234374,-1.5872753858566284,0.37277889251708984,2.1009912490844727
1779958241100077300,80.56607739257812,-0.842476487159729,0.013063430786132812,3.0490829944610596
1779958241116375800,80.58237573242188,-1.5858731269836426,-0.14716720581054688,3.196431875228882
