time,seconds_elapsed,z,y,x
1779958223436859400,62.902859375,0.5006040930747986,1.910786509513855,2.621070146560669
1779958223453191400,62.91919140625,0.3266601860523224,0.5123631954193115,0.9358455538749695
1779958223469509600,62.93550952148438,0.3689626157283783,0.4034765064716339,0.699288010597229
1779958223485856800,62.95185668945312,0.017409659922122955,0.2142609804868698,1.3368785381317139
1779958223502203400,62.968203369140625,-0.29886582493782043,0.4106541574001312,1.6226108074188232
1779958223518536000,62.98453588867188,-0.5407684445381165,1.3098478317260742,1.4711161851882935
1779958223534870500,63.00087060546875,-0.5293147563934326,1.8527542352676392,1.1983648538589478
1779958223551179300,63.01717919921875,-0.3805690407752991,2.2707388401031494,0.868803083896637
1779958223567515600,63.033515625,-0.28038713335990906,2.581974744796753,0.7776314616203308
1779958223583852300,63.04985229492188,-0.28848111629486084,2.8489227294921875,1.1264355182647705
1779958223600178400,63.06617846679688,-0.3497203588485718,2.8382327556610107,1.4987578392028809
1779958223616511700,63.08251171875,-0.26450464129447937,2.2489004135131836,1.4599679708480835
1779958223632848400,63.098848388671875,-0.019394971430301666,1.4960089921951294,1.145830512046814
1779958223649179000,63.11517895507812,0.1875356286764145,1.2409727573394775,0.9511171579360962
1779958223665522200,63.131522216796874,0.1941024363040924,1.591456651687622,0.9871582388877869
1779958223681855700,63.147855712890625,0.13179416954517365,2.1850650310516357,1.098183035850525
1779958223698184000,63.164183837890626,0.2122756689786911,2.3316726684570312,1.0604621171951294
1779958223714515200,63.18051513671875,0.45433104038238525,1.501812219619751,0.9598219990730286
1779958223730854100,63.196854248046876,0.6178901791572571,0.9795224070549011,0.679740309715271
1779958223747182000,63.21318212890625,0.6284276247024536,1.693318486213684,0.1514945775270462
1779958223763511600,63.229511474609374,0.4079052805900574,2.345417022705078,-0.12828169763088226
1779958223779821300,63.2458212890625,0.2142609804868698,1.9730947017669678,-0.02825251780450344
1779958223796147500,63.2621474609375,0.1394299864768982,1.268919825553894,0.16172657907009125
1779958223812510200,63.27851025390625,0.001679879380390048,0.7765624523162842,0.30772337317466736
1779958223828842500,63.29484252929687,-0.16233743727207184,0.5545129179954529,0.2715296149253845
1779958223845165800,63.311165771484376,-0.3430008292198181,0.5958990454673767,-0.015577063895761967
1779958223861490200,63.327490234375,-0.5818491578102112,0.5560401082038879,-0.3901901841163635
1779958223877822700,63.34382275390625,-0.7464773058891296,0.21731531620025635,-0.8443684577941895
1779958223894160100,63.36016015625,-0.9053022861480713,-0.2554943859577179,-1.4819591045379639
1779958223910490400,63.37649047851563,-1.1311696767807007,-0.5629123449325562,-2.1736111640930176
1779958223926820900,63.39282080078125,-1.2090550661087036,-0.6672175526618958,-2.669481039047241
1779958223943154000,63.40915380859375,-0.8854491710662842,-0.8092437386512756,-3.0750956535339355
1779958223959475200,63.42547509765625,-0.48380526900291443,-1.0039570331573486,-3.2418618202209473
1779958223975818000,63.44181787109375,0.02015855349600315,-0.9605855941772461,-3.146414279937744
1779958223992153600,63.45815356445313,0.7313584089279175,-0.4622722864151001,-2.8683178424835205
1779958224008512500,63.474512451171876,1.344361662864685,0.23808473348617554,-2.679560422897339
1779958224024817200,63.49081713867187,1.8813122510910034,0.793361246585846,-2.646268129348755
1779958224041155000,63.507155029296875,2.1726949214935303,1.2510520219802856,-2.8486173152923584
1779958224057497900,63.523497802734376,1.7974709272384644,1.2672399282455444,-3.0781500339508057
1779958224073803300,63.53980322265625,1.2082914113998413,0.6382014751434326,-2.900846242904663
1779958224090139100,63.55613916015625,0.607810914516449,0.003359758760780096,-2.590679407119751
1779958224106497500,63.57249755859375,0.35643985867500305,0.26282477378845215,-2.338697671890259
1779958224122821400,63.5888212890625,0.3758348524570465,0.17027868330478668,-1.8748981952667236
1779958224139152000,63.60515185546875,0.10308351367712021,-0.16890424489974976,-1.3967434167861938
1779958224155486700,63.62148681640625,-0.2577851414680481,-0.22999076545238495,-1.165683627128601
1779958224171810000,63.63781005859375,-0.4040873646736145,-0.7728972434997559,-0.9674578309059143
1779958224188151300,63.6541513671875,-0.33047810196876526,-1.2893837690353394,-0.8009970784187317
1779958224204480800,63.67048071289062,-0.2292271852493286,-1.2379183769226074,-0.508698046207428
1779958224220796200,63.686796142578125,-0.10903944820165634,-0.964403510093689,-0.027947084978222847
1779958224237146000,63.70314599609375,-0.04764748737215996,-0.5473352670669556,0.5022839307785034
1779958224253477600,63.7194775390625,-0.15485434234142303,0.023060163483023643,1.0836749076843262
1779958224269792800,63.735792724609375,-0.38209620118141174,0.45891252160072327,1.7493653297424316
1779958224286142200,63.75214208984375,-0.6301075220108032,0.6198754906654358,2.5662448406219482
1779958224302478800,63.76847875976563,-0.7564038634300232,0.6831000447273254,3.360522508621216
1779958224318803000,63.78480297851563,-0.570853590965271,1.1869112253189087,3.5111007690429688
1779958224335138300,63.80113818359375,-0.23380866646766663,2.5389087200164795,1.7269160747528076
1779958224351453200,63.817453125,-0.10583240538835526,2.168571710586548,-0.5493205785751343
1779958224367787000,63.833787109375,0.025656340643763542,-0.879493236541748,-0.8617781400680542
1779958224384120800,63.850120849609375,0.08368854224681854,-2.0722076892852783,-0.8739954233169556
1779958224400434700,63.8664345703125,0.19379699230194092,-2.1983513832092285,-0.5400048494338989
1779958224416784400,63.88278442382813,0.37430769205093384,-0.6808093190193176,0.21120665967464447
1779958224433117700,63.89911767578125,0.37659841775894165,1.286634922027588,0.9601274728775024
1779958224449437200,63.91543725585937,0.03451388701796532,3.4243578910827637,1.1827877759933472
1779958224465783000,63.93178295898438,-0.07040221989154816,4.458094596862793,1.2528846263885498
1779958224482110700,63.94811083984375,-0.1976149082183838,2.8709139823913574,1.054964303970337
1779958224498461700,63.964461669921874,-0.1768454909324646,1.5060882568359375,0.5977316498756409
1779958224514791000,63.980791015625,-0.06444628536701202,1.5763378143310547,0.5477933883666992
1779958224531121400,63.997121337890626,0.03894266113638878,1.03037691116333,1.1293370723724365
1779958224547454700,64.01345483398437,0.02519819140434265,0.6783658266067505,1.704161286354065
1779958224563771000,64.02977099609375,0.2025018334388733,0.7524332404136658,1.8054121732711792
1779958224580100600,64.0461005859375,0.4714352488517761,1.0367910861968994,1.5248724222183228
1779958224596450800,64.06245092773437,0.4918992519378662,0.7527387142181396,1.1772900819778442
1779958224612785700,64.07878564453125,0.12690725922584534,0.16264286637306213,1.2206615209579468
1779958224629113300,64.09511328125,-0.15515977144241333,0.006108652334660292,1.455997347831726
1779958224645443000,64.11144311523438,-0.3072652220726013,0.5157229900360107,1.4546228647232056
1779958224661768200,64.12776831054687,-0.34513887763023376,1.017701506614685,1.1652255058288574
1779958224678096000,64.14409594726563,-0.2551889419555664,1.168585181236267,0.8414669036865234
1779958224694427400,64.16042749023437,-0.3023782968521118,1.433700680732727,0.816726803779602
1779958224710766000,64.17676611328125,-0.4079052805900574,1.7371480464935303,1.1354458332061768
1779958224727093800,64.19309375,-0.39813143014907837,1.8796323537826538,1.2974777221679688
1779958224743426600,64.20942651367187,-0.2148718535900116,1.8715384006500244,1.0751228332519531
1779958224759751200,64.22575122070313,0.00931569468230009,1.7232508659362793,0.7767151594161987
1779958224776128300,64.24212817382812,0.1846340149641037,1.4691308736801147,0.8414669036865234
1779958224792435700,64.25843579101563,0.2539672255516052,1.125366449356079,1.2015719413757324
1779958224808769500,64.27476953125,0.2967278063297272,1.136056661605835,1.3817771673202515
1779958224825106000,64.29110595703125,0.40301835536956787,1.377501130104065,1.1377365589141846
1779958224841412900,64.30741284179688,0.566730260848999,1.5909985303878784,0.5433646440505981
1779958224857755400,64.32375537109375,0.5731443166732788,1.5893186330795288,0.1621847152709961
1779958224874082800,64.34008276367187,0.4703662395477295,1.2971723079681396,0.12049316614866257
1779958224890414800,64.35641479492188,0.40775254368782043,0.9384417533874512,0.23197607696056366
1779958224906747600,64.37274755859374,0.3248275816440582,0.7096726894378662,0.3985895812511444
1779958224923079400,64.38907934570312,0.15806138515472412,0.45952337980270386,0.3384193480014801
1779958224939396000,64.40539599609374,-0.01725694350898266,0.2535090744495392,0.1537853181362152
1779958224955747600,64.42174755859375,-0.1488984078168869,0.2819143235683441,-0.12400564551353455
1779958224972072400,64.43807250976562,-0.2687807083129883,0.21853704750537872,-0.5303837656974792
1779958224988422700,64.45442260742188,-0.41661009192466736,-0.22449298202991486,-0.9767735004425049
1779958225004754700,64.47075463867188,-0.7002043128013611,-0.8072584271430969,-1.5884023904800415
1779958225021086500,64.48708642578126,-1.0459539890289307,-1.1966849565505981,-2.2479841709136963
1779958225037418000,64.50341796875,-1.0856602191925049,-1.4126259088516235,-2.9457449913024902
1779958225053750800,64.51975073242187,-0.8003861904144287,-1.7256942987442017,-3.3644931316375732
1779958225070078500,64.53607836914063,-0.43768495321273804,-2.043802499771118,-3.3710598945617676
1779958225086380000,64.55238012695312,-0.07391469180583954,-1.286634922027588,-3.081357002258301
1779958225102727400,64.5687275390625,0.23273965716362,-0.12751811742782593,-2.8035659790039062
1779958225119069000,64.58506884765625,0.3787364661693573,0.49006664752960205,-2.727360486984253
1779958225135394600,64.60139453125,0.3017674386501312,0.4216497242450714,-2.7879889011383057
1779958225151732000,64.61773193359375,0.19089539349079132,-0.011301007121801376,-2.8368582725524902
1779958225168059600,64.6340595703125,0.22586742043495178,-0.835358202457428,-2.7627906799316406
1779958225184409900,64.65040991210938,0.3292563557624817,-1.9000962972640991,-2.5028676986694336
1779958225200738000,64.66673803710937,0.2796235680580139,-2.25317645072937,-2.2272145748138428
1779958225217071900,64.68307177734376,0.299018532037735,-2.0253236293792725,-1.9993619918823242
1779958225233368000,64.6993681640625,0.13377949595451355,-1.8981109857559204,-1.7695238590240479
1779958225249716000,64.71571606445312,0.038179077208042145,-1.7970128059387207,-1.5525140762329102
1779958225266068500,64.732068359375,-0.0907134860754013,-2.1322250366210938,-1.1818715333938599
1779958225282399000,64.74839892578125,-0.2845104932785034,-2.386650562286377,-0.6777549982070923
1779958225298724400,64.76472436523437,-0.4056145250797272,-2.4669792652130127,-0.17791450023651123
1779958225315047200,64.78104711914062,-0.45921793580055237,-2.373516798019409,0.25182920694351196
1779958225331379500,64.79737939453125,-0.43386703729629517,-2.222175121307373,0.589790403842926
1779958225347715000,64.81371508789063,-0.48915034532546997,-2.0471620559692383,0.9685268402099609
1779958225364045600,64.83004565429688,-0.8037459254264832,-1.922087550163269,1.4176654815673828
1779958225380383200,64.84638330078126,-1.1928671598434448,-1.7912095785140991,2.0141754150390625
1779958225396697300,64.862697265625,-1.5546520948410034,-1.4534010887145996,2.80845308303833
1779958225413042700,64.87904272460938,-1.6942347288131714,-1.2867876291275024,3.2446107864379883
1779958225429373200,64.89537329101563,-0.9506590366363525,-2.8817567825317383,1.2918273210525513
1779958225445704000,64.91170385742187,-0.5138903856277466,-2.6563475131988525,-0.4331034719944
1779958225462042400,64.92804248046875,-0.26251932978630066,-2.048383951187134,-0.6212499737739563
1779958225478379300,64.94437915039063,0.048258353024721146,-3.1053335666656494,-0.3199406862258911
1779958225494691800,64.96069189453125,0.11209376901388168,-3.084716796875,-0.11362093687057495
1779958225511025200,64.97702514648438,-0.2525927722454071,-1.252121090888977,0.0019853119738399982
1779958225527370500,64.99337060546875,-0.41172316670417786,-0.023518312722444534,0.4268420934677124
1779958225543699000,65.00969897460938,-0.02687807008624077,-0.764955997467041,0.42470407485961914
1779958225560019000,65.02601904296876,0.27840182185173035,-2.937192916870117,-0.7861835956573486
1779958225576364800,65.04236474609375,0.21853704750537872,-3.1917707920074463,-1.7551685571670532
1779958225592694800,65.05869482421875,-0.446389764547348,-1.985922932624817,-1.513113260269165
1779958225609057000,65.07505712890625,-0.9390525817871094,-0.14553864300251007,-0.46960264444351196
1779958225625366800,65.09136669921875,-1.2693779468536377,0.2519819140434265,0.5746715068817139
1779958225641694500,65.10769458007813,-1.55892813205719,0.22479841113090515,1.4060590267181396
1779958225658041900,65.12404174804688,-1.5218180418014526,-0.4147774875164032,1.6969836950302124
1779958225674370300,65.14037036132812,-1.1840095520019531,-1.208902359008789,1.4036155939102173
1779958225690686000,65.15668603515626,-0.8967501521110535,-1.8694003820419312,0.9049968719482422
1779958225707032800,65.17303271484376,-0.7290676832199097,-2.207819700241089,0.8584184050559998
1779958225723367200,65.1893671875,-0.6110179424285889,-1.9121609926223755,1.2510520219802856
1779958225739672800,65.2056728515625,-0.5603161454200745,-1.5824464559555054,1.528384804725647
1779958225756028400,65.2220283203125,-0.5348125100135803,-1.4764612913131714,1.3116804361343384
1779958225772358100,65.23835815429688,-0.48609602451324463,-1.202946424484253,0.8959866166114807
1779958225788695600,65.25469555664063,-0.3813326358795166,-0.6725626587867737,0.6298020482063293
1779958225805025500,65.27102563476562,-0.2796235680580139,-0.20525072515010834,0.4954117238521576
1779958225821326300,65.28732641601563,-0.1950187236070633,0.05803219974040985,0.3877467215061188
1779958225837668600,65.30366870117187,-0.11178833991289139,0.08460483700037003,0.2687807083129883
