time,seconds_elapsed,z,y,x
1779989296480769000,21.75176904296875,0.7113525867462158,-0.8382598161697388,3.77423095703125
1779989296497104000,21.768103759765626,0.930347740650177,-0.9356928467750549,4.315915584564209
1779989296513433000,21.78443310546875,1.0468703508377075,-1.513113260269165,4.389524936676025
1779989296529755600,21.800755615234376,0.8965974450111389,-2.085646629333496,4.023463726043701
1779989296546100200,21.817100341796873,0.2402227520942688,-2.077399969100952,3.4692564010620117
1779989296562436000,21.83343603515625,-0.6867652535438538,-1.3416128158569336,3.2368221282958984
1779989296578767400,21.849767333984374,-0.6556110978126526,-0.53328537940979,2.6400067806243896
1779989296595102500,21.8661025390625,-0.5830708742141724,-0.07849618047475815,1.697441816329956
1779989296611434200,21.882434326171875,-0.9810495972633362,-0.5022839307785034,0.17592918872833252
1779989296627768300,21.898768310546874,-1.4782938957214355,0.0988074541091919,-1.5398385524749756
1779989296644101000,21.91510107421875,-0.8541423082351685,-0.517250120639801,-0.7790058851242065
1779989296660429800,21.931429931640626,-0.1849394589662552,-1.9168951511383057,1.0166324377059937
1779989296676769500,21.94776953125,1.1073459386825562,-2.0754146575927734,-0.5338962078094482
1779989296693088000,21.964087890625,0.740368664264679,2.9211575984954834,-0.6145304441452026
1779989296709433000,21.98043310546875,-0.4970915913581848,1.6404786109924316,0.4755585789680481
1779989296725766100,21.99676611328125,-0.5123631954193115,1.4448490142822266,-0.32940909266471863
1779989296742101500,22.0131015625,0.00366519158706069,1.424843192100525,-0.6201809644699097
1779989296758433800,22.029433837890625,0.22220222651958466,0.24434609711170197,-0.25076019763946533
1779989296774745900,22.045745849609375,0.48197266459465027,-0.2770273983478546,0.09651670604944229
1779989296791094500,22.062094482421877,0.8003861904144287,0.01542434748262167,0.35521814227104187
1779989296807433200,22.07843310546875,0.7929030656814575,0.46502116322517395,0.4434881806373596
1779989296823763700,22.094763671875,0.4337143301963806,0.765566885471344,0.25671613216400146
1779989296840098300,22.111098388671873,0.009010262787342072,1.4260649681091309,0.08903361111879349
1779989296856435200,22.127435302734376,-0.1875356286764145,2.14902400970459,-0.251676470041275
1779989296872766200,22.14376611328125,-0.26710084080696106,1.3025174140930176,-0.9586002826690674
1779989296889099300,22.160099365234377,-0.11530081182718277,0.9695958495140076,-1.6694947481155396
1779989296905430000,22.176429931640627,-0.29917123913764954,1.3976596593856812,-2.395508050918579
1779989296921766100,22.19276611328125,-0.6142250299453735,1.515709400177002,-2.964376211166382
1779989296938099500,22.209099365234376,-0.8048149347305298,1.5658003091812134,-3.294090747833252
1779989296954430700,22.2254306640625,-1.0569496154785156,1.0323622226715088,-3.4623842239379883
1779989296970751500,22.24175146484375,-1.314734697341919,0.2220495194196701,-3.347541570663452
1779989296987094500,22.258094482421875,-1.5767959356307983,0.3975205719470978,-2.744464874267578
1779989297003437000,22.27443701171875,-1.4419474601745605,0.7997753024101257,-2.0897700786590576
1779989297019765200,22.29076513671875,-0.8675813674926758,0.7302893996238708,-1.6653714179992676
1779989297036095700,22.307095703125,-0.22800545394420624,0.6798930168151855,-1.7004960775375366
1779989297052432000,22.323431884765625,0.3484986126422882,0.050854530185461044,-1.7814357280731201
1779989297068764700,22.3397646484375,0.41752639412879944,-1.2680035829544067,-1.7081319093704224
1779989297085095700,22.356095703125,0.4050036668777466,-1.268614411354065,-0.9375254511833191
1779989297101432300,22.372432373046873,0.4607451260089874,-0.3966042697429657,0.1817324161529541
1779989297117764000,22.38876416015625,0.5482515692710876,-0.06017022579908371,1.0655016899108887
1779989297134097000,22.405096923828125,0.7987062931060791,-0.22907446324825287,1.7832683324813843
1779989297150431000,22.421430908203124,0.850782573223114,-0.6411030888557434,2.476294994354248
1779989297166763000,22.437762939453126,0.864068865776062,-0.902553379535675,3.1467196941375732
1779989297183097000,22.45409716796875,0.9611964821815491,-0.9248499870300293,3.774688959121704
1779989297199430700,22.4704306640625,1.1310169696807861,-1.0207557678222656,4.239404678344727
1779989297215762200,22.48676220703125,1.0664180517196655,-1.1803443431854248,4.305072784423828
1779989297232095200,22.50309521484375,0.5801692605018616,-1.3474160432815552,3.864028215408325
1779989297248430300,22.519430419921875,-0.244804248213768,-1.1882855892181396,3.2314772605895996
1779989297264763400,22.535763427734373,-0.7044803500175476,-0.8967501521110535,2.8292224407196045
1779989297281096000,22.552095947265624,-0.2617557644844055,-0.8338310718536377,2.2650883197784424
1779989297297427700,22.568427734375,-0.15745051205158234,-1.0983357429504395,1.742187738418579
1779989297313763000,22.58476318359375,-0.19318613409996033,-1.5347989797592163,1.2235630750656128
1779989297330095400,22.601095458984375,-0.7472409009933472,-1.7696765661239624,-0.4079052805900574
1779989297346429400,22.617429443359374,-1.3341296911239624,0.44318273663520813,-2.255161762237549
1779989297362760200,22.63376025390625,-0.7571674585342407,1.2447906732559204,-1.0404561758041382
1779989297379095000,22.650094970703126,0.18845193088054657,-0.7588473558425903,1.1730140447616577
1779989297395427300,22.66642724609375,0.8098546266555786,-1.9746218919754028,-0.6035348773002625
1779989297411761400,22.682761474609375,0.05971207842230797,1.8620699644088745,-1.2466232776641846
1779989297428093200,22.69909326171875,-0.36300668120384216,0.7493789196014404,-0.10002918541431427
1779989297444408800,22.715408935546876,-0.09193521738052368,1.8906279802322388,0.6490443348884583
1779989297460761600,22.73176171875,0.5887213945388794,2.0560197830200195,0.7567093372344971
1779989297477094100,22.74809423828125,1.1658363342285156,0.3078760802745819,0.39584067463874817
1779989297493425700,22.76442578125,0.6872233748435974,0.20754146575927734,0.08750644326210022
1779989297509761000,22.780760986328126,0.12736541032791138,1.1621711254119873,0.10461067408323288
1779989297526090000,22.797090087890624,0.0555887371301651,1.0922271013259888,0.49556443095207214
1779989297542427600,22.813427734375,0.2301434874534607,0.3404046595096588,0.7399105429649353
1779989297558758400,22.82975830078125,0.36132678389549255,0.29046642780303955,-0.08796459436416626
1779989297575093000,22.846093017578124,-0.11988230794668198,0.8796459436416626,-1.141401767730713
1779989297591427000,22.862427001953126,-0.5975789427757263,1.0254900455474854,-1.7328720092773438
1779989297607761000,22.878760986328125,-0.8839219808578491,1.365131139755249,-2.4808764457702637
1779989297624088300,22.89508837890625,-1.023352026939392,1.5729780197143555,-3.003929853439331
1779989297640426800,22.9114267578125,-1.0016663074493408,0.8663596510887146,-3.5802812576293945
1779989297656763400,22.927763427734376,-1.1888965368270874,0.6380487680435181,-3.721543788909912
1779989297673092000,22.944092041015626,-1.79090416431427,0.8567385077476501,-2.6760480403900146
1779989297689403000,22.96040283203125,-1.772578239440918,0.4294382631778717,-2.2091941833496094
1779989297705758500,22.976758544921875,-1.6988162994384766,-0.13240504264831543,-1.8846720457077026
1779989297722092000,22.993092041015625,-1.4359915256500244,0.036041051149368286,-1.5454890727996826
1779989297738426400,23.00942626953125,-0.8799513578414917,0.30833423137664795,-1.0464121103286743
1779989297754758400,23.02575830078125,-0.2393064647912979,0.6050620079040527,-0.6366742849349976
1779989297771091500,23.042091552734377,0.19425514340400696,-0.027183502912521362,-0.3949243724346161
1779989297787427300,23.05842724609375,0.623235285282135,-0.8219192028045654,-0.03130684420466423
1779989297803757000,23.074757080078125,0.9080511927604675,-1.0085384845733643,0.5621487498283386
1779989297820086800,23.091086669921875,1.215927243232727,-1.0966558456420898,1.2637274265289307
1779989297836428800,23.1074287109375,1.6041321754455566,-1.257924199104309,2.0754146575927734
1779989297852758300,23.12375830078125,1.913382649421692,-1.425454020500183,2.9374983310699463
1779989297869083400,23.14008349609375,1.9361374378204346,-1.4708107709884644,3.48712420463562
1779989297885424000,23.156424072265626,1.5419765710830688,-1.18660569190979,3.6826012134552
1779989297901754600,23.172754638671876,0.8724682927131653,-0.4489859640598297,3.623805284500122
1779989297918093800,23.18909375,0.1293507218360901,-0.5210680365562439,3.127019166946411
1779989297934424600,23.205424560546874,-0.11041389405727386,-1.6885842084884644,2.4029910564422607
1779989297950756400,23.22175634765625,0.021380282938480377,-2.6145031452178955,1.7284432649612427
1779989297967089700,23.238089599609374,0.18600846827030182,-3.028211832046509,1.2457069158554077
1779989297983425500,23.254425537109373,0.22143864631652832,-2.1392500400543213,0.4717406928539276
1779989297999754000,23.27075390625,-0.24526239931583405,-0.7664831876754761,-0.45814892649650574
1779989298016088600,23.287088623046873,-0.7238753437995911,1.6927075386047363,-1.4376713037490845
1779989298032423400,23.30342333984375,-0.8216137290000916,2.838996171951294,-0.7669413089752197
1779989298048756500,23.319756591796875,-0.3168863356113434,-0.6831000447273254,1.2835805416107178
1779989298065085700,23.336085693359376,0.9421069025993347,-2.4857633113861084,-0.1941024363040924
1779989298081425200,23.352425048828124,0.07406741380691528,2.490192174911499,-0.5787948369979858
1779989298097756700,23.368756591796874,-0.840397834777832,1.7875443696975708,0.4960225820541382
1779989298114089000,23.3850888671875,-0.7423539757728577,1.7870862483978271,0.7615962624549866
1779989298130421200,23.401421142578126,0.07635815441608429,2.0051651000976562,0.5277875661849976
1779989298146754800,23.4177548828125,0.792750358581543,0.5016731023788452,-0.020616702735424042
1779989298163089400,23.43408935546875,0.42898011207580566,-0.03191770985722542,-0.21181751787662506
1779989298179422200,23.450422119140626,0.04734205827116966,0.29184088110923767,0.2814561724662781
1779989298195754000,23.46675390625,0.23319780826568604,-0.40164390206336975,1.0377073287963867
1779989298212086500,23.48308642578125,0.6633996367454529,-1.1534663438796997,1.2510520219802856
1779989298228424400,23.499424560546874,1.053742527961731,-0.9856310486793518,0.997237503528595
1779989298244752400,23.51575244140625,0.6947064995765686,-0.19486601650714874,0.4508185386657715
1779989298261089500,23.532089599609375,-0.5838344693183899,1.954310655593872,-0.5316054821014404
1779989298277419800,23.548419677734376,-1.7276796102523804,3.82966685295105,-1.0974193811416626
1779989298293754400,23.56475439453125,-1.9839376211166382,2.3997840881347656,-2.239279270172119
1779989298310087000,23.5810869140625,-1.7279850244522095,-0.4986187517642975,-3.8954877853393555
1779989298326417400,23.59741748046875,-1.58259916305542,-1.4643967151641846,-4.658611297607422
1779989298342755000,23.613755126953127,-1.4463762044906616,-1.7426458597183228,-4.426329612731934
1779989298359086600,23.630086669921877,-1.2986994981765747,-1.766927719116211,-3.7230708599090576
1779989298375419600,23.646419677734375,-1.41690194606781,-1.662469744682312,-2.995224952697754
1779989298391752000,23.662751953125,-1.8742872476577759,-0.28557950258255005,-2.4364359378814697
1779989298408085800,23.679085693359376,-2.266462802886963,0.7257078886032104,-2.0222694873809814
1779989298424415700,23.695415771484374,-1.7235562801361084,0.6272059082984924,-1.7029396295547485
1779989298440751600,23.711751708984377,-1.1244502067565918,-0.5248859524726868,-1.550681471824646
1779989298457085700,23.728085693359375,-0.8617781400680542,-0.7009678483009338,-1.087492823600769
1779989298473418500,23.74441845703125,-0.708450973033905,-0.21135938167572021,-0.3933972120285034
1779989298489752300,23.76075244140625,-0.28099802136421204,-0.22861631214618683,0.36819902062416077
1779989298506084400,23.77708447265625,0.24404066801071167,-0.7525860071182251,1.059698462486267
1779989298522419200,23.793419189453125,0.7906123399734497,-1.1522445678710938,1.7531832456588745
1779989298538757600,23.809757568359377,0.9752463698387146,-1.207375168800354,2.453234910964966
1779989298555084300,23.826084228515626,1.015868902206421,-1.4201090335845947,2.8680124282836914
1779989298571417900,23.84241796875,1.0803152322769165,-1.625817894935608,2.824793577194214
1779989298587752000,23.858751953125,1.223868489265442,-1.3235923051834106,2.53249454498291
1779989298604076300,23.875076171875,1.2878566980361938,-0.878576934337616,2.2960896492004395
1779989298620414500,23.89141455078125,1.2302825450897217,-0.6473644375801086,2.4217753410339355
1779989298636751400,23.90775146484375,1.1264355182647705,-0.3517056703567505,2.844494104385376
1779989298653086500,23.92408642578125,0.9382890462875366,-0.12202033400535583,3.1138856410980225
1779989298669416000,23.940416015625,0.7629706859588623,-0.48838675022125244,2.8035659790039062
1779989298685740300,23.956740234375,1.0406090021133423,-1.1775954961776733,0.8866708874702454
1779989298702082800,23.973082763671876,0.23716843128204346,-1.006095051765442,-0.41401392221450806
1779989298718417200,23.989417236328126,-0.8222246170043945,0.4092797040939331,-0.7987062931060791
1779989298734747100,24.0057470703125,-0.6745479702949524,1.6398677825927734,-1.078940749168396
1779989298751084500,24.02208447265625,-0.7179193496704102,2.5108089447021484,-0.8035932183265686
1779989298767403000,24.038403076171875,-0.6661485433578491,2.9242119789123535,-0.3481931984424591
1779989298783750100,24.054750244140624,-0.8008443117141724,3.604562997817993,-0.017409659922122955
1779989298800077300,24.071077392578125,-0.8147414922714233,2.7928760051727295,0.5936083197593689
1779989298816419300,24.08741943359375,-0.31413745880126953,1.3025174140930176,1.4732542037963867
1779989298832747800,24.103747802734375,0.7976372838020325,-1.1162035465240479,2.3458752632141113
1779989298849081300,24.120081298828126,2.020742177963257,-2.964223623275757,2.4155139923095703
1779989298865413400,24.136413330078124,2.1116085052490234,-5.049717426300049,2.7122416496276855
1779989298881748200,24.152748291015627,0.36071592569351196,-0.10201449692249298,2.3912320137023926
