time,seconds_elapsed,z,y,x
1779989296974846200,22.24584619140625,2.1957006454467773,1.7190074920654297,1.2045831680297852
1779989296991160300,22.262160400390623,3.085336208343506,-2.6236143112182617,1.682997226715088
1779989297007513900,22.278513916015626,3.8192074298858643,-8.460105895996094,1.1729862689971924
1779989297023846700,22.2948466796875,3.7792959213256836,-7.286473274230957,-0.19271910190582275
1779989297040178200,22.31117822265625,0.7794466018676758,-4.491643905639648,-2.552715539932251
1779989297056512500,22.327512451171874,-1.8060283660888672,-2.3562726974487305,-2.913046360015869
1779989297072845800,22.343845703125,-1.7239794731140137,-1.6288986206054688,-2.7003536224365234
1779989297089170200,22.360170166015624,1.7847709655761719,-0.4839487075805664,-2.907963752746582
1779989297105511000,22.376510986328125,0.7167863845825195,1.9674057960510254,-1.2593839168548584
1779989297121848300,22.392848388671876,-0.11697673797607422,2.540745735168457,0.8403293490409851
1779989297138179000,22.409178955078126,0.20886754989624023,2.761056423187256,0.9286507368087769
1779989297154513000,22.425512939453125,0.6261105537414551,2.9326672554016113,-0.652235746383667
1779989297170843100,22.441843017578126,1.02549147605896,3.3260674476623535,-1.41163170337677
1779989297187175000,22.4581748046875,-0.07564258575439453,2.7055530548095703,-1.504084825515747
1779989297203514000,22.47451416015625,-2.0062196254730225,1.2285337448120117,-1.107726812362671
1779989297219845000,22.49084521484375,-2.289792537689209,0.30290889739990234,-0.2380387783050537
1779989297236177200,22.50717724609375,-0.272452712059021,0.7774534225463867,0.5905675292015076
1779989297252511200,22.52351123046875,2.7905445098876953,2.121090888977051,1.2014057636260986
1779989297268841700,22.539841796875,2.7792563438415527,-0.6939153671264648,2.098729372024536
1779989297285182700,22.5561826171875,0.5209357738494873,1.680211067199707,0.47069409489631653
1779989297301509600,22.572509521484374,-1.596178412437439,4.752257347106934,0.963299036026001
1779989297317844200,22.58884423828125,-4.752615928649902,7.085186958312988,2.3928797245025635
1779989297334177500,22.605177490234375,-5.85113525390625,6.994455337524414,3.009307384490967
1779989297350505700,22.621505615234376,-2.3951497077941895,1.205038070678711,0.12467977404594421
1779989297366848500,22.6378486328125,1.2030344009399414,-5.3021955490112305,-4.48155403137207
1779989297383177200,22.65417724609375,-5.994320392608643,-9.3560152053833,-12.394803047180176
1779989297399510300,22.67051025390625,15.368996620178223,-8.269535064697266,-10.928460121154785
1779989297415841500,22.686841552734375,2.5261878967285156,-5.946566581726074,0.251947283744812
1779989297432175400,22.70317529296875,-6.0586957931518555,-2.1593809127807617,3.9227468967437744
1779989297448510200,22.71951025390625,-3.125035047531128,-5.834115028381348,4.959903240203857
1779989297464843300,22.73584326171875,2.844228744506836,-9.713055610656738,1.2391018867492676
1779989297481175800,22.75217578125,5.0647382736206055,-2.429926872253418,-1.0464165210723877
1779989297497510000,22.768510009765624,4.121092796325684,3.7274041175842285,2.4964847564697266
1779989297513843000,22.784843017578126,-0.433544397354126,4.459723472595215,4.852995872497559
1779989297530175700,22.80117578125,-3.6674304008483887,4.009880065917969,5.916592597961426
1779989297546508800,22.8175087890625,-2.3761088848114014,-1.028864860534668,3.96468448638916
1779989297562843000,22.8338427734375,-0.9062880277633667,-4.157844543457031,0.8351860046386719
1779989297579175400,22.850175537109376,-3.961921215057373,-3.054633140563965,-0.40682974457740784
1779989297595507500,22.866507568359374,-3.4050042629241943,0.6268339157104492,-0.47957372665405273
1779989297611841500,22.882841552734376,-2.757072925567627,2.4828343391418457,-1.0811090469360352
1779989297628162300,22.899162353515624,-2.2915749549865723,3.2118935585021973,-0.8432822823524475
1779989297644494800,22.915494873046875,0.6346852779388428,4.14994478225708,-0.6904464960098267
1779989297660844500,22.931844482421877,2.5096302032470703,4.142778396606445,-0.3732360899448395
1779989297677172000,22.948171875,3.2598633766174316,2.8115015029907227,1.0455965995788574
1779989297693507600,22.964507568359377,1.972872257232666,1.1642227172851562,0.06407934427261353
1779989297709841200,22.980841064453124,3.457061290740967,-2.1046838760375977,-1.084080696105957
1779989297726172400,22.99717236328125,1.1972215175628662,-4.52946662902832,-2.717741012573242
1779989297742507500,23.013507568359376,2.1127867698669434,-5.804731369018555,-3.9274110794067383
1779989297758840600,23.029840576171875,2.191541910171509,-4.288710594177246,-2.7411904335021973
1779989297775174400,23.04617431640625,1.2272694110870361,-1.8327713012695312,-0.8026517033576965
1779989297791513300,23.062513427734373,1.7526006698608398,0.12075138092041016,-1.0453487634658813
1779989297807840000,23.078840087890626,0.9442172050476074,0.8745336532592773,-2.136441707611084
1779989297824160000,23.095159912109374,-0.29169559478759766,1.5879154205322266,-0.8649746775627136
1779989297840507000,23.1115068359375,-1.3763742446899414,1.9103355407714844,0.6200610399246216
1779989297856839700,23.127839599609374,-1.608354091644287,1.768770694732666,0.9290974140167236
1779989297873171700,23.144171630859375,-1.1472816467285156,0.8580331802368164,0.465623140335083
1779989297889505800,23.160505859375,-1.4197556972503662,0.12136459350585938,0.5335720777511597
1779989297905826300,23.176826416015626,-1.7293181419372559,0.8538017272949219,2.0018134117126465
1779989297922172000,23.193171875,-2.299866199493408,2.4762372970581055,1.8237553834915161
1779989297938506000,23.209506103515626,-1.0881035327911377,0.04369354248046875,-1.0846256017684937
1779989297954839000,23.225839111328124,-0.66214519739151,1.1397876739501953,-1.3443210124969482
1779989297971171600,23.242171630859374,0.37116578221321106,4.7936577796936035,0.0746607780456543
1779989297987511600,23.258511474609374,-0.9707342386245728,8.708632469177246,1.762101173400879
1779989298003837200,23.274837158203123,-0.5235108137130737,11.035378456115723,3.850292682647705
1779989298020171800,23.291171875,3.8892862796783447,11.295302391052246,2.9735002517700195
1779989298036504800,23.3075048828125,1.2628618478775024,4.244437217712402,-2.317481756210327
1779989298052838000,23.323837890625,-10.23130989074707,-10.215678215026855,-11.641514778137207
1779989298069158000,23.340157958984374,12.070470809936523,-12.9544038772583,-10.816459655761719
1779989298085503200,23.356503173828123,1.4327218532562256,-9.366856575012207,0.4117853045463562
1779989298101837300,23.37283740234375,-5.298498153686523,-2.647523880004883,3.869081974029541
1779989298118171100,23.389171142578125,-2.5147061347961426,-7.181039810180664,6.268250942230225
1779989298134504400,23.40550439453125,2.118947982788086,-8.563054084777832,5.215646266937256
1779989298150836700,23.421836669921873,3.170818567276001,-2.2563228607177734,2.2477476596832275
1779989298167170300,23.43817041015625,1.204911470413208,0.5196390151977539,3.604292869567871
1779989298183504100,23.454504150390626,-2.4485621452331543,0.195709228515625,3.8338699340820312
1779989298199833600,23.47083349609375,-3.3698949813842773,0.07645034790039062,4.387281894683838
1779989298216171300,23.487171142578124,-1.3544269800186157,-2.383835792541504,4.781589984893799
1779989298232513300,23.50351318359375,0.19976484775543213,-3.240908622741699,4.429142951965332
1779989298248836000,23.519836181640624,2.4474780559539795,2.410064220428467,3.7195239067077637
1779989298265172700,23.5361728515625,1.1437286138534546,4.733232021331787,2.901291608810425
1779989298281502000,23.552501953125,-10.613980293273926,2.313889980316162,0.61751389503479
1779989298297836000,23.5688359375,-12.301769256591797,0.13414573669433594,-0.1567261517047882
1779989298314169300,23.58516943359375,-3.9628467559814453,1.1583642959594727,0.4958686828613281
1779989298330493400,23.601493408203126,0.5514222383499146,2.287578582763672,-0.4832778573036194
1779989298346836700,23.617836669921875,3.4007787704467773,2.3130955696105957,-1.2438271045684814
1779989298363168500,23.63416845703125,4.895262718200684,0.8960371017456055,-1.511465072631836
1779989298379500800,23.650500732421875,3.3954176902770996,-4.225541114807129,1.3644294738769531
1779989298395833600,23.66683349609375,2.228187084197998,-9.85617733001709,2.6600985527038574
1779989298412168000,23.68316796875,1.8336176872253418,-11.513541221618652,0.6528869867324829
1779989298428501500,23.69950146484375,-0.8139877319335938,-6.52591609954834,-2.814203977584839
1779989298444834000,23.715833984375,1.4050493240356445,-1.6368589401245117,-2.9329450130462646
1779989298461167600,23.732167724609376,2.4567556381225586,-0.0554046630859375,-4.560664653778076
1779989298477501200,23.748501220703126,0.5972790718078613,0.8273987770080566,-5.31881046295166
1779989298493834000,23.764833984375,-2.7335596084594727,2.8891282081604004,-1.5551414489746094
1779989298510165800,23.781165771484375,-2.6817402839660645,2.6102328300476074,3.4196524620056152
1779989298526500600,23.79750048828125,-0.720757007598877,2.9261560440063477,3.6951160430908203
1779989298542833200,23.813833251953124,-0.06552267074584961,3.6565136909484863,1.5129448175430298
1779989298559166700,23.830166748046874,0.6838037967681885,4.2906389236450195,0.25385284423828125
1779989298575498200,23.846498291015624,3.0984692573547363,4.389147758483887,-0.4005028009414673
1779989298591832800,23.862832763671875,3.9804584980010986,5.242449760437012,-0.5470346808433533
1779989298608166400,23.87916650390625,2.4740099906921387,6.966968536376953,-0.4707779884338379
1779989298624486400,23.895486328125,1.6230798959732056,7.845149040222168,-0.40283435583114624
1779989298640819200,23.911819091796875,1.5079607963562012,6.500752925872803,-0.9605952501296997
1779989298657165800,23.928165771484377,-0.8624444007873535,2.021998405456543,-1.7432278394699097
1779989298673497900,23.944497802734375,-4.432773590087891,-4.166826248168945,-2.256737470626831
1779989298689832000,23.96083203125,-8.37518310546875,-8.203539848327637,-1.7620997428894043
1779989298706163500,23.97716357421875,-5.866345405578613,-5.400351524353027,3.8005340099334717
1779989298722498800,23.993498779296875,-8.901935577392578,-4.129306793212891,2.5955843925476074
1779989298738822100,24.009822265625,-5.88454532623291,-8.165385246276855,-0.726348340511322
1779989298755166700,24.026166748046876,11.710250854492188,-3.399989128112793,0.32487261295318604
1779989298771496000,24.042495849609374,12.906784057617188,-3.9210433959960938,-5.8731913566589355
1779989298787831300,24.058831298828125,8.418837547302246,-1.9830780029296875,-9.504755973815918
1779989298804151300,24.0751513671875,5.598977088928223,1.734692096710205,-9.691905975341797
1779989298820497700,24.09149755859375,-1.3807567358016968,0.008797645568847656,-7.834909439086914
1779989298836829400,24.107829345703124,-0.25129395723342896,-7.376018524169922,-3.9379496574401855
1779989298853163800,24.124163818359374,-2.5604705810546875,-10.004775047302246,-0.1219673752784729
1779989298869496600,24.14049658203125,-0.3975473940372467,-8.234965324401855,5.335550308227539
1779989298885828600,24.15682861328125,3.1279425621032715,-4.255451202392578,9.862985610961914
1779989298902159000,24.1731591796875,-1.619529128074646,-2.2816619873046875,4.330169677734375
1779989298918496800,24.189496826171876,5.256306171417236,1.123763084411621,-2.6405560970306396
1779989298934831400,24.205831298828127,8.544766426086426,2.2919421195983887,-4.7234039306640625
1779989298951163400,24.222163330078125,-9.902560234069824,0.6354541778564453,-9.607131004333496
1779989298967483400,24.2384833984375,-2.3676505088806152,-0.834197998046875,-8.61697769165039
1779989298983829000,24.2548291015625,-0.7872565984725952,-0.9521274566650391,-0.18030649423599243
1779989299000161500,24.27116162109375,0.32447338104248047,1.077951431274414,5.488149166107178
1779989299016496400,24.287496337890627,0.34856629371643066,0.5573606491088867,8.063386917114258
1779989299032827100,24.3038271484375,-4.811629295349121,1.2553377151489258,5.216183185577393
1779989299049161500,24.320161376953124,-4.230247974395752,1.3752079010009766,2.3668289184570312
1779989299065493500,24.336493408203125,1.1859700679779053,1.1108551025390625,1.44382905960083
1779989299081827600,24.35282763671875,0.12329339981079102,1.215719223022461,1.711416244506836
1779989299098161000,24.369160888671875,-2.2164793014526367,0.4115133285522461,4.149907112121582
1779989299114494500,24.385494384765625,-1.2233338356018066,0.3525733947753906,7.384187698364258
1779989299130827500,24.40182763671875,-1.2735579013824463,0.34902477264404297,10.803245544433594
1779989299147160600,24.41816064453125,-1.8145464658737183,-0.3533906936645508,10.422880172729492
1779989299163494400,24.434494384765625,-2.5772011280059814,-0.8599052429199219,8.545465469360352
1779989299179827000,24.450826904296875,-5.7521209716796875,0.6061544418334961,7.466766357421875
1779989299196160500,24.467160400390625,-4.770974159240723,1.7923612594604492,6.030022621154785
1779989299212493600,24.48349365234375,3.2700273990631104,0.8433446884155273,3.8385238647460938
1779989299228827000,24.499826904296874,0.5399523973464966,-0.7760896682739258,2.7602458000183105
1779989299245144000,24.51614404296875,3.7737157344818115,-5.991878509521484,-2.143857002258301
1779989299261492200,24.5324921875,-0.26727765798568726,-8.495843887329102,-3.6088919639587402
1779989299277829600,24.54882958984375,-0.09387446939945221,-11.089974403381348,-2.051647663116455
1779989299294159400,24.565159423828124,0.9914135336875916,-11.400044441223145,-0.9188884496688843
1779989299310492200,24.5814921875,0.8258770704269409,-8.415021896362305,-3.845693826675415
1779989299326825700,24.59782568359375,-0.25453007221221924,-7.170656204223633,-4.602513313293457
1779989299343158300,24.614158203125,-1.1721374988555908,-7.067492485046387,-4.288462162017822
1779989299359492400,24.630492431640626,-1.942172884941101,-5.368156433105469,-3.5513715744018555
1779989299375826700,24.64682666015625,-1.8238780498504639,-3.4200077056884766,-3.7757933139801025
