time,seconds_elapsed,z,y,x
1779989396272652800,37.74965283203125,-1.3690608739852905,0.10118770599365234,-1.1123437881469727
1779989396288983800,37.76598388671875,-1.7499768733978271,0.35050296783447266,-1.2597774267196655
1779989396305315600,37.78231567382812,-1.1609247922897339,1.1196842193603516,-0.5775367021560669
1779989396321654500,37.79865454101562,-1.748026728630066,1.1939363479614258,-0.01597738265991211
1779989396337980700,37.81498071289062,-1.671104907989502,1.0401420593261719,-0.20751702785491943
1779989396354317000,37.83131713867188,-1.3494648933410645,0.5578947067260742,-0.34288156032562256
1779989396370649300,37.8476494140625,-1.2098186016082764,0.26515865325927734,-0.405062198638916
1779989396386982400,37.863982421875,0.3208369016647339,0.37230491638183594,-0.013763189315795898
1779989396403310600,37.880310546875,1.1542723178863525,0.5366420745849609,1.0241243839263916
1779989396419651600,37.896651611328124,1.6922886371612549,0.551915168762207,1.7787379026412964
1779989396435980300,37.91298022460938,2.1004979610443115,0.44518280029296875,2.3754310607910156
1779989396452320800,37.92932080078125,1.4601900577545166,-0.24063873291015625,3.0169267654418945
1779989396468646100,37.945646240234375,1.2462620735168457,-0.35678863525390625,2.569890022277832
1779989396484983600,37.961983642578126,0.9152725338935852,-0.3019275665283203,1.9711439609527588
1779989396501315600,37.97831567382813,0.7241347432136536,-0.3567943572998047,1.216849446296692
1779989396517650200,37.994650146484375,0.22107458114624023,-0.7698612213134766,0.6559624075889587
1779989396533983700,38.010983642578125,0.021395742893218994,-1.2337722778320312,0.8151334524154663
1779989396550316800,38.02731689453125,0.0631747841835022,-1.0436811447143555,0.6265535950660706
1779989396566638800,38.043638916015624,-0.3166220784187317,-0.9871225357055664,0.15407156944274902
1779989396582982700,38.05998266601563,-1.0661720037460327,-1.6935596466064453,0.16603803634643555
1779989396599317000,38.07631689453125,-1.2830740213394165,-2.611172676086426,0.6299630999565125
1779989396615635000,38.09263500976562,-1.846695899963379,-3.6716184616088867,1.3068164587020874
1779989396631968000,38.10896801757813,-2.4901905059814453,-4.89680290222168,2.820021152496338
1779989396648320800,38.12532080078125,-2.200910806655884,-5.236278533935547,5.750657081604004
1779989396664650000,38.14164990234375,-1.5132153034210205,-4.691518783569336,5.707633972167969
1779989396680982800,38.15798266601563,-1.1105831861495972,-5.449221611022949,1.6367794275283813
1779989396697315600,38.174315673828126,-2.594144582748413,-7.240070343017578,0.759789228439331
1779989396713649700,38.19064965820313,-3.2175121307373047,-6.250545501708984,0.9359544515609741
1779989396729983500,38.2069833984375,-4.364407062530518,-4.035239219665527,1.8467845916748047
1779989396746318000,38.22331811523438,-5.5058393478393555,-2.944538116455078,2.8959391117095947
1779989396762649900,38.23964990234375,-5.607393264770508,-3.0135955810546875,4.9050445556640625
1779989396778981400,38.2559814453125,-4.184844493865967,-2.983104705810547,6.79177188873291
1779989396795316500,38.27231640625,-1.4729926586151123,-4.199957847595215,6.874298095703125
1779989396811649800,38.28864990234375,-0.12696878612041473,-5.771417617797852,6.4800872802734375
1779989396827983400,38.3049833984375,3.8613734245300293,-7.179218292236328,4.012709617614746
1779989396844315400,38.3213154296875,5.2210774421691895,-5.676504135131836,1.2513846158981323
1779989396860646100,38.33764624023438,6.529495716094971,-3.6642894744873047,-0.4384261667728424
1779989396876981200,38.35398120117188,7.434208869934082,-1.0523242950439453,-0.8340965509414673
1779989396893317000,38.37031713867187,7.049168586730957,0.15916061401367188,-0.7868989706039429
1779989396909638400,38.386638427734376,6.700074195861816,0.8986883163452148,0.17234772443771362
1779989396925983000,38.40298291015625,4.988377571105957,1.6766672134399414,1.2544175386428833
1779989396942313200,38.41931323242188,3.7862112522125244,-0.14542579650878906,1.0639468431472778
1779989396958647000,38.43564697265625,-2.3616318702697754,-2.541332244873047,-0.09971809387207031
1779989396974977800,38.45197778320313,-1.8606863021850586,-3.583343505859375,-0.017134249210357666
1779989396991315500,38.4683154296875,1.729550838470459,-3.304499626159668,0.6521070003509521
1779989397007650300,38.484650390625,4.3654093742370605,-2.3154263496398926,1.2375072240829468
1779989397023985400,38.5009853515625,5.998865604400635,-1.1517443656921387,1.103365421295166
1779989397040316200,38.517316162109374,8.033373832702637,-0.8973240852355957,1.1543223857879639
1779989397056648700,38.53364868164063,7.812435626983643,-1.2751741409301758,1.2184486389160156
1779989397072981200,38.549981201171875,7.021620273590088,-0.8068294525146484,0.4610874652862549
1779989397089328600,38.56632861328125,5.328789710998535,0.3623080253601074,-0.27259886264801025
1779989397105639400,38.58263940429688,5.37954044342041,1.151808738708496,-0.9352664351463318
1779989397121971700,38.5989716796875,4.521426200866699,2.620347261428833,-1.0792983770370483
1779989397138315800,38.61531567382813,5.295027732849121,3.2179114818573,-0.34132617712020874
1779989397154651100,38.63165112304687,6.301237106323242,4.0046467781066895,0.17657536268234253
1779989397170982400,38.647982421875,6.20222806930542,4.470291614532471,-0.0109710693359375
1779989397187316500,38.66431640625,5.371724605560303,4.705324649810791,-0.3583357334136963
1779989397203647700,38.68064770507812,4.067936897277832,4.108973503112793,0.06166815757751465
1779989397219981800,38.69698193359375,2.5712966918945312,4.1942830085754395,0.4651114344596863
1779989397236315400,38.7133154296875,2.637697696685791,4.198325157165527,0.367830753326416
1779989397252652000,38.729652099609375,2.4388022422790527,3.887068510055542,0.5904338955879211
1779989397268982800,38.74598266601563,1.9650578498840332,3.1637051105499268,0.6547693610191345
1779989397285311700,38.762311767578126,-1.928213119506836,-0.8522305488586426,0.014246940612792969
1779989397301654800,38.77865478515625,-18.527671813964844,-11.091999053955078,0.20624840259552002
1779989397317986000,38.79498608398438,-9.95661449432373,-19.906763076782227,0.731295108795166
1779989397334312200,38.81131225585938,0.13777685165405273,-4.627961158752441,1.5166860818862915
1779989397350650400,38.827650390625,1.5230660438537598,6.941744327545166,-4.247581958770752
1779989397366981400,38.8439814453125,-6.142791748046875,6.583171844482422,-1.6632442474365234
1779989397383315500,38.8603154296875,7.07226037979126,5.310060501098633,5.293220520019531
1779989397399648500,38.8766484375,11.737873077392578,1.6664204597473145,1.7568929195404053
1779989397415983600,38.89298364257812,3.9808144569396973,-3.5618128776550293,-3.6666982173919678
1779989397432320300,38.9093203125,-1.1206603050231934,-9.537782669067383,-3.483950614929199
1779989397448646700,38.92564672851562,-1.9980430603027344,-7.63676643371582,-0.2330714762210846
1779989397464983600,38.94198364257812,-0.17729902267456055,-2.11252498626709,0.6753801107406616
1779989397481317000,38.95831713867187,2.2815468311309814,0.8480472564697266,0.13857024908065796
1779989397497649200,38.974649169921875,4.726465225219727,1.2133989334106445,-0.3748728632926941
1779989397513983500,38.9909833984375,5.105000019073486,-0.006191253662109375,-0.5195839405059814
1779989397530316300,39.00731640625,3.881410598754883,-1.9670343399047852,-0.025529563426971436
1779989397546649300,39.0236494140625,2.039632797241211,-3.2897472381591797,0.8547536134719849
1779989397562982700,39.039982666015625,1.386884331703186,-3.104257583618164,1.634838342666626
1779989397579316700,39.05631665039063,0.9288133382797241,-0.6635513305664062,1.7184574604034424
1779989397595645000,39.07264501953125,0.8253141641616821,1.5562968254089355,1.3462733030319214
1779989397611987200,39.0889873046875,0.286327600479126,2.123793125152588,0.9033512473106384
1779989397628316400,39.10531640625,-0.33935487270355225,2.5997791290283203,-0.5142452716827393
1779989397644650000,39.12164990234375,-0.40878117084503174,2.5574822425842285,-1.8187742233276367
1779989397660981500,39.1379814453125,0.19487714767456055,2.6962437629699707,-1.7181137800216675
1779989397677315600,39.15431567382812,1.0816724300384521,3.022552013397217,-0.40646201372146606
1779989397693632500,39.17063256835937,1.7215561866760254,2.8030996322631836,0.17388856410980225
1779989397709982000,39.18698193359375,1.3529636859893799,1.6070871353149414,0.35246992111206055
1779989397726318800,39.20331884765625,0.32156914472579956,0.4237995147705078,-0.22899341583251953
1779989397742650400,39.219650390625,-0.07936030626296997,-0.2781352996826172,-1.299620509147644
1779989397758983000,39.23598291015625,-0.5991811752319336,-0.5130472183227539,-1.7942821979522705
1779989397775317200,39.25231713867188,-1.759219765663147,-0.36057567596435547,-1.2891978025436401
1779989397791650000,39.268650146484376,-2.2313265800476074,-0.10670185089111328,-0.38544178009033203
1779989397807983600,39.284983642578126,-1.2858927249908447,-0.3501873016357422,0.1860947608947754
1779989397824315100,39.301315185546876,-0.0520976185798645,-0.9310760498046875,0.7663533091545105
1779989397840648400,39.3176484375,0.5616428852081299,-1.6106452941894531,1.7688698768615723
1779989397856961800,39.3339619140625,0.038050711154937744,-1.7850217819213867,2.5348029136657715
1779989397873317400,39.3503173828125,-0.2274300456047058,-1.103973388671875,2.1185009479522705
1779989397889637000,39.36663720703125,-0.17519208788871765,-0.9346685409545898,1.8726763725280762
1779989397905983700,39.382983642578125,-0.7040750980377197,-1.2441215515136719,1.360687255859375
1779989397922323500,39.39932348632812,-0.8430976867675781,-2.5636520385742188,0.08383524417877197
1779989397938647000,39.41564697265625,-0.802060604095459,-4.267653465270996,-1.0026969909667969
1779989397954983400,39.4319833984375,-0.6160122156143188,-6.508512496948242,-0.29879558086395264
1779989397971316000,39.44831591796875,-0.1974046230316162,-7.451460838317871,0.3683762550354004
1779989397987649000,39.46464892578125,-1.390730857849121,-6.4231367111206055,-0.5071457624435425
1779989398003984000,39.48098388671875,-2.146862506866455,-3.2069082260131836,-2.503871440887451
1779989398020302300,39.49730224609375,-2.0747342109680176,-1.5031976699829102,-2.7855358123779297
1779989398036649700,39.51364965820313,-2.9228758811950684,-1.307377815246582,-1.468329906463623
1779989398052992000,39.52999194335938,-3.783372163772583,-1.2390413284301758,-0.43401503562927246
1779989398069329200,39.5463291015625,-4.105557918548584,-2.0171709060668945,0.18822896480560303
1779989398085650400,39.562650390625,-3.3941686153411865,-3.1254959106445312,0.7932850122451782
1779989398101982500,39.578982421875,-1.5249791145324707,-3.321364402770996,0.5271309614181519
1779989398118317600,39.595317626953126,-0.2901017665863037,-3.1918888092041016,0.1540977954864502
1779989398134650400,39.611650390625,0.40777111053466797,-2.913092613220215,-0.25040245056152344
1779989398150984400,39.627984375,2.1739866733551025,-2.127470016479492,-0.5569256544113159
1779989398167318800,39.64431884765625,3.7679762840270996,-0.9334621429443359,-0.6878558397293091
1779989398183651300,39.6606513671875,3.207818031311035,0.5091447830200195,-0.18448710441589355
1779989398199984600,39.676984619140626,2.7352242469787598,1.9189872741699219,0.13264870643615723
1779989398216318700,39.69331860351563,2.5196785926818848,3.712897300720215,0.9043784737586975
1779989398232650500,39.709650390625,2.0725061893463135,3.7120113372802734,1.0582265853881836
1779989398248984800,39.72598486328125,-0.05169057846069336,2.6574602127075195,-0.19841444492340088
1779989398265314600,39.742314453125,-0.23641681671142578,3.019561767578125,-0.09545350074768066
1779989398281653200,39.7586533203125,2.027726173400879,2.3783516883850098,1.3752669095993042
1779989398297981700,39.77498168945313,4.069519519805908,1.5912561416625977,2.3032360076904297
1779989398314321400,39.7913212890625,4.657686233520508,1.0721979141235352,1.9758834838867188
1779989398330651600,39.807651611328126,3.1833178997039795,0.6376800537109375,0.8235297203063965
1779989398346983000,39.82398291015625,2.7386932373046875,0.08779096603393555,-0.28529858589172363
1779989398363318300,39.840318359375,3.06611967086792,-0.0892176628112793,-1.3304411172866821
1779989398379650300,39.856650390625,3.3975539207458496,0.9313397407531738,-1.432755470275879
1779989398395985000,39.87298486328125,3.148169755935669,1.6317801475524902,-1.091718316078186
1779989398412321500,39.88932153320312,2.42527437210083,1.922018051147461,-0.7565885782241821
1779989398428647400,39.9056474609375,1.5683307647705078,2.152217388153076,-0.4762096405029297
1779989398444970000,39.921969970703124,1.822737216949463,1.8326759338378906,-0.3378336429595947
1779989398461319400,39.9383193359375,2.265963077545166,2.1109633445739746,-0.5112520456314087
1779989398477651000,39.95465087890625,1.8521523475646973,2.9140498638153076,-0.3911625146865845
1779989398493985300,39.9709853515625,1.137549877166748,3.850332736968994,0.5149006247520447
1779989398510319000,39.98731909179688,0.15592193603515625,4.299859046936035,1.5380690097808838
1779989398526651400,40.0036513671875,-0.7839140892028809,4.804534912109375,2.185786485671997
1779989398542984400,40.019984375,-1.8225255012512207,4.797883987426758,3.0283703804016113
1779989398559319000,40.03631909179688,-2.666593074798584,4.2266130447387695,3.9630239009857178
1779989398575651600,40.05265161132812,-1.548342227935791,2.6622281074523926,4.530454635620117
1779989398591969800,40.0689697265625,-2.153172016143799,-1.5110483169555664,1.699625849723816
1779989398608322300,40.085322265625,-8.787662506103516,-14.350568771362305,-9.050970077514648
1779989398624653300,40.1016533203125,-2.3205127716064453,-18.949935913085938,-6.466529846191406
1779989398640985000,40.11798510742187,-3.7823081016540527,-0.757960319519043,-1.7438030242919922
1779989398657306600,40.134306640625,1.1054325103759766,8.030051231384277,-0.172404944896698
1779989398673650400,40.150650390625,4.301827430725098,9.408446311950684,0.7544611096382141
1779989398689988900,40.16698876953125,5.946805000305176,6.81172513961792,-0.4648272395133972
1779989398706325200,40.1833251953125,6.635562896728516,2.856661319732666,-1.6669238805770874
