time,seconds_elapsed,z,y,x
1779989387019947500,28.496947509765626,-0.29107728600502014,-0.05726861581206322,1.5218180418014526
1779989387036256500,28.513256591796875,-0.2444988191127777,0.39095374941825867,1.5528194904327393
1779989387052599600,28.529599609375,0.1267545372247696,0.20494529604911804,1.2348641157150269
1779989387068929300,28.54592919921875,0.35842517018318176,-0.1615738570690155,0.7586946487426758
1779989387085276400,28.5622763671875,0.44944411516189575,-0.14187344908714294,0.1160643994808197
1779989387101609000,28.57860888671875,0.48915034532546997,0.06734789162874222,-0.5227479338645935
1779989387117938700,28.594938720703126,0.4219551682472229,0.0754418596625328,-1.052673578262329
1779989387134278000,28.61127783203125,0.22968533635139465,-0.1849394589662552,-1.529911994934082
1779989387150614500,28.627614501953126,0.03649919852614403,-0.636521577835083,-2.0369300842285156
1779989387166941400,28.64394140625,-0.10980302840471268,-0.8321511745452881,-2.5392141342163086
1779989387183273700,28.660273681640625,-0.19547687470912933,-0.461355984210968,-3.025768280029297
1779989387199611100,28.676611083984376,-0.24648413062095642,0.41202861070632935,-3.31669282913208
1779989387215939800,28.69293994140625,-0.24648413062095642,1.4066699743270874,-3.3067662715911865
1779989387232261400,28.709261474609374,-0.18906278908252716,2.121535062789917,-3.003319025039673
1779989387248605000,28.72560498046875,-0.10644327104091644,2.2820398807525635,-2.531883716583252
1779989387264939300,28.741939208984373,-0.17852537333965302,1.8220583200454712,-1.9339994192123413
1779989387281270300,28.758270263671875,-0.3651446998119354,0.6733261942863464,-1.6279559135437012
1779989387297606000,28.77460595703125,-0.6065891981124878,-0.4011857509613037,-1.8260289430618286
1779989387313938400,28.7909384765625,-0.6290385127067566,-0.4944954216480255,-2.6812403202056885
1779989387330271500,28.807271484375,-0.612850546836853,-0.9137017130851746,-3.1635184288024902
1779989387346602800,28.823602783203125,-0.5977316498756409,-1.1661417484283447,-3.308446168899536
1779989387362938000,28.839938232421876,-0.6026185750961304,-1.2205088138580322,-3.3156237602233887
1779989387379270700,28.856270751953126,-0.7040221691131592,-1.3267992734909058,-3.2679762840270996
1779989387395603700,28.872603759765624,-0.8454375267028809,-1.306182622909546,-3.196047067642212
1779989387411935000,28.88893505859375,-1.0196868181228638,-0.8964447379112244,-3.090519905090332
1779989387428269600,28.90526953125,-1.073595643043518,-0.6243042945861816,-2.8852691650390625
1779989387444602600,28.9216025390625,-0.9326385259628296,-0.6339253783226013,-2.5842654705047607
1779989387460935400,28.937935302734374,-0.7507534027099609,-0.5868887901306152,-2.2262983322143555
1779989387477269000,28.95426904296875,-0.5396994352340698,-0.5163338780403137,-1.9094120264053345
1779989387493602000,28.97060205078125,-0.4482223689556122,-0.3627012372016907,-1.4892895221710205
1779989387509934300,28.986934326171873,-0.4813618063926697,-0.32009339332580566,-0.9191994667053223
1779989387526267100,29.00326708984375,-0.5916230082511902,-0.24113905429840088,-0.20311269164085388
1779989387542599200,29.01959912109375,-0.6006332635879517,-0.10064005106687546,0.4717406928539276
1779989387558934500,29.0359345703125,-0.49953505396842957,0.11652254313230515,1.129489779472351
1779989387575266800,29.052266845703127,-0.35094207525253296,0.11667526513338089,1.6389514207839966
1779989387591600000,29.06860009765625,-0.2808452844619751,-0.09651670604944229,1.962251901626587
1779989387607932400,29.084932373046875,-0.2926044464111328,-0.27641651034355164,2.143678903579712
1779989387624265700,29.101265625,-0.29275718331336975,0.30482175946235657,1.6870571374893188
1779989387640599000,29.11759912109375,-0.6635523438453674,1.193172574043274,0.8426886200904846
1779989387656931800,29.133931884765627,-0.7958046793937683,-0.12538009881973267,1.5347989797592163
1779989387673263900,29.150263916015625,-0.44180828332901,-0.6644686460494995,2.0841195583343506
1779989387689586400,29.16658642578125,-0.599564254283905,-1.6890424489974976,1.8387043476104736
1779989387705931000,29.182930908203126,-0.29367345571517944,-1.6354389190673828,1.7174476385116577
1779989387722264300,29.199264404296876,-0.2587014436721802,-0.6171266436576843,2.096794843673706
1779989387738595600,29.215595703125,-0.38698312640190125,0.7941248416900635,2.640770435333252
1779989387754930700,29.2319306640625,0.02076941914856434,2.5528059005737305,3.0031661987304688
1779989387771263700,29.248263671875,0.6369797587394714,3.4513885974884033,3.0080530643463135
1779989387787595800,29.264595703125,1.0968085527420044,2.5970935821533203,2.6670377254486084
1779989387803929300,29.280929443359376,1.1403326988220215,1.3107640743255615,2.066251754760742
1779989387820261000,29.29726123046875,1.0516045093536377,0.8480336666107178,1.715462327003479
1779989387836595200,29.31359521484375,0.9900598526000977,0.8741481900215149,1.5734361410140991
1779989387852928800,29.3299287109375,1.0968085527420044,0.9277516007423401,1.477835774421692
1779989387869256400,29.34625634765625,1.268919825553894,0.6065891981124878,1.3385584354400635
1779989387885592800,29.3625927734375,1.2279918193817139,-0.16019940376281738,1.2741122245788574
1779989387901917400,29.37891748046875,0.8651378750801086,-0.632398247718811,1.4506522417068481
1779989387918260500,29.395260498046873,0.285121351480484,-0.3830125033855438,1.730581283569336
1779989387934594600,29.411594482421876,-0.19104810059070587,0.14477506279945374,1.9138407707214355
1779989387950926300,29.42792626953125,-0.45784351229667664,0.35903605818748474,1.8518379926681519
1779989387967260200,29.44426025390625,-0.6997461318969727,0.3654501438140869,1.6708691120147705
1779989387983606000,29.46060595703125,-0.8017606139183044,0.013744467869400978,1.3726142644882202
1779989387999926000,29.476926025390625,-0.5795583724975586,-0.256868839263916,1.1359039545059204
1779989388016254500,29.49325439453125,-0.08506298810243607,-0.5164865851402283,0.8872817754745483
1779989388032594700,29.5095947265625,0.2018909603357315,-0.6588181853294373,0.6826419234275818
1779989388048926700,29.5259267578125,0.16584990918636322,-0.29474249482154846,0.7111998796463013
1779989388065258200,29.54225830078125,-0.05513058975338936,0.06841690838336945,0.8506298661231995
1779989388081591300,29.55859130859375,-0.08124507963657379,0.24266621470451355,0.6772968173027039
1779989388097921800,29.574921875,0.036651913076639175,0.3602577745914459,0.3778201639652252
1779989388114258700,29.5912587890625,0.06765332818031311,0.5690209865570068,0.11881329119205475
1779989388130590500,29.607590576171877,0.07177666574716568,0.8188648819923401,-0.05375614017248154
1779989388146923300,29.62392333984375,0.08903361111879349,0.8859072923660278,-0.10216721147298813
1779989388163255300,29.64025537109375,0.1235474944114685,0.770301103591919,0.005803219974040985
1779989388179586800,29.6565869140625,0.23457226157188416,0.5768095254898071,0.09834930300712585
1779989388195922700,29.672922607421874,0.3055853247642517,0.4108068645000458,0.12431107461452484
1779989388212260400,29.68926025390625,0.3701843321323395,0.20402899384498596,0.266642689704895
1779989388228587800,29.705587890625,0.46593746542930603,-0.0029016099870204926,0.5093088746070862
1779989388244921600,29.721921630859374,0.5549710988998413,-0.08796459436416626,0.727998673915863
1779989388261255000,29.7382548828125,0.5320636034011841,-0.12965615093708038,0.9624181985855103
1779989388277588000,29.754587890625,0.4928155243396759,-0.3142901659011841,1.108262300491333
1779989388293921000,29.770921142578125,0.4129449129104614,-0.5203045010566711,1.1290316581726074
1779989388310252300,29.787252197265627,0.17043140530586243,-0.4586070775985718,1.1310169696807861
1779989388326585600,29.803585693359373,-0.10262536257505417,0.17928895354270935,1.1598803997039795
1779989388342914000,29.8199140625,0.009621127508580685,0.7160868048667908,1.0473284721374512
1779989388359258400,29.83625830078125,0.12324206531047821,0.05268712714314461,0.6730207800865173
1779989388375584500,29.85258447265625,0.2321287989616394,-0.6064364910125732,0.06979135423898697
1779989388391916500,29.86891650390625,0.3312416672706604,-0.4674646258354187,-0.5981897711753845
1779989388408255500,29.88525537109375,0.42119157314300537,-0.2015855312347412,-1.1785117387771606
1779989388424574000,29.901573974609374,0.41599923372268677,-0.2912299931049347,-1.6838500499725342
1779989388440918500,29.91791845703125,0.35353827476501465,-0.6707300543785095,-2.177123785018921
1779989388457251300,29.934251220703125,0.17959438264369965,-0.7374670505523682,-2.696817398071289
1779989388473584600,29.950584716796875,-0.038637228310108185,-0.27641651034355164,-3.1873421669006348
1779989388489917400,29.96691748046875,-0.22296582162380219,0.44455718994140625,-3.4187073707580566
1779989388506249000,29.9832490234375,-0.3605632185935974,1.1468994617462158,-3.33868408203125
1779989388522582800,29.999582763671874,-0.44135013222694397,1.613753318786621,-2.995224952697754
1779989388538913800,30.015913818359376,-0.4450153410434723,1.821447491645813,-2.487901449203491
1779989388555249200,30.032249267578123,-0.527634859085083,1.3510812520980835,-1.9798142910003662
1779989388571582700,30.048582763671874,-0.6139195561408997,0.7391469478607178,-1.4246904850006104
1779989388587915800,30.064915771484376,-0.8666650652885437,0.0656680166721344,-1.1288789510726929
1779989388604247300,30.081247314453126,-1.2428053617477417,0.22327125072479248,-1.824654459953308
1779989388620581400,30.097581298828125,-1.3652838468551636,-0.38835757970809937,-2.6007587909698486
1779989388636915000,30.1139150390625,-1.1742357015609741,-0.7783950567245483,-2.945134162902832
1779989388653247700,30.130247802734374,-0.9767735004425049,-0.8608618378639221,-2.9472720623016357
1779989388669567700,30.146567626953125,-0.8727737069129944,-1.104138970375061,-2.9093985557556152
1779989388685913300,30.162913330078126,-0.849255383014679,-1.2235630750656128,-2.873051881790161
1779989388702248400,30.17924853515625,-0.8778133392333984,-1.2113457918167114,-2.867248773574829
1779989388718565400,30.1955654296875,-0.7564038634300232,-1.1974486112594604,-2.8602237701416016
1779989388734912800,30.211912841796874,-0.5879577994346619,-1.2890783548355103,-2.774397134780884
1779989388751244500,30.22824462890625,-0.3891211748123169,-1.2255483865737915,-2.5163066387176514
1779989388767577600,30.24457763671875,-0.17669276893138885,-1.1238393783569336,-2.1291708946228027
1779989388783912000,30.260911865234377,-0.10567969083786011,-1.0584768056869507,-1.7289013862609863
1779989388800229000,30.27722900390625,-0.14737124741077423,-0.9682214260101318,-1.1655309200286865
1779989388816576800,30.29357666015625,-0.20173825323581696,-0.727082371711731,-0.4558582007884979
1779989388832912000,30.309911865234376,-0.19685132801532745,-0.3747658133506775,0.1618792861700058
1779989388849247700,30.326247802734375,-0.12049316614866257,0.03741549700498581,0.5748242139816284
1779989388865579000,30.3425791015625,-0.03436116874217987,0.21410827338695526,0.9024006724357605
1779989388881896700,30.358896728515624,-0.03344487398862839,0.11331550031900406,1.1609493494033813
1779989388898243800,30.375243896484374,-0.13087788224220276,0.012064588256180286,1.4121677875518799
1779989388914573800,30.39157373046875,-0.21334469318389893,0.020616702735424042,1.7679967880249023
1779989388930911700,30.407911865234375,-0.20066922903060913,0.3309362530708313,1.7757853269577026
1779989388947242200,30.4242421875,-0.21930062770843506,0.9167560338973999,0.7341073155403137
1779989388963565000,30.44056494140625,-0.18310685455799103,0.3533855378627777,0.6130032539367676
1779989388979909000,30.4569091796875,-0.05009094998240471,-0.4101960062980652,1.2356276512145996
1779989388996240400,30.473240478515624,-0.2874121069908142,-0.8350527882575989,1.7925840616226196
1779989389012570400,30.4895703125,-0.3124575614929199,-1.1381946802139282,1.9034560918807983
1779989389028911000,30.5059111328125,0.02122756652534008,-0.7467827796936035,1.924683690071106
1779989389045225000,30.522224853515624,-0.03878994286060333,0.19898934662342072,2.229963541030884
1779989389061576700,30.53857666015625,-0.2177734673023224,1.5459471940994263,2.6306912899017334
1779989389077890600,30.554890625,-0.07040221989154816,2.3968825340270996,2.780811309814453
1779989389094243600,30.57124365234375,0.38866302371025085,1.9633208513259888,2.5111143589019775
1779989389110573600,30.587573486328125,0.6052147150039673,0.836885392665863,1.885893702507019
1779989389126893600,30.6038935546875,0.6959282159805298,0.1598939746618271,1.5948164463043213
1779989389143238100,30.620238037109374,0.7249443531036377,0.194713294506073,1.6471980810165405
1779989389159572500,30.636572509765625,0.8775079250335693,0.49877145886421204,1.7206547260284424
1779989389175905300,30.6529052734375,1.2318097352981567,0.4660901725292206,1.5943583250045776
1779989389192239900,30.669239990234374,1.4584407806396484,0.07376197725534439,1.497994303703308
1779989389208569300,30.6855693359375,1.4161384105682373,-0.3223841190338135,1.5473216772079468
1779989389224904400,30.701904541015626,1.242347240447998,-0.607810914516449,1.429271936416626
1779989389241235000,30.71823486328125,0.7941248416900635,-0.6806566119194031,1.2498302459716797
1779989389257573600,30.73457373046875,0.2790127098560333,-0.6748533844947815,1.1129964590072632
1779989389273902600,30.750902587890625,-0.10155634582042694,-0.7559457421302795,1.147357702255249
1779989389290237000,30.76723681640625,-0.3510948121547699,-1.170875906944275,1.2182179689407349
1779989389306568400,30.783568359375,-0.665232241153717,-1.198823094367981,1.2794572114944458
1779989389322903000,30.799903076171876,-0.827722430229187,-0.6678284406661987,1.3153456449508667
1779989389339231200,30.816231201171874,-0.8762862086296082,0.03298672288656235,1.3361150026321411
1779989389355560200,30.832560302734375,-0.6763805150985718,0.35216382145881653,1.2021827697753906
1779989389371901200,30.848901123046875,-0.31673362851142883,-0.08506298810243607,0.9369145631790161
1779989389388235000,30.865235107421874,0.07009678333997726,-0.3245221674442291,0.5592471361160278
1779989389404568300,30.881568359375,0.13561208546161652,0.005497787147760391,0.30253100395202637
1779989389420901000,30.897901123046875,0.02367102913558483,0.5583308339118958,0.16569720208644867
