time,seconds_elapsed,z,y,x
1779958418877586700,114.42258666992187,2.22468900680542,5.6352338790893555,-1.3417919874191284
1779958418893923000,114.43892309570313,-0.19356346130371094,3.7618942260742188,-1.0595413446426392
1779958418910252500,114.45525244140624,-2.1820919513702393,-0.38825511932373047,0.29445546865463257
1779958418926593000,114.47159301757813,-2.928671360015869,-5.981808662414551,2.2159311771392822
1779958418942916000,114.487916015625,-6.835383415222168,-16.06032943725586,1.3320695161819458
1779958418959251500,114.50425146484375,-15.753560066223145,-16.39520263671875,-0.7883152961730957
1779958418975581200,114.52058129882812,-6.254734992980957,-2.519820213317871,-4.676839828491211
1779958418991914200,114.53691430664063,-2.470097541809082,7.100442409515381,-4.672187328338623
1779958419008234200,114.55323413085938,-0.21425390243530273,7.7513885498046875,-5.622536659240723
1779958419024566800,114.56956689453125,0.6033391952514648,1.1827411651611328,-3.2330493927001953
1779958419040899600,114.58589965820312,8.561845779418945,-2.879396438598633,0.3857811689376831
1779958419057245000,114.60224487304687,8.66389274597168,-12.105840682983398,-3.3115670680999756
1779958419073575200,114.6185751953125,-2.698557138442993,-7.959327697753906,-5.322418212890625
1779958419089909000,114.63490893554687,1.5826644897460938,0.4845123291015625,-0.9109294414520264
1779958419106240300,114.651240234375,3.39640736579895,2.427675247192383,-0.5146974921226501
1779958419122560300,114.66756030273437,6.310111999511719,2.502204418182373,0.6462604999542236
1779958419138906400,114.68390625,8.174846649169922,3.320042610168457,2.9053544998168945
1779958419155240400,114.70024047851562,7.998701095581055,3.2244372367858887,3.602602958679199
1779958419171585300,114.71658520507812,6.449909210205078,0.7656536102294922,3.6406784057617188
1779958419187900400,114.732900390625,5.357525825500488,-1.92926025390625,3.1761653423309326
1779958419204222700,114.74922265625,1.492915153503418,-8.95964241027832,2.7128143310546875
1779958419220568300,114.765568359375,-3.7544357776641846,-7.199602127075195,3.539034128189087
1779958419236899300,114.7818994140625,-2.5188539028167725,1.0030956268310547,4.115398406982422
1779958419253233000,114.79823291015624,0.39204585552215576,4.281399726867676,2.7308363914489746
1779958419269564400,114.814564453125,2.3797895908355713,4.1962690353393555,0.7243733406066895
1779958419285910500,114.83091064453124,0.7384722232818604,3.550443172454834,-0.6242339015007019
1779958419302246400,114.84724633789062,1.8612338304519653,2.3466286659240723,-1.0573354959487915
1779958419318569500,114.86356958007812,1.5391286611557007,1.1319494247436523,-0.7009015083312988
1779958419334894300,114.87989428710938,-1.7661933898925781,0.7955503463745117,-1.355372428894043
1779958419351227100,114.89622705078125,-5.793410778045654,1.1605262756347656,-1.594590663909912
1779958419367570200,114.91257006835937,-5.556406497955322,1.4598846435546875,-0.7049568891525269
1779958419383891000,114.92889086914063,-3.071807861328125,0.5711851119995117,1.6360198259353638
1779958419400224800,114.94522485351563,0.2172698974609375,-0.35012054443359375,3.7961783409118652
1779958419416555500,114.96155541992188,1.1685514450073242,0.09499168395996094,4.209848403930664
1779958419432918500,114.97791845703125,-3.1869640350341797,0.026979446411132812,2.6389520168304443
1779958419449218800,114.99421875,-4.987277984619141,-0.2326211929321289,1.8427948951721191
1779958419465554200,115.01055419921875,-2.399522304534912,-1.8310222625732422,3.126948356628418
1779958419481884700,115.026884765625,-1.3667123317718506,-3.673421859741211,4.3842315673828125
1779958419498236200,115.04323608398437,-2.964448928833008,-3.6466922760009766,5.458940029144287
1779958419514552600,115.05955249023438,-4.271050453186035,-2.68973445892334,6.556361675262451
1779958419530870500,115.07587060546875,-4.104782581329346,-2.6014938354492188,6.587181568145752
1779958419547230000,115.09222998046874,-4.07661771774292,-3.1365203857421875,6.208119869232178
1779958419563561500,115.1085615234375,-3.8624353408813477,-3.4370365142822266,6.0049920082092285
1779958419579878000,115.1248779296875,-3.876920700073242,-2.5760364532470703,4.8248701095581055
1779958419596259600,115.14125952148437,-2.104759454727173,-3.5501413345336914,4.915958404541016
1779958419612542200,115.15754223632813,-0.8726897239685059,-2.1852378845214844,4.557359218597412
1779958419628890400,115.17389038085938,-1.7976601123809814,-1.2921876907348633,3.202869415283203
1779958419645194000,115.19019409179687,-2.2264628410339355,-1.7798433303833008,0.3084228038787842
1779958419661544400,115.20654443359375,-1.440948247909546,-3.7376461029052734,-2.388502836227417
1779958419677888000,115.22288793945313,1.3776088953018188,-5.77256965637207,-3.474128484725952
1779958419694207500,115.23920751953125,3.2053327560424805,-6.767515182495117,-3.6529150009155273
1779958419710540000,115.2555400390625,1.727100133895874,-5.707807540893555,-3.1401023864746094
1779958419726871000,115.27187109375,0.1288968324661255,-4.07951545715332,-2.4838197231292725
1779958419743204400,115.28820434570312,0.31147587299346924,-3.385869026184082,-1.9457292556762695
1779958419759537400,115.30453735351563,0.5090869665145874,-2.227579116821289,-0.9535022974014282
1779958419775869700,115.32086962890625,1.1253854036331177,-1.238753318786621,1.148733139038086
1779958419792215800,115.3372158203125,1.8467772006988525,-0.020998001098632812,2.5859687328338623
1779958419808530700,115.35353076171874,1.641700267791748,0.2606782913208008,3.1677324771881104
1779958419824879600,115.36987963867188,1.2952719926834106,0.7999725341796875,2.9448065757751465
1779958419841197800,115.38619775390625,1.7526425123214722,1.8597383499145508,2.292483329772949
1779958419857528300,115.4025283203125,3.782792568206787,3.314927577972412,0.8069074153900146
1779958419873865000,115.41886499023437,5.026618003845215,4.966257095336914,-0.46191030740737915
1779958419890194000,115.43519384765625,5.5583367347717285,5.983030319213867,-1.1326754093170166
1779958419906527200,115.45152734375,5.249347686767578,6.064671516418457,-1.0821037292480469
1779958419922860300,115.4678603515625,4.993414878845215,5.75780725479126,-0.820009708404541
1779958419939203000,115.484203125,4.828517913818359,5.291757583618164,-0.5572579503059387
1779958419955525600,115.50052563476562,4.9687819480896,5.642053604125977,-0.760206937789917
1779958419971857700,115.51685766601562,4.052829265594482,6.298186779022217,-0.9116824865341187
1779958419988203500,115.53320361328124,1.5503520965576172,5.494232654571533,-0.8889323472976685
1779958420004523000,115.54952294921875,-0.7520849704742432,2.7953133583068848,-0.3590173125267029
1779958420020856600,115.56585668945313,-3.410665988922119,-1.2686939239501953,0.2893940806388855
1779958420037186000,115.58218603515625,-5.705425262451172,-6.779850006103516,0.8799530267715454
1779958420053536000,115.59853588867188,-10.711459159851074,-13.230244636535645,-0.9825359582901001
1779958420069862100,115.61486206054687,-14.663999557495117,-8.026679039001465,-1.6533377170562744
1779958420086168600,115.63116845703125,-7.235668182373047,0.5901994705200195,-1.6953601837158203
1779958420102509600,115.64750952148438,0.4805312156677246,4.6133246421813965,-2.4512815475463867
1779958420118861800,115.66386181640625,1.4627838134765625,0.0801239013671875,-3.561713218688965
1779958420135196000,115.68019580078125,5.202197074890137,-5.801828384399414,-0.1101493239402771
1779958420151513600,115.696513671875,11.299040794372559,-15.586660385131836,1.331314206123352
1779958420167849200,115.71284912109375,-0.5729029178619385,-3.8497724533081055,-4.953981876373291
1779958420184178700,115.7291787109375,1.865626573562622,8.66316032409668,-4.257960319519043
1779958420200511700,115.74551171875,-1.3461461067199707,6.5918426513671875,-4.24528694152832
1779958420216843000,115.76184301757813,6.782377243041992,5.026338577270508,-0.8204290866851807
1779958420233175600,115.77817553710938,11.057653427124023,3.646211624145508,1.9180262088775635
1779958420249494500,115.79449462890625,10.192848205566406,2.130925178527832,2.2046756744384766
1779958420265829400,115.81082934570313,6.861029624938965,-2.457791328430176,1.3810091018676758
1779958420282161200,115.8271611328125,1.8962383270263672,-6.812213897705078,1.3914515972137451
1779958420298493400,115.84349340820313,-3.501262664794922,-11.836277961730957,1.704817533493042
1779958420314839300,115.85983935546875,-3.917308807373047,-7.554451942443848,3.757195472717285
1779958420331170300,115.87617041015625,0.18452990055084229,0.06848526000976562,5.4691267013549805
1779958420347475000,115.89247485351562,2.041168451309204,3.073761463165283,4.586911201477051
1779958420390372900,115.93537280273438,0.6004184484481812,4.6076250076293945,1.652693510055542
1779958420406692900,115.95169287109375,1.8322237730026245,3.739171028137207,-0.4784415364265442
1779958420423027500,115.96802734375,0.37360167503356934,2.2407588958740234,-2.3767428398132324
1779958420439359000,115.98435888671875,-3.9106359481811523,1.1233816146850586,-4.34942626953125
1779958420455692000,116.00069213867188,-5.722329139709473,0.3646535873413086,-5.609914302825928
1779958420472023600,116.0170234375,-4.918690204620361,1.1029233932495117,-2.872610569000244
1779958420488356900,116.03335693359375,-2.952274799346924,-0.14611148834228516,2.3631815910339355
1779958420504687400,116.04968725585937,-0.5592297315597534,-0.9925756454467773,4.94887638092041
1779958420521021000,116.06602099609376,0.6038532257080078,-0.8397665023803711,5.727846145629883
1779958420537353700,116.08235375976562,-5.496886253356934,-0.5416660308837891,5.179537773132324
1779958420553687300,116.09868725585937,-4.722792625427246,-0.6235342025756836,5.044234275817871
1779958420570018300,116.11501831054687,-1.442797064781189,-2.020082473754883,5.491307258605957
1779958420586350800,116.13135083007812,-2.99890398979187,-3.323352813720703,5.956203937530518
1779958420602698500,116.14769848632812,-5.458932876586914,-4.035948753356934,5.200689315795898
1779958420619027200,116.16402709960937,-5.107432842254639,-4.359662055969238,4.194728374481201
1779958420635356700,116.18035668945312,-4.528146743774414,-4.413954734802246,4.919752597808838
1779958420651695900,116.19669580078126,-2.818617820739746,-3.465580940246582,5.903989791870117
1779958420668014800,116.21301489257813,-1.7133426666259766,-2.9373254776000977,5.079936981201172
1779958420684347000,116.22934692382813,-0.9803327322006226,-2.475034713745117,3.6496691703796387
1779958420700689700,116.24568969726562,-1.563767433166504,-2.0126123428344727,2.8201513290405273
1779958420717022200,116.26202221679688,-2.2387683391571045,-3.048553466796875,1.6207592487335205
1779958420733354000,116.27835400390624,-2.777416467666626,-3.588437080383301,-1.4998103380203247
1779958420749683200,116.29468310546875,-0.07487553358078003,-4.939725875854492,-3.4601454734802246
1779958420766025000,116.31102490234375,3.2397313117980957,-6.833855628967285,-4.371633052825928
1779958420782363100,116.32736303710938,3.0505123138427734,-6.263577461242676,-3.9127817153930664
1779958420798715100,116.34371508789063,0.8162140846252441,-4.988875389099121,-3.3791637420654297
1779958420815013400,116.36001342773437,0.06562399864196777,-4.031476020812988,-2.7895429134368896
1779958420831349200,116.37634936523438,0.5379263162612915,-2.399625778198242,-2.1510891914367676
1779958420847680000,116.39267993164063,1.0615928173065186,-1.2677993774414062,-0.26459944248199463
1779958420864013000,116.40901293945312,2.949054002761841,-0.1316995620727539,2.0665981769561768
1779958420880346600,116.4253466796875,3.2064785957336426,0.8416252136230469,2.87387752532959
1779958420896678000,116.44167797851563,2.160494089126587,1.4036688804626465,2.692996025085449
1779958420913010400,116.45801049804687,2.257260322570801,2.50327730178833,1.9424965381622314
1779958420929359400,116.474359375,3.4622225761413574,3.847047805786133,1.0216261148452759
1779958420945668000,116.49066821289063,4.04651403427124,5.107353210449219,0.9372603893280029
1779958420961998600,116.50699853515626,5.07064962387085,6.258188247680664,0.9509052038192749
1779958420978339000,116.52333911132813,5.672220230102539,7.110796928405762,0.9663741588592529
1779958420994660000,116.53966015625,5.498002529144287,7.3126301765441895,0.9944025278091431
1779958421011006200,116.55600610351563,4.955562114715576,7.117343425750732,0.40216928720474243
1779958421027341800,116.572341796875,4.026284217834473,6.5295209884643555,-0.5494102239608765
1779958421043672800,116.5886728515625,2.119413137435913,5.8569135665893555,-1.2295275926589966
1779958421060017400,116.60501733398438,-0.3826425075531006,4.75042200088501,-1.0213576555252075
1779958421076346000,116.62134619140625,-1.9196362495422363,1.6271648406982422,-0.5232882499694824
1779958421092663800,116.63766381835937,-2.402477979660034,-2.7308454513549805,0.1899430751800537
1779958421109015300,116.65401538085938,-5.146572113037109,-10.737833976745605,-0.6411563158035278
1779958421125341000,116.6703408203125,-14.128702163696289,-15.247584342956543,-2.751143455505371
1779958421141677000,116.68667700195313,-7.190726280212402,-4.975796699523926,-3.0786845684051514
1779958421158005200,116.70300512695313,-4.332758903503418,3.5508642196655273,-2.5696921348571777
1779958421174316000,116.71931591796876,0.07912683486938477,8.111661911010742,-1.3289097547531128
1779958421190661400,116.73566137695312,-0.24164724349975586,6.1400861740112305,-2.7082386016845703
1779958421206991000,116.7519912109375,3.1795663833618164,3.0108909606933594,-0.6598693132400513
1779958421223326500,116.76832641601563,11.150333404541016,-3.3824052810668945,-0.25203537940979004
1779958421239660000,116.78465991210938,8.1008939743042,-19.844905853271484,-3.846146583557129
1779958421255995600,116.80099560546876,-9.398265838623047,-15.864385604858398,-2.779301643371582
