time,seconds_elapsed,z,y,x
1779958449858300700,145.40330078125,0.13576480746269226,-0.6360634565353394,1.726763367652893
1779958449874633000,145.41963305664063,-0.5890268087387085,0.07864890247583389,2.3907737731933594
1779958449890981000,145.43598120117187,-1.0450377464294434,0.6339253783226013,2.3973405361175537
1779958449907315700,145.45231567382814,-1.1317806243896484,1.1496484279632568,2.060295820236206
1779958449923640800,145.46864086914061,-0.8720101118087769,1.9004018306732178,1.7395914793014526
1779958449939991600,145.48499145507813,-0.5074763298034668,1.9402607679367065,1.610698938369751
1779958449956305200,145.50130517578125,0.05604688450694084,1.0809260606765747,1.4362969398498535
1779958449972678100,145.51767822265626,0.3425426781177521,0.5400048494338989,1.0477865934371948
1779958449988987400,145.5339873046875,0.46822822093963623,1.0231993198394775,0.8520042896270752
1779958450005309000,145.5503088378906,0.5120577812194824,1.5809192657470703,0.8387179970741272
1779958450021650200,145.56665014648436,0.45555275678634644,1.8558086156845093,0.7875580191612244
1779958450037979100,145.58297924804688,0.40912699699401855,2.0312795639038086,0.7619016766548157
1779958450054294300,145.59929418945313,0.5151121020317078,1.7261524200439453,0.7945829629898071
1779958450070647600,145.6156474609375,0.6913467645645142,0.974177360534668,0.6291912198066711
1779958450086988800,145.63198876953126,0.726471483707428,0.7806857824325562,0.2041817009449005
1779958450103300600,145.64830053710938,0.4879286289215088,1.2043207883834839,0.09346238523721695
1779958450119628000,145.6646279296875,0.13072516024112701,1.1542298793792725,0.23548854887485504
1779958450135976200,145.68097607421876,-0.035582900047302246,0.6210972666740417,0.4763221740722656
1779958450152304000,145.69730419921876,-0.07162395119667053,0.04856378585100174,0.5787948369979858
1779958450168634000,145.71363403320314,-0.06719517707824707,-0.04138612002134323,0.40103304386138916
1779958450184969000,145.72996899414062,-0.05619960278272629,0.09010262042284012,0.03756821155548096
1779958450201312300,145.74631225585938,-0.14019356667995453,-0.058948494493961334,-0.29733866453170776
1779958450217650400,145.762650390625,-0.299018532037735,-0.55695641040802,-0.7328855991363525
1779958450233974800,145.77897485351562,-0.7029531598091125,-1.0005972385406494,-1.316567301750183
1779958450250300000,145.7952998046875,-1.1042916774749756,-1.2399036884307861,-1.7931948900222778
1779958450266631200,145.81163110351562,-1.214400053024292,-1.4989105463027954,-2.235766887664795
1779958450282965500,145.82796557617186,-1.073290228843689,-1.9285016059875488,-2.5917484760284424
1779958450299297800,145.8442978515625,-0.8970556259155273,-2.4350616931915283,-2.612517833709717
1779958450315629600,145.86062963867187,-0.619111955165863,-2.4657576084136963,-2.495537281036377
1779958450331965000,145.87696484375,-0.18707747757434845,-1.7959438562393188,-2.4051291942596436
1779958450348295000,145.893294921875,0.12553280591964722,-1.1128437519073486,-2.4587326049804688
1779958450364609500,145.90960961914064,0.2675589919090271,-0.6716463565826416,-2.465146780014038
1779958450380964600,145.9259645996094,0.30314189195632935,-0.26542094349861145,-2.436894178390503
1779958450397293800,145.9422939453125,0.4011857509613037,-0.17821992933750153,-2.445293664932251
1779958450413616000,145.9586162109375,0.5025894045829773,-0.8660541772842407,-2.4938573837280273
1779958450429959400,145.97495947265625,0.37751471996307373,-1.8138116598129272,-2.4029910564422607
1779958450446305800,145.99130590820312,0.04688390716910362,-1.75608491897583,-2.339003086090088
1779958450462638600,146.007638671875,-0.26374107599258423,-1.1798862218856812,-2.228131055831909
1779958450478969900,146.02396997070312,-0.5009095072746277,-1.2040153741836548,-1.8587101697921753
1779958450495283000,146.04028295898436,-0.6731734871864319,-1.4008667469024658,-1.3976596593856812
1779958450511638800,146.056638671875,-0.8248208165168762,-1.4285084009170532,-1.0590876340866089
1779958450527967500,146.07296752929688,-0.9263771176338196,-1.638798713684082,-0.8347473740577698
1779958450544295000,146.089294921875,-0.9755517840385437,-1.9126191139221191,-0.6214026808738708
1779958450560614000,146.10561376953126,-0.9104946255683899,-2.158339738845825,-0.3747658133506775
1779958450576980000,146.12197998046875,-0.7024950385093689,-2.098932981491089,-0.10873401165008545
1779958450593294000,146.13829418945312,-0.46700647473335266,-1.7484490871429443,0.3081815242767334
1779958450609606700,146.15460668945312,-0.26801711320877075,-1.1882855892181396,0.8915578126907349
1779958450625940200,146.17094018554687,-0.13897185027599335,-0.7583891749382019,1.4081971645355225
1779958450642272000,146.18727197265625,-0.1823432743549347,-0.361174076795578,1.8942930698394775
1779958450658604300,146.20360424804687,-0.2519819140434265,-0.17241671681404114,2.247525930404663
1779958450674938400,146.2199384765625,-0.09422596544027328,-0.13179416954517365,1.3681854009628296
1779958450691286000,146.2362861328125,-0.12110403180122375,-0.22800545394420624,0.07208210229873657
1779958450707614200,146.2526142578125,-0.20128010213375092,-0.8611672520637512,-0.6688974499702454
1779958450723946800,146.26894677734376,-0.48655417561531067,-0.817337691783905,-1.0561859607696533
1779958450740301600,146.28530151367187,-0.5129740834236145,-1.493565559387207,-0.8862127661705017
1779958450756617200,146.3016171875,-0.2454151064157486,-0.9783006906509399,-0.347276896238327
1779958450772945200,146.31794506835936,0.37827831506729126,-0.022907447069883347,0.0630718395113945
1779958450789277700,146.33427758789063,0.6786713004112244,0.3588833212852478,0.009010262787342072
1779958450805612300,146.3506123046875,-0.1794416606426239,2.185370445251465,-0.07101308554410934
1779958450821943600,146.36694360351564,-0.21609358489513397,3.768733024597168,0.6511823534965515
1779958450838275800,146.38327587890626,-0.3393356502056122,2.517681121826172,0.7487680912017822
1779958450854596600,146.3995966796875,-0.15332718193531036,0.7709119319915771,0.7620543837547302
1779958450870943200,146.41594311523437,0.23548854887485504,-0.07513642311096191,1.0771081447601318
1779958450887279000,146.43227905273437,0.4680754840373993,0.7819074988365173,1.8086192607879639
1779958450903608600,146.44860864257814,0.6959282159805298,2.067931652069092,2.465146780014038
1779958450919941400,146.46494140625,1.1468994617462158,2.7033841609954834,2.693610191345215
1779958450936292000,146.4812919921875,1.5664112567901611,2.5787675380706787,2.308459758758545
1779958450952616000,146.49761596679687,1.2173017263412476,1.117730736732483,1.270447015762329
1779958450968951300,146.51395141601563,0.3381139039993286,0.19288070499897003,1.3535246849060059
1779958450985269200,146.53026928710938,-0.4105014503002167,0.6159048676490784,1.8796323537826538
1779958451001621500,146.54662158203126,-0.8859072923660278,0.9980010986328125,1.901012659072876
1779958451017949400,146.56294946289063,-1.023046612739563,0.9453139901161194,1.8759671449661255
1779958451034284800,146.5792849121094,-0.9492846131324768,0.5601634383201599,1.8205311298370361
1779958451050590700,146.5955908203125,-0.6808093190193176,1.0317513942718506,1.5557210445404053
1779958451066953200,146.611953125,-0.3104722499847412,2.101529121398926,1.4031574726104736
1779958451083282400,146.6282824707031,0.08155050873756409,2.2928826808929443,1.419498085975647
1779958451099596800,146.6445966796875,0.3911064863204956,1.4943290948867798,1.455691933631897
1779958451115934200,146.66093432617188,0.6340781450271606,0.4651738703250885,1.3254249095916748
1779958451132265700,146.677265625,0.765566885471344,0.11438451707363129,1.155604362487793
1779958451148598000,146.6935979003906,0.6757696866989136,0.9337075352668762,1.2000447511672974
1779958451164930600,146.7099306640625,0.5145012736320496,2.0079140663146973,1.1044443845748901
1779958451181265200,146.72626513671875,0.504574716091156,2.4243714809417725,0.6824892163276672
1779958451197612300,146.7426123046875,0.6272059082984924,1.9459112882614136,0.31291571259498596
1779958451213940000,146.75893994140625,0.6919575929641724,1.3419182300567627,0.18555031716823578
1779958451230262000,146.77526196289062,0.5975789427757263,1.0222829580307007,0.290313720703125
1779958451246599200,146.79159912109375,0.3419318199157715,0.8495608568191528,0.3816380500793457
1779958451262928000,146.80792797851564,0.09773843735456467,0.8013024926185608,0.36224308609962463
1779958451279260000,146.82426000976562,-0.04382958263158798,0.5170974135398865,0.3220787048339844
1779958451295595800,146.840595703125,-0.023365596309304237,0.021991148591041565,0.28267788887023926
1779958451311923500,146.85692333984375,-0.044135015457868576,-0.24923302233219147,0.12553280591964722
1779958451328259300,146.87325927734375,-0.10094548016786575,-0.498924195766449,-0.21594086289405823
1779958451344582100,146.88958203125,-0.23258693516254425,-0.8655960559844971,-0.6948592066764832
1779958451360913700,146.90591357421874,-0.6395758986473083,-1.2050844430923462,-1.262963891029358
1779958451377257700,146.9222578125,-0.9763153791427612,-1.445918083190918,-1.7472273111343384
1779958451393591300,146.93859130859374,-1.126282811164856,-1.6508632898330688,-2.176818370819092
1779958451409954800,146.95495483398437,-1.013272762298584,-1.930334210395813,-2.5838072299957275
1779958451426252800,146.9712526855469,-0.7944302558898926,-2.3832907676696777,-2.705064058303833
1779958451442654700,146.98765478515625,-0.5302310585975647,-2.6004533767700195,-2.593122959136963
1779958451458934500,147.0039345703125,-0.17699819803237915,-2.015244483947754,-2.453998327255249
1779958451475268600,147.0202685546875,0.13255776464939117,-1.2809844017028809,-2.462397813796997
1779958451491599000,147.03659912109376,0.2952006161212921,-0.746019184589386,-2.523484230041504
1779958451507930600,147.0529306640625,0.33307427167892456,-0.2762638032436371,-2.490192174911499
1779958451524264000,147.06926391601561,0.40943244099617004,0.2353358417749405,-2.5361597537994385
1779958451540596700,147.0855966796875,0.41172316670417786,-0.17058411240577698,-2.523331642150879
1779958451556934100,147.10193408203125,0.1408044397830963,-1.200197458267212,-2.3385448455810547
1779958451573266700,147.1182666015625,-0.2525927722454071,-1.8083138465881348,-2.2241604328155518
1779958451589563600,147.1345637207031,-0.721737265586853,-1.5167783498764038,-2.183385133743286
1779958451605910800,147.1509108886719,-1.0044151544570923,-1.6684256792068481,-1.8735237121582031
1779958451622249000,147.1672490234375,-1.0734429359436035,-1.9162843227386475,-1.4094188213348389
1779958451638580000,147.183580078125,-1.0445796251296997,-1.9109392166137695,-1.0768027305603027
1779958451654913800,147.19991381835936,-1.0829113721847534,-1.9349156618118286,-0.8384125232696533
1779958451671247400,147.2162473144531,-1.1062769889831543,-1.9804251194000244,-0.5963571667671204
1779958451687578000,147.232578125,-1.0709995031356812,-2.043038845062256,-0.3352122902870178
1779958451703924500,147.24892456054687,-0.9405797719955444,-1.9940168857574463,-0.02687807008624077
1779958451720243200,147.2652431640625,-0.7195992469787598,-1.709811806678772,0.37201693654060364
1779958451736581000,147.2815810546875,-0.4628831446170807,-1.2281445264816284,0.8988882303237915
1779958451752909300,147.29790942382812,-0.27229318022727966,-0.5942191481590271,1.4970779418945312
1779958451769242000,147.3142421875,-0.2025018334388733,-0.026572637259960175,2.0984747409820557
1779958451785576700,147.33057666015625,-0.23105977475643158,0.23487769067287445,2.5474607944488525
1779958451801908000,147.3469079589844,-0.1258382350206375,0.351400226354599,2.250427484512329
1779958451818240300,147.363240234375,0.11163562536239624,0.6414085030555725,0.45875978469848633
1779958451834552300,147.37955224609374,0.02382374368607998,-0.7197519540786743,-0.9631817936897278
1779958451850894800,147.39589477539062,-0.21609358489513397,-2.099696636199951,-1.7759380340576172
1779958451867227600,147.4122275390625,-0.1287398487329483,-2.94742488861084,-1.8020524978637695
1779958451883575300,147.4285751953125,-0.0861319974064827,-2.2394320964813232,-1.0798569917678833
1779958451899905000,147.44490502929688,-0.16081027686595917,-0.33826664090156555,-0.019547687843441963
1779958451916238600,147.46123852539063,-0.6914994716644287,0.9677632451057434,1.3374894857406616
1779958451932571000,147.47757080078125,-1.1281154155731201,3.285080671310425,2.6481008529663086
1779958451948903400,147.4939033203125,0.14782938361167908,6.394842624664307,2.833651065826416
1779958451965252000,147.51025219726563,1.6013832092285156,2.470186233520508,0.2292271852493286
1779958451981543400,147.52654345703124,0.6249151229858398,-2.10168194770813,-1.3281737565994263
1779958451997906700,147.54290673828126,-0.5262604355812073,-2.5253169536590576,-0.22663100063800812
1779958452014232300,147.559232421875,-0.3197879493236542,-1.2260065078735352,0.9491318464279175
1779958452030564600,147.57556469726563,0.05375614017248154,1.2666290998458862,1.6154330968856812
1779958452046906400,147.59190625,0.41340306401252747,3.405726432800293,1.9391916990280151
1779958452063230200,147.60823022460937,0.9867000579833984,4.309349060058594,2.0977113246917725
1779958452079564500,147.624564453125,1.5146403312683105,3.157562494277954,1.43751859664917
1779958452095892000,147.64089208984376,0.9387471675872803,0.06352998316287994,-0.15103642642498016
1779958452112225300,147.65722534179687,0.4437935948371887,-2.573269844055176,1.7388279438018799
1779958452128562400,147.6735625,-0.5763513445854187,-1.8642079830169678,3.2122349739074707
1779958452144882000,147.6898818359375,-1.2880094051361084,0.48258355259895325,3.1696269512176514
1779958452161216000,147.70621606445312,-1.4633276462554932,1.982105016708374,2.3881776332855225
1779958452177565200,147.72256518554687,-1.0586295127868652,2.224618434906006,1.5714508295059204
1779958452193896200,147.73889624023437,-0.5343543887138367,1.9309450387954712,1.1476631164550781
1779958452210227500,147.7552275390625,0.09437867999076843,1.9349156618118286,1.105207920074463
1779958452226560000,147.77156005859376,0.5326744914054871,1.8784105777740479,1.1527026891708374
1779958452242895400,147.78789526367189,0.7870998978614807,1.4329371452331543,1.1763737201690674
