time,seconds_elapsed,z,y,x
1779958422725903400,118.2709033203125,0.4785645306110382,-12.5144624710083,2.7810580730438232
1779958422742241300,118.2872412109375,-0.24167509377002716,-13.639687538146973,3.7836508750915527
1779958422758582000,118.30358203125,-1.6133606433868408,-13.755141258239746,3.5958142280578613
1779958422774894600,118.31989453125,-1.9202401638031006,-13.345968246459961,3.0005996227264404
1779958422791233300,118.3362333984375,-1.3513466119766235,-12.08495044708252,2.9700911045074463
1779958422807566000,118.35256616210937,-0.6610172390937805,-12.144771575927734,3.180659532546997
1779958422823900200,118.36890014648438,0.32303106784820557,-13.794622421264648,2.392822742462158
1779958422840215800,118.3852158203125,1.719243049621582,-13.635499954223633,2.451446771621704
1779958422856551000,118.40155102539063,1.036690354347229,-12.363116264343262,2.713460922241211
1779958422872903700,118.41790356445313,-1.1724830865859985,-12.008380889892578,-0.33379876613616943
1779958422889225700,118.43422583007812,-2.8516464233398438,-12.974482536315918,-3.572484254837036
1779958422905561600,118.4505615234375,0.5551348328590393,-14.499308586120605,-5.041677474975586
1779958422921894700,118.46689477539063,3.693321704864502,-15.90569019317627,-5.765506267547607
1779958422938225000,118.48322485351562,1.8921245336532593,-15.179469108581543,-5.647061347961426
1779958422954562800,118.49956274414062,-0.44805604219436646,-13.13958740234375,-4.705485820770264
1779958422970892000,118.51589208984375,-1.5014961957931519,-11.785847663879395,-4.0528435707092285
1779958422987222800,118.53222290039062,-1.5044872760772705,-11.214561462402344,-3.2518460750579834
1779958423003558700,118.54855859375,0.20817556977272034,-10.793424606323242,-1.6713865995407104
1779958423019884500,118.56488452148437,-0.3026920557022095,-9.713065147399902,0.4019941985607147
1779958423036220400,118.58122045898438,-0.5754738450050354,-9.32423210144043,1.5936198234558105
1779958423052556500,118.597556640625,-0.656829833984375,-8.95693302154541,2.111665964126587
1779958423068922000,118.61392211914062,-0.9080761671066284,-8.237890243530273,1.709073543548584
1779958423085198800,118.63019873046875,-0.7501499056816101,-6.567699909210205,1.054038405418396
1779958423101563400,118.6465634765625,0.05922235921025276,-4.574478626251221,0.5042873620986938
1779958423117888800,118.662888671875,0.8117650747299194,-3.0448668003082275,0.049651071429252625
1779958423134226200,118.67922607421875,0.914058268070221,-2.072782516479492,-0.5174478888511658
1779958423150544400,118.69554443359375,0.6011967062950134,-2.090130567550659,-0.7830511927604675
1779958423166870800,118.71187084960937,0.03529413416981697,-2.431107759475708,-1.4344971179962158
1779958423183211300,118.72821118164063,-1.0085747241973877,-2.7421748638153076,-2.0273189544677734
1779958423199543300,118.74454321289062,-3.022733211517334,-2.541177749633789,-1.9316060543060303
1779958423215875600,118.76087548828124,-5.283352375030518,-2.9138598442077637,-1.7617156505584717
1779958423232209200,118.77720922851563,-6.601797580718994,-5.797211170196533,-0.5240281820297241
1779958423248541000,118.793541015625,-5.98444938659668,-9.964311599731445,1.3040883541107178
1779958423264870100,118.8098701171875,-8.47477912902832,-18.625133514404297,0.8027920126914978
1779958423281206300,118.82620629882813,-19.49612045288086,-23.708086013793945,-2.328216314315796
1779958423297538000,118.8425380859375,-11.91625690460205,-15.065211296081543,-4.927420139312744
1779958423313868800,118.85886889648438,-5.8061842918396,-5.499902725219727,-4.742574691772461
1779958423330200300,118.87520043945312,-2.352144718170166,-4.479962348937988,-6.468397617340088
1779958423346537700,118.89153784179688,-1.215553879737854,-9.081958770751953,-5.0015974044799805
1779958423362871800,118.90787182617187,7.335197925567627,-12.765110969543457,-2.410768747329712
1779958423379212800,118.924212890625,3.900300979614258,-23.146970748901367,-5.232504844665527
1779958423395547000,118.940546875,-5.429314613342285,-12.141181945800781,-4.858626365661621
1779958423411863300,118.95686328125,0.17288143932819366,-6.482156753540039,-1.1766705513000488
1779958423428211200,118.97321118164062,1.8400806188583374,-6.300302028656006,-0.9385846853256226
1779958423444512000,118.98951196289063,3.950550079345703,-6.020341873168945,1.0510473251342773
1779958423460850400,119.00585034179687,5.529813289642334,-5.38624382019043,1.9357935190200806
1779958423477184000,119.02218408203125,5.207380294799805,-8.071588516235352,1.5050854682922363
1779958423493524700,119.03852465820313,3.7818562984466553,-11.039287567138672,0.6245267391204834
1779958423509863400,119.05486352539063,0.7304090857505798,-15.322440147399902,1.4626128673553467
1779958423526192600,119.07119262695312,-6.002993583679199,-20.344375610351562,1.323829174041748
1779958423542524000,119.08752392578126,-4.1623148918151855,-11.274381637573242,2.9802606105804443
1779958423558877400,119.10387744140625,0.4977070987224579,-6.492924213409424,3.6400814056396484
1779958423575195600,119.12019555664062,2.3856441974639893,-5.435296535491943,3.3690943717956543
1779958423591542300,119.13654223632813,2.6075785160064697,-5.9437713623046875,2.0141584873199463
1779958423607864800,119.15286474609375,0.989432156085968,-6.498906135559082,0.5395814776420593
1779958423624187400,119.1691875,1.211964726448059,-7.777271747589111,-0.6167500615119934
1779958423640511500,119.18551147460937,-1.0773683786392212,-8.85942554473877,-1.4267204999923706
1779958423656857600,119.20185766601563,-3.4743785858154297,-9.016156196594238,-2.87198543548584
1779958423673185000,119.21818505859375,-3.339184045791626,-8.86062240600586,-3.7328033447265625
1779958423689515000,119.23451489257812,-1.9812572002410889,-9.032905578613281,-1.6396816968917847
1779958423705847000,119.25084692382812,-0.11964113265275955,-10.48534870147705,1.0528420209884644
1779958423722189800,119.26718994140624,1.7700905799865723,-10.99143123626709,2.3533411026000977
1779958423738528000,119.28352807617188,0.12263216078281403,-10.37348461151123,1.7826528549194336
1779958423754844700,119.2998447265625,-2.836092948913574,-9.43609619140625,1.0354939699172974
1779958423771161900,119.31616186523438,-0.6209374666213989,-9.781859397888184,2.7565317153930664
1779958423787491300,119.3324912109375,1.0510473251342773,-11.076375961303711,4.024727821350098
1779958423803846700,119.3488466796875,-1.2442678213119507,-11.906685829162598,3.8811583518981934
1779958423820175600,119.36517553710938,-2.54536509513855,-12.20219898223877,3.2578279972076416
1779958423836506600,119.38150659179688,-2.1373889446258545,-12.703495025634766,2.5076780319213867
1779958423852840400,119.39784033203125,-2.059622049331665,-13.229318618774414,2.5112674236297607
1779958423869171000,119.4141708984375,-1.8305093050003052,-13.62772274017334,4.442275047302246
1779958423885495600,119.43049560546875,-0.844068169593811,-11.882159233093262,3.3571300506591797
1779958423901847800,119.44684790039062,0.1908276081085205,-13.050455093383789,3.1411778926849365
1779958423918182000,119.46318188476563,0.41515472531318665,-11.782856941223145,2.672184705734253
1779958423934508800,119.4795087890625,-0.7704889178276062,-11.915658950805664,1.8442680835723877
1779958423950822400,119.49582250976563,-2.5190439224243164,-12.88235855102539,-1.0839486122131348
1779958423967152600,119.51215258789063,-1.2592228651046753,-14.136795997619629,-3.1280174255371094
1779958423983486000,119.52848583984375,2.417349100112915,-16.15574073791504,-4.151547431945801
1779958423999818800,119.54481884765624,3.0370900630950928,-16.907087326049805,-4.445864677429199
1779958424016151600,119.56115161132813,0.6957131624221802,-15.572489738464355,-4.372883319854736
1779958424032483800,119.57748388671875,-1.211964726448059,-14.005788803100586,-3.721437454223633
1779958424048816000,119.59381616210938,-2.0267207622528076,-12.29372501373291,-3.224926710128784
1779958424065147100,119.61014721679688,-1.1443674564361572,-11.057233810424805,-1.8592232465744019
1779958424081481200,119.62648120117187,-0.6681957244873047,-10.549356460571289,0.4833501875400543
1779958424097804300,119.64280419921874,0.8117650747299194,-9.471389770507812,1.7473586797714233
1779958424114160600,119.65916064453126,0.25244277715682983,-9.193224906921387,1.8059829473495483
1779958424130486500,119.67548657226563,-0.8967102766036987,-8.050651550292969,1.412961721420288
1779958424146826800,119.69182666015625,-0.7016952633857727,-6.86261510848999,0.4163511395454407
1779958424163155000,119.70815502929688,0.656829833984375,-4.755136966705322,-0.22432711720466614
1779958424179481600,119.72448168945313,1.2251251935958862,-3.126222848892212,-0.2829512655735016
1779958424195823600,119.74082373046875,1.4327025413513184,-1.8687944412231445,-0.4743770956993103
1779958424212139800,119.75713989257812,1.43389892578125,-1.439282774925232,-0.20039889216423035
1779958424228499200,119.77349926757813,1.3070793151855469,-1.5290136337280273,-0.3595215976238251
1779958424244807400,119.78980737304687,-0.02153540402650833,-1.8005990982055664,-1.1174482107162476
1779958424261136400,119.80613647460937,-1.95852530002594,-2.256431818008423,-2.0955145359039307
1779958424277481000,119.82248095703125,-4.907081127166748,-2.3306093215942383,-1.9639091491699219
1779958424293813200,119.83881323242187,-6.371488571166992,-4.425525665283203,-0.5569294691085815
1779958424310147300,119.85514721679688,-7.035496711730957,-8.25822925567627,0.9128618240356445
1779958424326467300,119.87146728515626,-7.135396957397461,-13.284951210021973,1.4925230741500854
1779958424342811000,119.88781079101562,-15.248860359191895,-24.038894653320312,-2.504088878631592
1779958424359159800,119.90415991210938,-14.136198043823242,-20.490339279174805,-5.178666591644287
1779958424375472400,119.92047241210938,-8.401798248291016,-9.325428009033203,-3.861417531967163
1779958424391819800,119.93681982421874,-4.720440864562988,-1.8083757162094116,-4.049253940582275
1779958424408155600,119.95315576171875,-5.082953453063965,-1.9334007501602173,-5.158925533294678
1779958424424461000,119.9694609375,-6.565905570983887,-9.086145401000977,-3.9146578311920166
1779958424440817700,119.98581762695312,2.0404794216156006,-15.556936264038086,-1.287936806678772
1779958424457151500,120.0021513671875,5.2731828689575195,-28.914270401000977,-1.3196417093276978
1779958424473467100,120.01846704101563,-2.5573291778564453,-16.481164932250977,-4.643272399902344
1779958424489808100,120.03480810546876,-1.2418749332427979,-3.527618885040283,-3.0370900630950928
1779958424506131500,120.05113134765625,-1.0109676122665405,-2.311466693878174,-3.741178274154663
1779958424522471400,120.06747143554688,3.43190598487854,-3.2721848487854004,-1.2735798358917236
1779958424538798600,120.08379858398438,6.4564337730407715,-4.488935470581055,1.5092729330062866
1779958424555131600,120.10013159179688,5.962913990020752,-6.430112838745117,1.898106575012207
1779958424571480800,120.11648071289062,3.857828378677368,-11.261819839477539,1.3573286533355713
1779958424587808300,120.13280834960938,-0.7657032608985901,-16.939390182495117,1.2508480548858643
1779958424604144400,120.14914428710938,-7.219145774841309,-23.813968658447266,0.10767702013254166
1779958424620454700,120.16545458984375,-6.632904529571533,-16.535600662231445,2.383251428604126
1779958424636797000,120.181796875,-0.1704886108636856,-8.737391471862793,3.3278181552886963
1779958424653126400,120.19812646484375,2.066800594329834,-5.966503143310547,2.2444677352905273
1779958424669456000,120.21445581054688,1.8574285507202148,-5.787041664123535,1.5152549743652344
1779958424685792300,120.23079223632813,1.6821542978286743,-6.052046775817871,0.857228696346283
1779958424702120200,120.2471201171875,0.06819544732570648,-6.452246189117432,0.039481572806835175
1779958424718457000,120.26345703125,0.3320041298866272,-6.337390899658203,-0.18783657252788544
1779958424742952000,120.28795190429688,-1.0079765319824219,-7.7114691734313965,-1.5571293830871582
1779958424759285500,120.30428540039063,-2.644068956375122,-8.324031829833984,-3.170490026473999
1779958424775619000,120.320619140625,-2.9318058490753174,-8.357531547546387,-2.9521448612213135
1779958424791939300,120.33693920898438,-1.1318050622940063,-8.81396198272705,-0.5790630578994751
1779958424808283000,120.35328295898438,0.17347964644432068,-9.33559799194336,1.5798611640930176
1779958424824603000,120.36960278320312,1.7790635824203491,-9.835099220275879,2.581855535507202
1779958424840945700,120.38594555664062,0.23030917346477509,-9.642477035522461,1.795215129852295
1779958424857299000,120.402298828125,-2.187039852142334,-9.598209381103516,0.4223332107067108
1779958424873628200,120.41862817382813,-1.1072787046432495,-10.439885139465332,1.0791629552841187
1779958424889957600,120.43495751953125,0.3756731450557709,-11.919845581054688,2.2785654067993164
1779958424906292000,120.4512919921875,-0.6616154313087463,-12.403794288635254,3.328416347503662
1779958424922615300,120.467615234375,-2.160120725631714,-12.263216018676758,4.041477680206299
1779958424938959000,120.483958984375,-2.441277265548706,-12.229118347167969,3.991826295852661
1779958424955289900,120.50028979492187,-1.8993029594421387,-12.91346549987793,3.869194269180298
1779958424971598600,120.5165986328125,-1.8813568353652954,-13.537992477416992,4.801796913146973
1779958424987943700,120.53294360351562,-0.5832505226135254,-11.281560897827148,3.8781673908233643
1779958425004272600,120.54927270507812,0.01136590726673603,-12.865011215209961,3.4809587001800537
1779958425020606500,120.5656064453125,1.3848460912704468,-12.17228889465332,2.620738983154297
1779958425036935700,120.58193579101562,0.41515472531318665,-11.718849182128906,2.059023857116699
1779958425053269800,120.59826977539062,-0.29850462079048157,-12.573684692382812,0.9116654396057129
1779958425069600500,120.6146005859375,-1.4057832956314087,-13.122239112854004,-1.8287147283554077
1779958425085951000,120.63095092773438,-0.39541393518447876,-14.735600471496582,-3.569493293762207
