time,seconds_elapsed,z,y,x
1780098656146053000,59.72005322265625,-0.642645001411438,1.7462035417556763,-1.8617126941680908
1780098656156045300,59.73004541015625,-0.7277364730834961,2.042307138442993,-2.4814341068267822
1780098656166036200,59.7400361328125,-0.8531507849693298,2.210038185119629,-3.0071144104003906
1780098656176027400,59.75002734375,-1.0375944375991821,2.219090700149536,-3.407191038131714
1780098656186019000,59.76001904296875,-1.2406469583511353,2.0709316730499268,-3.6112217903137207
1780098656196010200,59.77001025390625,-1.2969560623168945,1.9589589834213257,-3.6082444190979004
1780098656206001400,59.78000146484375,-1.1707571744918823,1.9121482372283936,-3.5204875469207764
1780098656215993000,59.7899931640625,-0.9656012654304504,1.8367048501968384,-3.3828678131103516
1780098656225984000,59.79998388671875,-0.7384940385818481,1.4171922206878662,-3.2173643112182617
1780098656235975200,59.80997509765625,-0.47804349660873413,0.439492791891098,-2.9923558235168457
1780098656245967000,59.81996704101562,-0.10732529312372208,-0.5736264586448669,-2.6600825786590576
1780098656255958000,59.8299580078125,0.3962494432926178,-0.7880380749702454,-2.3828024864196777
1780098656265950200,59.8399501953125,0.8718246221542358,0.20642101764678955,-2.3969197273254395
1780098656275941000,59.849941162109374,1.0788452625274658,1.790452480316162,-2.516019105911255
1780098656285932000,59.85993212890625,1.0205078125,3.048835515975952,-2.419926881790161
1780098656295924200,59.86992431640625,0.9464043378829956,3.7628915309906006,-2.042536973953247
1780098656305915100,59.8799150390625,0.9008573889732361,3.7982544898986816,-1.622822880744934
1780098656315906300,59.88990625,0.7695443630218506,3.1528446674346924,-1.3505476713180542
1780098656325898200,59.89989819335938,0.5347000956535339,2.0285680294036865,-1.334043025970459
1780098656335889200,59.90988916015625,0.36372193694114685,0.7045984268188477,-1.5667567253112793
1780098656345880300,59.91988037109375,0.21309082210063934,-0.36079996824264526,-1.96669340133667
1780098656355872300,59.92987231445313,0.11810224503278732,-0.44078508019447327,-2.5205953121185303
1780098656365863200,59.93986328125,0.11989802122116089,0.6832451224327087,-3.0979397296905518
1780098656375854300,59.949854248046876,0.17467844486236572,1.6169546842575073,-3.451786756515503
1780098656385846000,59.95984594726563,0.18568642437458038,1.8809292316436768,-3.4448964595794678
1780098656395837200,59.96983715820313,0.07992271333932877,1.5741772651672363,-3.088332414627075
1780098656405828400,59.97982836914063,-0.052378423511981964,0.9941602349281311,-2.5630524158477783
1780098656415820000,59.98982006835938,-0.11955852806568146,0.5109969973564148,-2.0399811267852783
1780098656425811200,59.99981127929688,-0.15972746908664703,0.3510522246360779,-1.6015032529830933
1780098656435802000,60.009802001953126,-0.19183774292469025,0.4287307560443878,-1.2621089220046997
1780098656445794000,60.0197939453125,-0.26058006286621094,0.5109859108924866,-1.020503282546997
1780098656455785200,60.02978515625,-0.3783130943775177,0.49666401743888855,-0.7959538698196411
1780098656465776600,60.03977661132812,-0.5395995378494263,0.3001062870025635,-0.5683446526527405
1780098656475768800,60.049768798828126,-0.732154905796051,0.04253067821264267,-0.2995675206184387
1780098656485759700,60.059759765625,-0.8288318514823914,-0.19784310460090637,0.06062665954232216
1780098656495752000,60.069751953125,-0.7797138690948486,-0.4848162829875946,0.4419673681259155
1780098656505742800,60.07974291992188,-0.5937098860740662,-0.8617600798606873,0.7488952875137329
1780098656515733800,60.089733642578125,-0.355785995721817,-1.2279064655303955,0.9547597765922546
1780098656525726000,60.09972583007813,-0.19044403731822968,-1.52918541431427,1.0761315822601318
1780098656535716900,60.109716796875,-0.17461952567100525,-1.8074450492858887,1.159296989440918
1780098656545707800,60.119707763671876,-0.20416568219661713,-1.902790904045105,1.2788887023925781
1780098656555699700,60.12969970703125,-0.09955165535211563,-1.8479210138320923,1.5907275676727295
1780098656565691000,60.13969091796875,0.1553685963153839,-1.9251258373260498,2.0662484169006348
1780098656575681800,60.14968188476563,0.39581286907196045,-2.1261444091796875,2.289496898651123
1780098656585673700,60.159673828125,0.49287644028663635,-2.153780221939087,1.9973891973495483
1780098656595664600,60.16966455078125,0.4688648581504822,-2.0855724811553955,1.3705174922943115
1780098656605655600,60.17965551757813,0.33754435181617737,-2.034363031387329,0.6800363063812256
1780098656615647700,60.18964770507812,0.042792342603206635,-1.8425942659378052,0.26579147577285767
1780098656625638700,60.199638671875,-0.36783838272094727,-1.1964566707611084,0.3379824459552765
1780098656635629600,60.20962963867188,-0.7361639738082886,-0.30949702858924866,0.762387752532959
1780098656645621800,60.219621826171874,-0.8966134190559387,0.17650972306728363,1.3093910217285156
1780098656655612700,60.22961279296875,-0.8198938965797424,0.09808682650327682,1.76236093044281
1780098656665603800,60.23960375976562,-0.4972539246082306,-0.6748860478401184,2.088711738586426
1780098656675595800,60.249595703125,0.5789526104927063,-0.17598597705364227,0.3461475968360901
1780098656685586700,60.25958666992187,1.5662124156951904,1.1790225505828857,-0.6511978507041931
1780098656695579000,60.26957885742188,1.5110447406768799,2.7362940311431885,0.0987994372844696
1780098656705569800,60.27956982421875,0.7050139904022217,3.757112503051758,0.5896798968315125
1780098656715560700,60.289560791015624,0.06406833976507187,3.669569492340088,0.9149394631385803
1780098656725553000,60.29955297851563,-0.20720678567886353,3.023448944091797,1.2951695919036865
1780098656735543800,60.309543701171876,-0.22562174499034882,2.2808706760406494,1.7102866172790527
1780098656745534700,60.31953466796875,-0.1409996896982193,1.709212303161621,2.0736565589904785
1780098656755526700,60.32952661132813,-0.0901293233036995,1.4659758806228638,2.274254322052002
1780098656765517800,60.33951782226563,0.007632492110133171,1.2805454730987549,2.341006278991699
1780098656775509000,60.34950903320313,0.24875988066196442,1.141903281211853,2.3346493244171143
1780098656785500700,60.35950073242188,0.6227364540100098,1.0383639335632324,2.297954559326172
1780098656795491600,60.36949169921875,1.0086854696273804,0.8450123071670532,2.21760630607605
1780098656805482800,60.379482666015626,1.2346845865249634,0.5826998949050903,2.012233018875122
1780098656815474700,60.389474609375,1.24848210811615,0.2920377552509308,1.6209447383880615
1780098656825465600,60.39946557617188,1.1442664861679077,-0.03301822021603584,1.0361475944519043
1780098656835456800,60.40945678710938,1.070730447769165,-0.3226122260093689,0.34461086988449097
1780098656845448700,60.41944873046875,1.0743504762649536,-0.7131584882736206,-0.20782792568206787
1780098656855439600,60.42943969726562,1.2812213897705078,-3.401601791381836,0.3300406038761139
1780098656865430800,60.4394306640625,1.4800970554351807,-7.05198335647583,1.7162920236587524
1780098656875422700,60.44942260742187,1.1867610216140747,-8.518891334533691,2.7260854244232178
1780098656885413600,60.45941357421875,0.735421359539032,-7.190593719482422,3.399169921875
1780098656895404800,60.46940478515625,0.2206682711839676,-2.5938007831573486,3.70949649810791
1780098656905396700,60.479396728515624,-0.5529172420501709,1.7769471406936646,3.250593900680542
1780098656915388000,60.489387939453124,-1.343950629234314,3.6681151390075684,2.5325095653533936
1780098656925378800,60.49937890625,-1.7330303192138672,3.6309924125671387,2.0783333778381348
1780098656935370800,60.509370849609375,-1.5958548784255981,2.182636260986328,2.1720175743103027
1780098656945362000,60.51936181640625,-1.3214930295944214,0.36159151792526245,2.308408260345459
1780098656955353900,60.52935375976563,-1.1467812061309814,-1.0328854322433472,2.195849657058716
1780098656965344800,60.5393447265625,-1.0320311784744263,-1.751469612121582,1.9441462755203247
1780098656975336000,60.5493359375,-0.8985093832015991,-1.5960909128189087,1.840939998626709
1780098656985327600,60.55932763671875,-0.7580502033233643,-0.5641373991966248,2.0642189979553223
1780098656995318500,60.569318603515626,-0.7007371187210083,0.42928293347358704,2.2813987731933594
1780098657005309700,60.579309814453126,-0.63519686460495,0.9481134414672852,2.348128318786621
1780098657015301600,60.58930151367188,-0.5693302154541016,1.1532540321350098,2.4427638053894043
1780098657025292800,60.59929272460938,-0.3989529311656952,0.964866042137146,2.4560763835906982
1780098657035283700,60.60928369140625,-0.08510474860668182,0.4349227845668793,2.317012310028076
1780098657045275600,60.61927563476563,0.3552896976470947,-0.2931625247001648,1.9794732332229614
1780098657055266800,60.62926684570313,0.7887533903121948,-0.8289024233818054,1.4298051595687866
1780098657065257700,60.6392578125,1.0499019622802734,-1.1152273416519165,0.8060078024864197
1780098657075249700,60.64924975585937,1.0516873598098755,-1.2310248613357544,0.29565829038619995
1780098657085240800,60.65924072265625,0.9201388955116272,-1.1665010452270508,0.025603417307138443
1780098657095231700,60.66923168945313,0.7379879951477051,-0.8659605383872986,0.0383296012878418
1780098657105223700,60.6792236328125,0.5238335728645325,-0.26319706439971924,0.25694897770881653
1780098657115214800,60.68921484375,0.2506791949272156,0.4609089493751526,0.5514559745788574
1780098657125205800,60.69920581054687,-0.010607248172163963,0.9415664076805115,0.805044949054718
1780098657135198000,60.709197998046875,-0.12967798113822937,1.1441563367843628,0.9033635258674622
1780098657145188900,60.71918896484375,-0.11105840653181076,1.1195470094680786,0.8650402426719666
1780098657155179800,60.7291796875,-0.02451419085264206,0.8985469937324524,0.7501218914985657
1780098657165172000,60.739171875,0.058684006333351135,0.5073161125183105,0.6134167313575745
1780098657175163000,60.749162841796874,0.15089675784111023,0.027096780017018318,0.47853776812553406
1780098657185153800,60.75915380859375,0.2629754841327667,-0.4030857980251312,0.36122357845306396
1780098657195145700,60.769145751953126,0.3604823350906372,-0.6411058306694031,0.2092617303133011
1780098657205137000,60.779136962890625,0.3782999813556671,-0.735542893409729,0.009926813654601574
1780098657215127800,60.7891279296875,0.2785206735134125,-0.7794381976127625,-0.17360332608222961
1780098657225119700,60.79911962890625,0.09775237739086151,-0.7878249287605286,-0.34315451979637146
1780098657235110700,60.809110595703125,-0.06337711960077286,-0.7186990976333618,-0.5302426815032959
1780098657245101600,60.8191015625,-0.11703361570835114,-0.5560509562492371,-0.7190865278244019
1780098657255093800,60.82909375,-0.10941857844591141,-0.31416934728622437,-0.9195541143417358
1780098657265084700,60.839084716796876,-0.18535660207271576,0.037036895751953125,-1.2163339853286743
1780098657275076900,60.84907690429687,-0.3674233555793762,0.5675753355026245,-1.6131021976470947
1780098657285067800,60.85906787109375,-0.5776588916778564,1.2097163200378418,-2.003915309906006
1780098657295058700,60.86905859375,-0.7764958143234253,1.8091832399368286,-2.270530939102173
1780098657305051000,60.87905078125,-0.9566636681556702,2.28781795501709,-2.369137763977051
1780098657315041800,60.88904174804688,-1.0954298973083496,2.583498477935791,-2.340941905975342
1780098657325032700,60.89903271484375,-1.150383710861206,2.7410829067230225,-2.240809202194214
1780098657335025000,60.90902490234375,-1.1311300992965698,2.6914222240448,-2.10884952545166
1780098657345015800,60.91901586914062,-1.0496212244033813,2.3628995418548584,-1.9893152713775635
1780098657355006700,60.9290068359375,-0.9240725040435791,1.7616839408874512,-1.9274017810821533
1780098657364999000,60.9389990234375,-0.7471710443496704,1.0238467454910278,-1.990450382232666
1780098657374989800,60.94898974609375,-0.536045253276825,0.35169360041618347,-2.155689001083374
1780098657384980700,60.95898071289062,-0.3322127163410187,-0.11551064997911453,-2.346012830734253
1780098657394973000,60.968972900390625,-0.13241919875144958,-0.33254602551460266,-2.5149831771850586
1780098657404963800,60.9789638671875,0.057081274688243866,-0.22348478436470032,-2.599017381668091
1780098657414954800,60.98895483398437,0.18567174673080444,0.14735667407512665,-2.5448620319366455
1780098657424946700,60.99894677734375,0.21350222826004028,0.745652437210083,-2.3375470638275146
1780098657434937600,61.0089375,0.15963420271873474,1.4094491004943848,-2.049978494644165
1780098657444928800,61.0189287109375,0.096042700111866,2.015200614929199,-1.7506836652755737
1780098657454920700,61.028920654296876,0.04657474905252457,2.428842544555664,-1.4430263042449951
1780098657464911600,61.03891162109375,-0.012963633053004742,2.5773561000823975,-1.1581077575683594
1780098657474902800,61.04890283203125,-0.10230550169944763,2.489224910736084,-0.9225921630859375
1780098657484894700,61.05889477539063,-0.2146196961402893,2.2139363288879395,-0.745381772518158
1780098657494886000,61.06888598632813,-0.25786489248275757,1.8074451684951782,-0.6855748891830444
1780098657504876800,61.078876708984374,-0.30885395407676697,1.1704870462417603,-0.732463002204895
1780098657514868700,61.08886865234375,-0.38305068016052246,0.3671993017196655,-0.8219337463378906
1780098657524860000,61.09885986328125,-0.4547843933105469,-0.12623761594295502,-0.9237614274024963
1780098657534850800,61.108850830078126,-0.5056981444358826,-0.22693148255348206,-1.0516741275787354
1780098657544842800,61.1188427734375,-0.4735265374183655,-0.024546068161725998,-1.1829612255096436
1780098657554834000,61.128833984375,-0.3824394941329956,0.3168932795524597,-1.2695304155349731
1780098657564824800,61.13882495117188,-0.27639490365982056,0.43284037709236145,-1.3056678771972656
1780098657574816800,61.14881665039063,-0.18422743678092957,0.25068041682243347,-1.3241217136383057
1780098657584808000,61.15880786132813,-0.12182504683732986,-0.0766647681593895,-1.296650767326355
1780098657594798800,61.168798828125,-0.08093833178281784,-0.34367305040359497,-1.2197860479354858
1780098657604790800,61.17879077148437,-0.0719376727938652,-0.47738924622535706,-1.1058447360992432
1780098657614782000,61.18878198242187,-0.08338526636362076,-0.5096558928489685,-0.9539464712142944
1780098657624772900,61.19877294921875,-0.10110674053430557,-0.4997616708278656,-0.7497736811637878
