time,seconds_elapsed,z,y,x
1780098668525334800,72.09933471679688,4.28753703443408,0.3669412150353193,-0.1337912153303623
1780098668535326700,72.10932666015626,3.4219922177553177,0.5498913058102131,-1.1453075144767761
1780098668545317600,72.11931762695312,2.4815347834333776,1.030997829207778,-1.9257839379400015
1780098668555308800,72.12930883789062,1.7308724834755063,1.5145903242021799,-2.506496498471498
1780098668565300700,72.13930078125,1.09916009580791,1.8168547766655683,-3.0469308246284723
1780098668575292000,72.1492919921875,0.37833413118720055,1.8003250821471213,-3.6136493465989825
1780098668585282800,72.15928271484376,-0.3118821756362915,1.990860513484478,-3.9537557462006805
1780098668595274800,72.16927465820312,-0.28263357705920933,2.73952667118907,-3.9368759230703114
1780098668605266000,72.17926586914062,0.37562107283622026,3.9808226168245073,-3.6548008566766974
1780098668615257900,72.1892578125,0.8537401048555969,5.018135036006569,-3.4933728618800637
1780098668625248800,72.19924877929688,1.4870162347085774,5.901836271622777,-3.171585962823033
1780098668635240000,72.20923999023438,2.6209365321218967,6.223354875132441,-2.5533658016741274
1780098668645231600,72.21923168945312,3.7975136296093464,5.855791144284606,-1.685031062015891
1780098668655222500,72.22922241210938,4.738960659490526,5.566230106049776,-0.52229485835433
1780098668665213700,72.23921362304688,5.654428613984584,5.014318692588806,0.9241647634297608
1780098668675205600,72.24920556640625,6.797458831179141,3.9784558876931664,2.5596651940792796
1780098668685196800,72.25919677734375,7.274943072426319,3.2093735494256017,3.755107735556364
1780098668695188700,72.26918872070313,6.312064839720725,3.400940661898255,4.277662121629715
1780098668705179600,72.2791796875,5.324075546634197,4.5585506085872645,4.153331977605819
1780098668715170800,72.2891708984375,4.391438138413429,5.929439733341336,3.2830069409132
1780098668725162800,72.29916284179687,3.5965655253291127,6.619805677768587,2.06312495470643
1780098668735153700,72.30915356445313,3.3917367802232503,5.8325447087317706,0.5673568198740482
1780098668745144800,72.31914477539063,3.089379973301291,3.793528359365463,0.15534721357822417
1780098668755136800,72.32913671875,1.0132096590608357,2.4923949078828094,0.621906740707159
1780098668765127700,72.33912768554687,-2.0091525415003297,2.363421321967244,0.6809042885988951
1780098668775120000,72.34911987304687,-3.763680333590507,1.9283646020829677,1.2421283048063516
1780098668785110800,72.35911083984375,-4.729239183682203,1.3250965108722448,2.1682868724018336
1780098668795102000,72.36910205078125,-4.095936604213715,0.5783861634105444,3.671247549086809
1780098668805094000,72.37909399414062,-1.7369442046046255,0.28568799619376656,6.476015046471357
1780098668815084800,72.38908471679687,0.3827753285050392,0.5905220068842172,9.334047101053596
1780098668825076000,72.39907592773437,0.3138696961916983,1.1486194155037401,10.661638351351023
1780098668835067600,72.40906762695313,0.5754116776444017,1.3770260200738906,10.579546928119658
1780098668845058600,72.41905859375,-0.8783179351426661,0.9844225405156611,8.660748611283301
1780098668855049700,72.4290498046875,-2.844037139238417,0.5966401975035667,6.142109255075455
1780098668865041700,72.43904174804688,-3.9242309610307213,0.4582032021939754,3.906099676534533
1780098668875032600,72.44903247070313,-4.8684372264921665,0.13469897782504558,1.9437907192736863
1780098668885024800,72.45902465820312,-5.278834721416235,-0.40313188783526416,0.4959574710488319
1780098668895015700,72.469015625,-5.108935250872373,-1.1636398745030163,-0.6579080284148454
1780098668905006600,72.47900659179687,-5.110998613142967,-1.6645429852604865,-2.007383778262138
1780098668914998800,72.48899877929688,-4.490100172695517,-1.8305857803761958,-2.8627888937205075
1780098668924989700,72.49898974609376,-4.053386917775869,-1.8542682692587376,-2.9785727431952953
1780098668934980900,72.50898095703126,-3.7163960198462007,-1.5339567034512758,-2.5755051527678967
1780098668944972800,72.51897290039062,-4.133675675499439,-0.8767284739941358,-3.1988755362868306
1780098668954963700,72.52896362304688,-4.568053765469789,-0.4470546161919832,-4.503142609620094
1780098668964956000,72.53895581054688,-5.453226827204227,-0.7111205631643533,-4.843935237920284
1780098668974946800,72.54894677734374,-5.700396584433316,-1.5677701257258654,-4.326504186210036
1780098668984937700,72.55893774414062,-5.410082097482681,-2.409697919973731,-3.4638708730638026
1780098668994929700,72.5689296875,-5.799563061106205,-3.0820541604578495,-2.5527275037705897
1780098669004920800,72.5789208984375,-6.544428657484054,-3.720170862209797,-1.5464233863145112
1780098669014911700,72.58891186523438,-7.098593987351656,-4.466412423115968,-0.8462070790022611
1780098669024903700,72.59890356445312,-7.438199451693892,-5.300395980361103,-0.5608826554238796
1780098669034894600,72.60889453125,-7.109498243203759,-6.153318631353974,-0.4561819254994392
1780098669044886800,72.61888671875,-6.188807877886295,-6.8673109505623575,-0.47212768265008925
1780098669054877700,72.62887768554687,-5.218144982653856,-7.428826643192767,-0.5728127471923827
1780098669064868600,72.63886865234375,-4.4178097202494735,-7.879685912364721,-0.8762924206644296
1780098669074860800,72.64886083984375,-3.9108080003559587,-8.076747530600429,-1.3424205706387757
1780098669084851700,72.65885180664063,-3.3028234020173546,-7.9001313190221785,-1.8654244540452956
1780098669094842600,72.66884252929688,-2.177577263316512,-7.326547002935409,-2.266381335929036
1780098669104834800,72.67883471679687,-0.1656841909363866,-6.184243346449732,-2.5192507661044594
1780098669114825700,72.68882568359375,3.3530411388650534,-4.155284865239262,-2.462160513138771
1780098669124818000,72.69881787109375,9.318506417572499,-0.5121984117537737,-2.0848241608172655
1780098669134808800,72.70880883789063,20.166825862920284,7.189377251082658,-0.4130956479668617
1780098669144799700,72.7187998046875,26.3074410800457,17.468901952707768,7.131167054176331
1780098669154792000,72.7287919921875,17.49243129685521,20.47091519272327,9.570692541658877
1780098669164782800,72.73878295898437,7.729235823178291,17.168602662837504,5.681363967183232
1780098669174773800,72.74877368164063,2.1941706707209345,11.858232985472679,2.75248727504909
1780098669184765700,72.758765625,0.5161342898979783,8.198959951817988,2.383061841982603
1780098669194756900,72.7687568359375,0.8094061653494834,3.0104841312408444,1.6505986310601233
1780098669204747800,72.77874780273437,1.031775535582006,-2.392176291808486,1.3317314188420772
1780098669214739700,72.78873974609375,0.9474737428247928,-5.331135402017831,2.414757541450858
1780098669224730600,72.79873071289063,-2.775348510676622,-7.152454172354936,3.2943688774049282
1780098669234722800,72.80872290039062,-7.41034113843143,-8.074137640362977,3.0263270125389097
1780098669244713700,72.81871362304688,-9.26622736428082,-8.177551253086328,2.4323645098119973
1780098669254704600,72.82870458984375,-10.290201578462124,-6.909099589499831,2.5649533636152744
1780098669264696800,72.83869677734376,-6.893357830488681,-6.0691930719465015,4.721647997900844
1780098669274687700,72.84868774414062,7.023678154838085,-3.312569720005989,12.130601481366156
1780098669284678700,72.8586787109375,9.139677790641784,6.025522272524237,16.183867987632752
1780098669294670800,72.8686708984375,-6.6066229555904865,8.35552706257999,9.190775525194406
1780098669304661800,72.87866186523438,-10.449259336996079,3.243412012627721,3.1879730340003967
1780098669314654000,72.88865405273438,-7.743398788565397,-0.6126975983351469,0.037791093733906746
1780098669324644900,72.89864477539062,-5.998907237321138,-1.5246271495699881,-1.0362982737034558
1780098669334635800,72.9086357421875,-4.983349553829432,-1.8319734353423118,-1.7215911526501178
1780098669344628000,72.9186279296875,-4.818065468126535,-2.218292720064521,-2.426227614492178
1780098669354619000,72.92861889648438,-4.915805711388588,-2.6056805108010765,-3.2490596631258724
1780098669364609800,72.93860986328124,-4.88741548320651,-2.513270522651076,-3.885506385838985
1780098669374601700,72.94860180664062,-4.926787708652019,-1.4481079735130071,-3.7633337121099233
1780098669384593000,72.95859301757812,-5.44527616046071,0.41139878092110155,-3.4541818382203577
1780098669394584600,72.96858447265625,-5.951044246906042,2.889662872120738,-2.920094250741601
1780098669404575700,72.97857568359375,-6.523844134616851,5.429337417572737,-2.140719066518545
1780098669414566700,72.98856665039062,-6.583799713885783,6.754927849441766,-2.378769113224745
1780098669424558800,72.99855883789063,-6.02837181673646,7.394353880226611,-2.9524942990869283
1780098669434549800,73.0085498046875,-4.734655363512039,5.84201980856359,-3.3601971480995414
1780098669444540700,73.01854077148438,-4.589944110238552,2.3075299233973023,-3.541298980659246
1780098669454532900,73.02853295898437,-5.004733702641725,0.7900532301038503,-2.9513784467995166
1780098669464523800,73.03852368164063,-5.165891063803434,0.6648159081071615,-2.4732547386050223
1780098669474515700,73.048515625,-4.591844975423813,0.7829168023526668,-2.37390998275578
1780098669484506400,73.05850634765625,-3.412003907704353,0.23570903653800487,-2.7885294792890547
1780098669494497500,73.06849755859375,-2.232096204489469,-0.733924515646696,-2.777891180896759
1780098669504489500,73.07848950195313,0.0766039499972947,-0.7384270877629519,-1.973534115630388
1780098669514480400,73.08848046875,2.699996624833345,-0.7532774508923292,-1.627359209769964
1780098669524471600,73.09847143554687,4.634295877662301,-0.8183201241672039,-1.3249234923928974
1780098669534463500,73.10846337890625,6.104211193835735,-0.9241454742074012,-0.7251742229580879
1780098669544454400,73.11845434570313,7.082521388950943,-0.952260977101326,0.11750994261503218
1780098669554446300,73.1284462890625,7.234779988864064,-0.9611492169559002,0.6402262412518263
1780098669564437500,73.1384375,5.997420798155665,-1.0120423688471316,0.6903589301645755
1780098669574428400,73.14842846679687,3.85218863812685,-1.236570086157322,0.2702209624707699
1780098669584420400,73.15842041015625,1.9880600691109895,-1.2705348996013401,-0.3320551950931549
1780098669594411300,73.16841137695313,0.7446276959687471,-1.1402788726598023,-0.663852616032958
1780098669604402400,73.17840234375,-0.39166707549095153,-0.4657189846515655,-0.2742015565395355
1780098669614394400,73.18839428710938,-1.146135781994462,0.5289017092734575,0.3100409316837787
1780098669624385300,73.19838525390625,-0.14564122759997844,0.9992162050217389,0.6498182454615831
1780098669634377500,73.20837744140626,1.700632681903988,1.2508406035721302,0.7597405094265938
1780098669644368400,73.21836840820312,3.370434464475512,1.5338672716021537,0.13155892623364926
1780098669654359300,73.228359375,4.383396286255121,1.691049299392104,-0.4766746784299612
1780098669664351500,73.2383515625,4.78626718506664,1.355591017857194,-0.995648283407092
1780098669674342400,73.24834228515626,4.668074520884454,0.9292173706442117,-1.3257570206075906
1780098669684333300,73.25833325195312,4.199185966286063,0.7636421930402517,-1.4060370105028153
1780098669694325500,73.26832543945312,3.3734701789095998,0.900311009633541,-1.486762406077981
1780098669704316400,73.27831640625,2.432679859371483,1.345419167932868,-1.645658836570382
1780098669714308600,73.28830859375,1.743854568514973,1.9329694655299186,-2.1405969014436006
1780098669724299500,73.29829956054688,1.2635185910984874,2.588527715948224,-2.8757506666243073
1780098669734290400,73.30829052734374,0.8121303296163678,2.9854858835846185,-3.8571167421787975
1780098669744282400,73.31828247070312,0.6773308140262961,3.51881885330379,-4.581652082711458
1780098669754273500,73.3282734375,0.7818237464189529,4.170681171813607,-4.8481771132737395
1780098669764264400,73.33826440429688,0.8082507117040455,5.015514624375105,-5.059777544471621
1780098669774256400,73.34825634765625,0.6668070819243789,6.002049042478204,-5.122075302952528
1780098669784247300,73.35824731445312,0.8465982702769339,6.782980808493495,-4.739478253623843
1780098669794239500,73.36823950195313,1.6050287200182676,7.006010980722308,-3.9293496192187067
1780098669804230400,73.37823046875,2.652233587661385,6.700628688499331,-2.6894460047245023
1780098669814221300,73.38822119140625,3.9681197871178386,6.437884345519542,-0.6807733556956053
1780098669824213500,73.39821362304687,5.519347943365574,6.0054760943174355,1.6866905196607112
1780098669834204400,73.40820434570313,6.95406627395153,5.334610969173908,3.62788420817852
1780098669844195300,73.4181953125,7.158382977882027,4.904450789159536,4.188243131989241
1780098669854187500,73.4281875,5.78498742326498,5.004734871685504,4.520490634784102
1780098669864178400,73.43817846679687,4.068064846947789,5.24954491404593,5.1374757011801
1780098669874170600,73.44817065429687,3.0754467250168323,4.857343585547804,5.315759553709626
1780098669884161500,73.45816162109375,3.3469168107658622,3.123465198254585,4.814670564991236
1780098669894152400,73.46815234375,3.540208262813091,1.2227771231263875,3.670160338371992
1780098669904144600,73.47814453125,2.061677678507566,0.659399143755436,2.973987168970704
1780098669914135600,73.48813549804687,-1.24211252271533,0.9116536569029092,2.99161868725121
1780098669924126500,73.49812646484375,-3.5136335596203803,0.9801438402831554,3.401522845700383
1780098669934118400,73.50811840820313,-4.1093116340935225,0.6163613815397023,3.9693899531841277
1780098669944109300,73.518109375,-3.8250598081827163,0.07208791561126708,4.78903694204092
1780098669954101200,73.52810131835938,-2.7366309497475623,-0.36193887670338154,6.382564024835824
1780098669964092400,73.53809252929688,-1.2758850284576415,-0.3095569475591183,7.729380784606933
1780098669974083300,73.54808325195313,-0.3609389058806002,0.14586276139616966,7.554334598824381
1780098669984075500,73.55807543945312,-0.2159317384004593,0.5191735114634036,6.157887838965654
1780098669994066400,73.56806640625,-0.8967872194215655,0.8107733620494604,4.485933116143942
1780098670004057300,73.57805737304687,-2.165301426850259,1.0135615412384271,2.887217817056179
1780098670014049500,73.58804956054688,-3.085666797997057,1.2798165226876734,1.4571756615877152
1780098670024040400,73.59804052734376,-3.7342882348895072,1.5504758765757083,0.19702420883476732
1780098670034032400,73.60803247070312,-4.540930488483608,1.354604344907403,-1.044166522860527
