time,seconds_elapsed,z,y,x
1779213723885884700,52.445884765625,0.041567105141282076,-0.027661329385638235,0.01987184455320239
1779213723895875600,52.45587548828125,0.03606500059366226,-0.028643326160311698,0.01399345403909683
1779213723905866500,52.46586645507813,0.014487959557771681,-0.02017185041308403,0.023838410096615553
1779213723915858700,52.475858642578125,0.012578920199209823,0.005392214432358741,0.03500686984285712
1779213723925849600,52.485849609375,0.011768183771637268,0.004317863199114799,0.030764556097984314
1779213723935840500,52.49584057617187,0.00039046518888790157,-0.022652561312913894,0.017137743414193392
1779213723945832700,52.505832763671876,-0.006263147481414489,-0.0325298122048378,0.02068681419789791
1779213723955823600,52.51582373046875,-0.010013453625375405,-0.03240004834532738,-0.0019942425571382043
1779213723965815800,52.52581591796875,-0.016639000111818313,-0.012842530438303947,0.00614580927863717
1779213723975806700,52.535806640625,-0.016023493995401077,-0.004829319852590561,-0.004133446542918682
1779213723985797600,52.545797607421875,-0.010514973406726493,-0.0029290391892194748,0.0025311259128153324
1779213723995789800,52.55578979492188,0.026132804644107818,0.00525543631017208,0.013372253400832413
1779213724005780700,52.56578076171875,0.05236906052953563,-0.019798925447463988,0.014137100293487309
1779213724015771600,52.575771728515626,0.058468555581569666,-0.0035439562171697614,0.020673224063962697
1779213724025763800,52.58576391601562,0.055887882305448874,-0.02212766065597534,0.028569676402211187
1779213724035754800,52.59575463867188,0.033687165546417236,-0.025330256089568137,0.022259324211627244
1779213724045745700,52.60574560546875,0.0008832125753164291,-0.02823942153453827,0.013749708411097525
1779213724055737900,52.61573779296875,-0.021564172421162948,-0.014707739788293837,0.009531944585591555
1779213724065728800,52.62572875976562,-0.028088021231954915,-0.015246084448695182,0.020156652843952176
1779213724075720700,52.635720703125,-0.016906711137294767,-0.002644377028942108,0.03929696825221181
1779213724085711600,52.64571166992187,0.009793079739809035,0.0057721536606550215,0.041643969769775864
1779213724095702500,52.65570263671875,0.031317522938782344,-0.009437105908989905,0.03312207900956273
1779213724105694700,52.66569482421875,0.03629296413064003,-0.012805121037364005,0.03016878216192126
1779213724115685600,52.675685546875,0.04844985039234161,-0.01991466078162193,0.01764627745822072
1779213724125676500,52.68567651367187,0.023552149634296072,-0.027937223717570302,0.008943769434094428
1779213724135668700,52.695668701171876,0.006306991189718246,-0.025799627166986465,-0.00027457915768027303
1779213724145659600,52.70565966796875,-0.03791676137361209,-0.026369536009430882,0.0031624095536768437
1779213724155650600,52.71565063476562,-0.03953179535481613,-0.018714637342095376,0.015314911901205777
1779213724165642800,52.72564282226563,-0.05516482872790657,-0.009717676416039467,0.036786885127425194
1779213724175633700,52.735633544921875,-0.047167984755104406,-0.004909399351477623,0.05107274624183774
1779213724185625900,52.7456259765625,-0.0295440652591642,-0.0176198278427124,0.04641849069520831
1779213724195616800,52.75561669921875,-0.0070961048739496616,-0.040648236730694766,0.054435208412259815
1779213724205607700,52.765607666015626,0.01694412053823471,-0.036437341037392615,0.059411973911523815
1779213724215600000,52.77560009765625,0.03150631437599659,-0.036842414706945416,0.07009761857688426
1779213724225591000,52.78559106445312,0.013327692739898337,-0.023643325915932652,0.04344210523292422
1779213724235582000,52.79558203125,0.023439327776432036,-0.011066168415546416,0.001499298647046089
1779213724245574000,52.80557397460937,-0.011507473309105261,-0.0019365210205316541,-0.014224632446467876
1779213724255565000,52.81556494140625,-0.026536106481682507,-0.010338438662886619,-0.011714257060736416
1779213724265556000,52.82555590820313,-0.02057867764830589,-0.008594809865951538,-0.011738953110575675
1779213724275548000,52.8355478515625,-0.01883447346263565,-0.013148819908499717,0.023777765950560567
1779213724285538800,52.84553881835937,-0.026951135289669036,-0.009615969607234001,0.02843158310577273
1779213724295531000,52.855531005859376,0.011172560532623901,-0.031332711374759674,0.022690701366215944
1779213724305522000,52.86552197265625,0.01842881527119316,-0.01173661502301693,0.02735299408882856
1779213724315512800,52.875512939453124,0.016215824529994278,-0.01880290014743805,0.030668694508075713
1779213724325505000,52.88550512695313,0.011798583476478233,-0.014185761740803719,0.02465411039367318
1779213724335496000,52.895495849609375,0.007616311089461669,-0.026924831804633138,0.0108534024477005
1779213724345486800,52.90548681640625,-0.006314589974284171,-0.0301028773188591,0.024066227503120898
1779213724355479000,52.91547900390625,-0.015078326666355132,-0.022930793732404708,0.04716799388825893
1779213724365470000,52.925469970703126,-0.023282666776841505,-0.0036386487632989882,0.05053001766726374
1779213724375460900,52.9354609375,-0.043241760355234145,-0.003591302490234375,0.0338205826677382
1779213724385453000,52.945453125,-0.043685403336351736,0.010960369953513144,0.03722074650004506
1779213724395444000,52.95544384765625,-0.028418860621517522,0.0015904840618371963,0.023750877943634986
1779213724405435000,52.965434814453126,-0.00809739087098278,-0.013811667731404303,0.01681874059289694
1779213724415427000,52.97542700195312,0.004084638965129852,-0.02084229702055454,0.03162175744920969
1779213724425418000,52.98541796875,0.013057049971818923,-0.028277999979257583,0.05711494901552796
1779213724435410000,52.99540991210937,0.021764078907435758,-0.014867898786067962,0.05169949983805418
1779213724445400800,53.00540087890625,-0.0042740240573883054,-0.02237082176208496,0.06195537478402256
1779213724455392000,53.01539208984375,-0.03918225583136081,-0.01388064131438732,0.06018412732779979
1779213724465384000,53.025384033203125,-0.04797988565987907,-0.020220365729928014,0.05430632133558392
1779213724475374800,53.03537475585937,-0.0429114963544067,-0.026576456758379934,0.036250001771748065
1779213724485365800,53.04536572265625,-0.02877541897422634,-0.0200859256953001,0.016665449727326632
1779213724495358000,53.05535791015625,0.00007599697881378233,-0.008181552889943123,0.026265637243539093
1779213724505348900,53.065348876953124,0.03404664650857448,0.008054711639881133,0.012857289616018532
1779213724515339800,53.07533984375,0.03279284705519676,0.0037526305317878723,-0.012036182491481303
1779213724525332000,53.08533203125,0.028261633366346357,-0.012812135300040245,-0.029043723654747007
1779213724535323000,53.095322998046875,0.01564649107628502,-0.03148059541285038,-0.02430164369419217
1779213724545315000,53.10531518554688,-0.0074853873193264,-0.010671031618118285,-0.03827025555297732
1779213724555306000,53.115305908203126,0.0006330280733760446,0.009201543587446213,-0.019546704252064225
1779213724565297000,53.125296875,0.0029191023170948025,-0.001755319234728813,-0.018758476483821868
1779213724575289000,53.1352890625,-0.001294131463766098,-0.016299392893910407,-0.001980652423202991
1779213724585280000,53.14528002929688,0.002101356193423271,-0.015390461355447768,0.028344635474681853
1779213724595271000,53.15527099609375,0.007793421222036704,-0.01910042178928852,0.041054479444026945
1779213724605263000,53.16526318359375,0.008950208308035508,-0.01788870791196823,0.03140533821955323
1779213724615254000,53.17525390625,0.00011398176848888397,-0.012066285368800162,0.010833382572978735
1779213724625245000,53.18524487304688,-0.012163900524377822,-0.010120996519923209,0.016680939557403324
1779213724635236900,53.19523681640625,-0.002437456279993057,0.006070844346284866,0.007692892590165138
1779213724645228000,53.20522802734375,-0.008439327043294906,0.00805529616177082,-0.008676204539090394
1779213724655219200,53.21521923828125,0.011106491292780265,-0.007462006443738937,-0.0029372224956750867
1779213724665211000,53.2252109375,0.023326505918568,-0.01742868918478489,-0.0071533788859844205
1779213724675201800,53.23520190429687,0.010565233156085013,-0.03468903606534004,0.01536488852277398
1779213724685194000,53.245194091796876,-0.005984335106611251,-0.044913492959737775,0.022320114488154647
1779213724695185000,53.25518481445312,-0.041493446250027044,-0.029384499916434288,0.023672405879944562
1779213724705175800,53.26517578125,-0.0482540355592966,-0.019705986467003823,-0.007060586035996675
1779213724715168000,53.27516796875,-0.05765548563301563,-0.025657003825902937,-0.03145940649434924
1779213724725159000,53.285158935546875,-0.008239411423867568,-0.018030162209272383,-0.033506109891086815
1779213724735149800,53.29514990234375,0.028343475564057006,-0.009655717095732689,-0.01461377789452672
1779213724745142000,53.30514208984375,0.042615152889490124,-0.010113397735357283,0.001747428189218044
1779213724755133000,53.3151328125,0.03643442756109871,-0.004412555745244026,0.007958703919500112
1779213724765124000,53.3251240234375,0.017234627917408943,-0.01634673916697502,0.02977116114646196
1779213724775116000,53.33511596679688,-0.022799285440379752,-0.022942484170198438,0.04526727483347058
1779213724785107000,53.34510693359375,-0.03615327253215946,-0.01270166066288948,0.011309037260711193
1779213724795099100,53.35509912109375,-0.014634080897038802,-0.011318097350001334,0.013554331969469785
1779213724805090000,53.36509008789063,0.005819499933719634,0.0042693478822708126,0.007317483406513929
1779213724815081000,53.3750810546875,0.029147184029221535,-0.0010784428864717482,-0.025934651723504065
1779213724825073000,53.38507299804687,0.024865552054112776,-0.012115969729423522,-0.046739685473591086
1779213724835063800,53.39506372070313,0.019496143108606336,-0.010443068081140518,-0.060157093190401786
1779213724845055000,53.40505493164063,0.024170564660429952,-0.010735913547873496,-0.05669760038629174
1779213724855047000,53.415046875,0.01810556553304195,-0.003999298769235611,-0.031068361350148916
1779213724865037800,53.42503784179687,0.005914183346694335,-0.0020715455770492553,-0.00473959574252367
1779213724875028700,53.43502880859375,-0.006250877088308334,0.0005927051961421966,0.01880202336460352
1779213724885021000,53.44502099609375,-0.02879822446107864,0.004943886142969131,0.03838526023477316
1779213724895011800,53.45501171875,-0.036596330991387364,0.0009288052827119827,0.04846797057092189
1779213724905003000,53.4650029296875,-0.02473814454847015,-0.016705635607242583,0.0648585488796234
1779213724914995000,53.474994873046874,-0.005574009873205795,-0.04134031064808368,0.05577259449586272
1779213724924985900,53.48498583984375,0.013494856867194175,-0.04561433470547199,0.05844663601070642
1779213724934978000,53.49497802734375,0.018045359778404234,-0.028462124374508856,0.06427066598907112
1779213724944969000,53.504968994140626,0.020198153898119926,-0.009521277061104774,0.05846081066653132
1779213724954960000,53.5149599609375,-0.022314716793829573,0.004782558101415634,0.03124970926642418
1779213724964952000,53.5249521484375,-0.027173838129639624,-0.00663841510117054,0.03269362446442246
1779213724974943000,53.53494287109375,-0.02498479451960884,-0.008200257590413092,0.031833208242803814
1779213724984934000,53.544933837890625,-0.038545711493492125,-0.02634790869951248,0.05119213483780622
1779213724994926000,53.55492602539063,-0.0455441920787096,-0.020202245551347732,0.09017842970564961
1779213725004917000,53.5649169921875,-0.025901324842637404,-0.0225344878911972,0.10959244748875498
1779213725014908200,53.574908203125,-0.03034252216047607,-0.04204407500326633,0.11238909246996044
1779213725024899800,53.58489990234375,-0.04764263479583897,-0.04597206210196018,0.11238368564248084
1779213725034891000,53.59489111328125,-0.04419920721054077,-0.025196400576829907,0.09089768389090895
1779213725044882200,53.60488208007813,-0.04976151751279831,-0.03391337551772594,0.0832614899240434
1779213725054873900,53.61487377929687,-0.055092941668629644,-0.03772212015092373,0.045861002942919726
1779213725064864800,53.62486474609375,-0.054884842742746694,-0.02106324629485607,0.017316460981965064
1779213725074857000,53.63485693359375,-0.04351590112149715,-0.01879588588476181,0.006278495747596025
1779213725084847900,53.64484790039062,-0.049897701979940756,-0.012661913174390792,0.005544482384622097
1779213725094838800,53.6548388671875,-0.036847081748908384,-0.020932313391566277,-0.0023047698110342024
1779213725104831000,53.6648310546875,-0.021088956124847753,-0.003632219022512436,0.017476619979739188
1779213725114822000,53.67482177734375,0.0036971009522676467,0.014562193837761878,0.027385581184178588
1779213725124813000,53.68481298828125,0.029234862312674522,0.018548633125424385,0.028408932882547377
1779213725134805000,53.694804931640626,0.03247603619098663,-0.00857727420926094,0.013938655111938715
1779213725144796000,53.7047958984375,0.021897359031438825,-0.02790332144796848,-0.014715192442387342
1779213725154787000,53.714787109375,-0.005851648637652397,-0.0415489849627018,-0.009061842855811119
1779213725164779000,53.72477905273438,-0.058202013599872586,-0.03304360694587231,-0.008197188850492238
1779213725174770000,53.73477001953125,-0.10237258837097324,-0.011243863070011139,0.0023977087914943693
1779213725184761000,53.744760986328124,-0.10578267994225024,-0.009072948771715163,0.016738661094009875
1779213725194753000,53.7547529296875,-0.09944178648293017,-0.023543957194685935,0.023190467581897974
1779213725204744000,53.764743896484376,-0.046807928404211996,-0.01826864714026451,0.006762479872256517
