time,seconds_elapsed,z,y,x
1779213735365929700,63.9259296875,-0.02351292595267296,-0.12801073491573334,-0.036276720464229584
1779213735375921700,63.935921630859376,-0.02532653883099556,-0.12161143124103546,-0.029919223859906197
1779213735385912600,63.94591259765625,-0.026667281985282898,-0.11681210249662399,-0.025775790214538574
1779213735395903500,63.95590356445312,-0.027325082570314407,-0.10666891932487488,-0.025074047967791557
1779213735405895700,63.96589575195313,-0.027774730697274208,-0.09486015886068344,-0.026046279817819595
1779213735415886600,63.975886474609375,-0.02532355673611164,-0.0842253565788269,-0.03058137744665146
1779213735425877500,63.98587744140625,-0.024295523762702942,-0.07973384857177734,-0.03531736880540848
1779213735435869700,63.99586962890625,-0.023554634302854538,-0.07726696133613586,-0.039407987147569656
1779213735445860600,64.00586059570313,-0.019818225875496864,-0.07975230365991592,-0.0391317680478096
1779213735455851500,64.0158515625,-0.018722867593169212,-0.0811464712023735,-0.03156839311122894
1779213735465843700,64.02584375,-0.015300853177905083,-0.07712234556674957,-0.01634606532752514
1779213735475834600,64.03583471679687,-0.01455783098936081,-0.06024908274412155,0.007554473355412483
1779213735485825800,64.04582568359375,-0.014164482243359089,-0.025686845183372498,0.028767883777618408
1779213735495817700,64.05581762695313,-0.010761229321360588,0.013311685994267464,0.04055343568325043
1779213735505808600,64.06580859375,-0.0058223409578204155,0.046207722276449203,0.03800426423549652
1779213735515799800,64.0757998046875,0.000007052905857563019,0.061979230493307114,0.028935667127370834
1779213735525791700,64.08579174804687,0.004598231054842472,0.06823951005935669,0.01768646575510502
1779213735535782700,64.09578271484375,0.005337257869541645,0.06718969345092773,0.0072165136225521564
1779213735545773800,64.10577392578125,0.004323549568653107,0.06603758782148361,0.0005388952558860183
1779213735555765500,64.115765625,0.004589065909385681,0.06611242145299911,-0.0027059002313762903
1779213735565756700,64.12575659179687,0.00380061287432909,0.06998813897371292,0.003470777766779065
1779213735575747800,64.13574780273437,-0.001090281642973423,0.07373600453138351,0.019466787576675415
1779213735585739500,64.14573950195313,-0.007107248995453119,0.08117468655109406,0.036830440163612366
1779213735595730700,64.15573071289063,-0.011886024847626686,0.08552283048629761,0.048986438661813736
1779213735605721600,64.1657216796875,-0.01457555964589119,0.08290569484233856,0.05023616552352905
1779213735615713500,64.17571362304687,-0.01247219555079937,0.07341019064188004,0.042605943977832794
1779213735625704700,64.18570458984375,-0.010492782108485699,0.061042457818984985,0.02908852882683277
1779213735635695600,64.19569555664063,-0.002834863029420376,0.03977764770388603,0.014396133832633495
1779213735645687600,64.2056875,0.0017431173473596573,0.02124263532459736,0.004159039352089167
1779213735655678700,64.2156787109375,0.008193559013307095,0.004941958002746105,0.0014572625514119864
1779213735665669600,64.22566967773437,0.012057637795805931,-0.003612534375861287,0.00450923154130578
1779213735675661600,64.23566162109375,0.013265114277601242,-0.013317093253135681,0.01209977362304926
1779213735685652700,64.24565283203125,0.014003423042595387,-0.018428197130560875,0.020715393126010895
1779213735695643600,64.2556435546875,0.012529895640909672,-0.01911529153585434,0.0317443422973156
1779213735705635800,64.2656357421875,0.012322407215833664,-0.016366329044103622,0.03761382773518562
1779213735715626800,64.27562670898438,0.006732432171702385,-0.018022548407316208,0.037811968475580215
1779213735725617700,64.28561767578125,0.0032005654647946358,-0.016028475016355515,0.033236414194107056
1779213735735609900,64.29560986328126,0.004184337332844734,-0.016469227150082588,0.025525497272610664
1779213735745600800,64.30560083007812,0.00420595146715641,-0.016177847981452942,0.018191764131188393
1779213735755591700,64.315591796875,0.0004453016445040703,-0.013269942253828049,0.01624046452343464
1779213735765584000,64.325583984375,-0.0009931782260537148,-0.008801647461950779,0.017161473631858826
1779213735775574800,64.33557470703126,-0.0026174401864409447,0.0010464554652571678,0.020809205248951912
1779213735785565700,64.34556567382812,-0.0029646093025803566,0.011844731867313385,0.023252835497260094
1779213735795557600,64.3555576171875,-0.003690587356686592,0.017852025106549263,0.027241185307502747
1779213735805548500,64.36554858398438,-0.0032471194863319397,0.015211851336061954,0.0282893143594265
1779213735815539700,64.37553979492188,-0.002203160896897316,0.013566283509135246,0.032407891005277634
1779213735825531600,64.38553173828124,-0.002451264299452305,0.013331294991075993,0.02957969717681408
1779213735835522600,64.3955224609375,-0.0023636464029550552,0.014204279519617558,0.028428945690393448
1779213735845513500,64.40551342773438,0.0020822063088417053,0.01492607593536377,0.026821043342351913
1779213735855505700,64.41550561523438,0.008669269271194935,0.023188797757029533,0.030007783323526382
1779213735865496600,64.42549658203124,0.012093164958059788,0.03707226738333702,0.035546690225601196
1779213735875487500,64.43548754882812,0.015550746582448483,0.053524479269981384,0.03598717600107193
1779213735885479700,64.44547973632812,0.017442021518945694,0.06337907165288925,0.036718662828207016
1779213735895470600,64.455470703125,0.017823118716478348,0.06617298722267151,0.032017115503549576
1779213735905461800,64.46546166992188,0.018389686942100525,0.06008874997496605,0.02912786416709423
1779213735915453700,64.47545361328125,0.01720884069800377,0.046635791659355164,0.023979442194104195
1779213735925444600,64.48544458007812,0.016738004982471466,0.03379674255847931,0.02636013738811016
1779213735935435800,64.49543579101562,0.013308919966220856,0.023564612492918968,0.026742301881313324
1779213735945427700,64.505427734375,0.010607348755002022,0.01793828047811985,0.029984960332512856
1779213735955418600,64.51541870117188,0.008584678173065186,0.015073252841830254,0.029042202979326248
1779213735965410800,64.52541088867187,0.008799638599157333,0.014905503019690514,0.02924148552119732
1779213735975401700,64.53540161132813,0.008439844474196434,0.014056753367185593,0.02883242256939411
1779213735985392600,64.545392578125,0.008868671022355556,0.012853411026299,0.024903198704123497
1779213735995384600,64.55538452148437,0.008080641739070415,0.013382048346102238,0.020904196426272392
1779213736005375700,64.56537573242187,0.011289592832326889,0.012658958323299885,0.01670963317155838
1779213736015366700,64.57536669921875,0.01081208884716034,0.007980050519108772,0.011035233736038208
1779213736025358600,64.58535864257813,0.01038895733654499,-0.0008307225652970374,0.010269653983414173
1779213736035349500,64.595349609375,0.013495534658432007,-0.004085105378180742,0.012816701084375381
1779213736045340700,64.60534057617187,0.011819860897958279,0.0018762440886348486,0.018076123669743538
1779213736055332600,64.61533251953125,0.004242635332047939,0.012794405221939087,0.020055385306477547
1779213736065323500,64.62532348632813,-0.0015361104160547256,0.027202725410461426,0.016221674159169197
1779213736075314700,64.63531469726563,-0.0047358982264995575,0.031213978305459023,0.011473790742456913
1779213736085306600,64.645306640625,-0.007989879697561264,0.024634841829538345,0.004995809402316809
1779213736095297500,64.65529760742187,-0.006709165871143341,0.011280153878033161,0.0005752284196205437
1779213736105288700,64.66528881835937,-0.007739129010587931,-0.0008046229486353695,-0.0012376458616927266
1779213736115280600,64.67528076171875,-0.007809702772647142,-0.005121607333421707,-0.005688054487109184
1779213736125271600,64.685271484375,-0.006108464673161507,-0.003319518407806754,-0.00780591880902648
1779213736135262700,64.6952626953125,-0.005247731227427721,-0.0036566746421158314,-0.006333190482109785
1779213736145254700,64.70525463867187,-0.004471300169825554,-0.008258339017629623,0.0002469578175805509
1779213736155245800,64.71524584960937,-0.0022427672520279884,-0.02039596252143383,0.004573263227939606
1779213736165236700,64.72523681640625,0.0031742602586746216,-0.034162864089012146,0.008142252452671528
1779213736175228700,64.73522875976562,0.005058446899056435,-0.04876551032066345,0.009943614713847637
1779213736185219800,64.7452197265625,0.011738186702132225,-0.055041249841451645,0.008627746254205704
1779213736195210800,64.75521069335937,0.014732379466295242,-0.057264722883701324,0.006024506874382496
1779213736205202700,64.76520263671875,0.014910012483596802,-0.05043717473745346,0.005211709998548031
1779213736215193900,64.77519384765625,0.018162529915571213,-0.04277659207582474,0.0055432734079658985
1779213736225184800,64.78518481445313,0.01929681934416294,-0.032745711505413055,0.010328615084290504
1779213736235176400,64.79517651367188,0.022815121337771416,-0.020336978137493134,0.013388320803642273
1779213736245167600,64.80516772460938,0.019917286932468414,-0.0102455485612154,0.013552198186516762
1779213736255158800,64.81515869140625,0.018300216645002365,-0.0040475730784237385,0.012439529411494732
1779213736265150700,64.82515063476562,0.01662641018629074,-0.0031003402546048164,0.008148014545440674
1779213736275141600,64.8351416015625,0.0094886040315032,-0.005840466823428869,0.007470772136002779
1779213736285132500,64.84513256835938,0.005193902179598808,-0.005741780623793602,0.007182367146015167
1779213736295124700,64.85512475585938,-0.0003798268735408783,0.0001294244430027902,0.007693960331380367
1779213736305115600,64.86511572265626,-0.00671704625710845,0.01032350491732359,0.010680506005883217
1779213736315106600,64.8751064453125,-0.00896422192454338,0.023980993777513504,0.009236273355782032
1779213736325098800,64.8850986328125,-0.008901804685592651,0.03694276884198189,0.007730604615062475
1779213736335089700,64.89508959960938,-0.010556159541010857,0.040298618376255035,0.005453069228678942
1779213736345080600,64.90508056640626,-0.00875797402113676,0.040383946150541306,0.004495857283473015
1779213736355072800,64.91507275390624,-0.004074006341397762,0.04021510109305382,0.006116657052189112
1779213736365063700,64.92506372070312,-0.003960141912102699,0.04428333416581154,0.008306563831865788
1779213736375054600,64.9350546875,-0.0010261377319693565,0.05128664895892143,0.009243464097380638
1779213736385046800,64.945046875,0.003989635966718197,0.052011847496032715,0.007439193315804005
1779213736395037700,64.95503759765624,0.004578460939228535,0.04975375533103943,0.0050945463590323925
1779213736405028600,64.96502856445312,0.00783428456634283,0.038235004991292953,0.003087767865508795
1779213736415020800,64.97502075195312,0.01071688998490572,0.02136547863483429,0.0035690010990947485
1779213736425011700,64.98501171875,0.012972393073141575,0.0033279552590101957,0.00919907633215189
1779213736435002600,64.99500268554688,0.011295667849481106,-0.012647016905248165,0.014521936886012554
1779213736444994800,65.00499487304687,0.012974921613931656,-0.01891736499965191,0.014645615592598915
1779213736454985700,65.01498583984375,0.011909924447536469,-0.014935140497982502,0.013850395567715168
1779213736464977000,65.02497680664062,0.00881829671561718,-0.007702495437115431,0.010972393676638603
1779213736474968600,65.03496850585938,0.0075578223913908005,-0.0018043924355879426,0.00681573199108243
1779213736484959500,65.04495947265625,0.007528382353484631,-0.004920014645904303,-0.0007849195972084999
1779213736494950700,65.05495068359374,0.007341428659856319,-0.016136448830366135,-0.00354475318454206
1779213736504942600,65.06494262695313,0.009345673955976963,-0.0245145745575428,-0.004440282005816698
1779213736514933500,65.07493359375,0.007489451207220554,-0.02709650993347168,-0.0007565976702608168
1779213736524924700,65.08492456054688,0.006066708825528622,-0.02133047580718994,0.0016674778889864683
1779213736534916600,65.09491650390625,0.005217426456511021,-0.011978253722190857,0.0021537712309509516
1779213736544907500,65.10490747070313,0.003993024118244648,-0.005767751019448042,0.0035588648170232773
1779213736554899700,65.11489965820313,0.004277450032532215,-0.0004954912583343685,0.0059767491184175014
1779213736564890600,65.124890625,0.007422309368848801,-0.0002630652452353388,0.010398775339126587
1779213736574881800,65.1348818359375,0.009697714820504189,0.0025287263561040163,0.011587077751755714
1779213736584873700,65.14487377929687,0.009526613168418407,0.009195942431688309,0.007429872639477253
1779213736594864600,65.15486474609375,0.009200909174978733,0.012567770667374134,0.002824734430760145
1779213736604855800,65.16485571289063,0.009802000597119331,0.012505237944424152,-0.0009022614103741944
1779213736614847700,65.17484765625,0.008998258039355278,0.007993842475116253,0.0011856568744406104
1779213736624838700,65.18483862304687,0.007528101094067097,0.007211499381810427,0.006295382976531982
1779213736634829800,65.19482983398437,0.006799726746976376,0.014453966170549393,0.009528993628919125
1779213736644821800,65.20482177734375,0.007209954783320427,0.022649412974715233,0.010022438131272793
1779213736654812700,65.21481274414063,0.008338335901498795,0.024707769975066185,0.006686563603579998
1779213736664803800,65.22480395507813,0.013165423646569252,0.02372555434703827,0.0038358282763510942
1779213736674795500,65.23479541015625,0.015507141128182411,0.017277773469686508,0.0038267739582806826
1779213736684786400,65.24478637695313,0.017304908484220505,0.00796609465032816,0.0026433730963617563
1779213736694777600,65.25477758789063,0.017078537493944168,0.0006328141898848116,0.0067949746735394
