time,seconds_elapsed,z,y,x
1780100570155334100,92.80733422851563,-0.021584639820456504,0.00930266587436199,0.00420209133233875
1780100570165326300,92.81732641601562,-0.011752397114038467,-0.005811462757736444,0.0016488266529515385
1780100570175317200,92.82731713867187,0.00137421096265316,-0.01714738802537322,0.012949132617935538
1780100570185309400,92.83730932617188,0.020073650735616684,0.004643295761197805,0.0201345140773803
1780100570195300400,92.84730029296875,0.008729249900579453,-0.011715279974043369,0.023646175460144876
1780100570205292300,92.85729223632812,0.009051905983686447,-0.012427812157571315,0.013800854076445102
1780100570215283500,92.86728344726562,0.009531798455119133,-0.01826324031278491,0.019552622536197304
1780100570225275400,92.877275390625,0.01869827072918415,-0.03761968268975615,0.011495938134938478
1780100570235266300,92.88726635742188,0.02682254047393799,-0.018185645031929015,0.020232384961284697
1780100570245258200,92.89725830078125,0.01279576868712902,-0.02089358881637454,0.006869082051888108
1780100570255249200,92.90724926757812,0.024479776740074156,-0.017493278853595255,0.005954597555473447
1780100570265241300,92.91724145507813,-0.004185761252045631,-0.02740618558079004,0.01641220561861992
1780100570275233300,92.9272333984375,0.012023030748963355,-0.015338877298682926,-0.0013852803459390997
1780100570285224200,92.93722412109375,-0.00004617722928524017,0.003926671924442053,0.004333426094427705
1780100570295216400,92.94721630859375,-0.0028676643908023833,0.003886047653108835,-0.003073854487389326
1780100570305207300,92.95720727539063,-0.0042670097947120665,0.002141395942866802,0.0003267477363348007
1780100570315199500,92.96719946289062,-0.01072656119763851,0.008685264628380537,-0.022397928964719174
1780100570325190400,92.9771904296875,-0.01942892309129238,0.02298515426814556,-0.02233556778561324
1780100570335182000,92.98718212890626,-0.022154548662900925,0.013781710984557867,-0.0201365599039942
1780100570345173200,92.99717333984376,-0.009627075523138046,0.004729658870398998,-0.034064364828355606
1780100570355165200,93.00716528320312,-0.029881928044557568,0.0080180328913033,-0.013997326496616004
1780100570365156400,93.01715625,-0.027372575572133063,-0.0002792553327977657,-0.006586246522516012
1780100570375148300,93.02714819335938,-0.022744331249594688,0.006611673224717379,-0.0059282940704375505
1780100570385140500,93.03714038085937,-0.009161796098947525,0.025355098269879816,-0.010436346079409122
1780100570395131400,93.04713134765625,-0.006616203269362449,0.007094488305598497,0.001498750657774508
1780100570405123300,93.05712329101563,-0.008802899658679962,0.027143881382793188,0.0005263984942808747
1780100570415114500,93.06711450195313,0.002885200047492981,0.025079496198892593,0.0014081862974911928
1780100570425106200,93.07710620117187,0.011100070685148239,0.010022212320566177,0.00376618413310498
1780100570435097300,93.08709741210937,0.023365678018331525,0.0013349018655717372,0.0031533859970048067
1780100570445089300,93.09708935546875,0.014497311908006667,-0.0247710147716105,-0.007681275217607617
1780100570455080200,93.107080078125,0.03407119642794132,-0.024033202016353606,-0.008195837143622339
1780100570465072400,93.117072265625,0.032273207095265384,-0.03736906892955303,-0.004855659870244562
1780100570475063300,93.12706323242188,0.022536241456866262,-0.043136254154145716,-0.0034146672816947102
1780100570485055200,93.13705517578126,0.029178748211264607,-0.03379866309687495,0.0075122753262519834
1780100570495047400,93.14704736328125,0.020585107389092444,-0.009079378512501715,0.01706650480888784
1780100570505038300,93.15703833007812,0.0036339725881814953,0.009595657471567392,0.024690387283451853
1780100570515030300,93.1670302734375,0.0014794249027967451,0.034221710814535615,0.009936543331108987
1780100570525021400,93.177021484375,-0.00696516283750534,0.05461246467530727,0.017128171868249772
1780100570535013000,93.18701318359375,-0.035143209573626516,0.06006722294986248,-0.004900594990514219
1780100570545004300,93.19700439453125,-0.069346507948637,0.05336524109318852,-0.0074734411532059305
1780100570554996200,93.20699633789063,-0.08028349702656269,0.036121553086489434,-0.003341273251920938
1780100570564987400,93.2169873046875,-0.06721358757317066,0.008625351134687662,-0.006116071727499365
1780100570574979300,93.22697924804687,-0.0347737917393446,-0.01067059322670102,0.0016374284761026502
1780100570584970200,93.23697021484375,-0.02286532728075981,-0.009364479064196348,0.017326470919325945
1780100570594962400,93.24696240234375,0.013296703946590422,-0.04414952284991741,0.02429934213925153
1780100570604954400,93.25695434570312,0.025872692403197287,-0.04277896514907479,0.006053600950539112
1780100570614945500,93.26694555664062,0.03658639411926269,-0.05380743190273642,0.002792955186776817
1780100570624937200,93.27693725585938,0.03539280042052269,-0.05740881739556789,-0.004641396065056324
1780100570634928000,93.28692822265624,0.03407294999361038,-0.026154139693081377,0.00036740854028612373
1780100570644920300,93.29692041015625,0.012400047367811202,-0.024663170482963324,-0.018877244025282562
1780100570654911200,93.3069111328125,0.008827449578046799,-0.02224544181674719,-0.009097754419408738
1780100570664903400,93.3169033203125,0.02155775181353092,-0.025459873818606135,0.00851644740011543
1780100570674894300,93.32689428710937,0.028748540100455282,-0.013351795134693383,0.0038844036852940917
1780100570684886300,93.33688623046875,0.017391279783844946,-0.0069219082176685326,0.01621840007957071
1780100570694877400,93.34687744140625,0.016991466811299323,0.012432926724106072,0.004467281607165932
1780100570704869400,93.35686938476563,0.013333528825640678,0.016136019025743006,0.02323580456096679
1780100570714861300,93.366861328125,0.011316343784332274,0.027546178573369978,0.020380268999375402
1780100570724852200,93.37685229492187,0.013057049971818923,0.032733810344338414,0.002909749966859817
1780100570734844200,93.38684423828126,0.0055061962008476255,0.03462634609267115,-0.0055109089085832235
1780100570744835300,93.39683544921876,-0.005664017111063003,0.038190906706452366,0.006400039768032729
1780100570754827300,93.4068271484375,-0.004164718464016914,0.04369534934163093,-0.008322934122011065
1780100570764818200,93.41681811523438,-0.027115970462560653,0.036384441806375976,-0.01649027582351118
1780100570774810400,93.42681030273438,-0.03124970926642418,0.027590456106513738,-0.014676869725994765
1780100570784801300,93.43680126953124,-0.025818916389346122,0.01774155452623963,-0.014623459038324653
1780100570794793500,93.44679345703125,-0.014987725773453711,0.009437836561352013,0.0029196137737482783
1780100570804784400,93.45678442382813,-0.009786649999022482,-0.012140227387845516,-0.004771780979074537
1780100570814776300,93.4667763671875,0.0077519293010234825,-0.013290566466748715,0.011913469427265226
1780100570824768300,93.47676831054687,0.010064882418513298,-0.013210633098334073,0.011683313933201133
1780100570834759200,93.48675927734375,0.013286767074465751,-0.01006955859363079,0.004483282893896103
1780100570844751400,93.49675146484375,-0.0020569325298070906,0.017238281179219484,0.0074487451033666725
1780100570854742300,93.5067421875,-0.010858078622817992,0.007908727297931909,-0.005542728818953037
1780100570864734500,93.516734375,0.0021498715102672575,0.006233195301145315,0.0061597282061353325
1780100570874725400,93.52672534179688,-0.005679799202084541,0.0017911212004721165,0.001961180537752807
1780100570884717300,93.53671728515624,0.0038239422023296356,0.004806523498892784,-0.004250387453474104
1780100570894708500,93.54670849609376,0.012895721930265426,-0.02273936281353235,0.015429112865403294
1780100570904700200,93.5567001953125,0.02577449272572994,-0.021333733799308537,0.02288848896063864
1780100570914691300,93.56669140625,0.0412742596745491,-0.027664690386503932,0.023117621541395784
1780100570924683300,93.57668334960937,0.03291968830525875,-0.021173867062479257,0.03015380378849804
1780100570934674200,93.58667407226562,0.003335281902551651,-0.04176584258377552,0.03186864488236606
1780100570944666400,93.59666625976563,-0.004424830704927444,-0.026967940293997524,0.02494973233938217
1780100570954658300,93.606658203125,-0.024500819528102874,-0.010787205343693495,0.0015603811845183372
1780100570964649200,93.61664916992187,-0.04017068234682083,-0.026603929287195204,0.0009877689283341168
1780100570974641400,93.62664135742187,-0.04813888474702835,-0.01836290129497647,-0.004640007825568318
1780100570984632300,93.63663232421875,-0.04852233110666275,-0.0031045418865978717,-0.0337497093886137
1780100570994624300,93.64662426757812,-0.029018589213490483,-0.00010915946289896965,-0.023145715124718844
1780100571004615400,93.65661547851562,-0.020562895557284355,-0.004404664699733257,-0.031063246783614155
1780100571014607000,93.66660717773438,0.001384147834777832,-0.015618863283842802,-0.013364691148884594
1780100571024598300,93.67659838867188,0.009154781836271286,-0.012246464241296053,-0.0009991671051830053
1780100571034590200,93.68659008789062,0.0129448217689991,0.00005874444991350174,-0.009973697003722191
1780100571044581400,93.69658129882812,0.02363923426270485,-0.00006707388684153556,0.001771283988840878
1780100571054573300,93.7065732421875,0.014133154770731925,0.015073942752182483,0.012809395353682338
1780100571064565500,93.7165654296875,-0.0031751229047775266,0.015442629934102297,-0.008989910130761563
1780100571074556400,93.72655639648437,-0.0007855974197387695,0.01137450371235609,-0.009579473521746694
1780100571084548400,93.73654833984375,0.00229658650457859,0.023795886129140853,-0.006766863786429166
1780100571094539500,93.74653955078125,0.005029810860753059,0.026797698293626306,-0.012605031888000667
1780100571104531200,93.75653125,0.0046294133663177485,0.01174026828482747,-0.01945139065142721
1780100571114522000,93.76652221679687,0.022368483674526214,0.0065500061653554435,-0.014491978145763277
1780100571124514300,93.77651440429688,0.04927051912546158,0.001536854178458452,-0.015153072402998805
1780100571134505200,93.78650512695313,0.04736205515563488,-0.00782177966684103,-0.002554177994839847
1780100571144497400,93.79649731445312,0.032488895672559734,-0.006295008490979671,0.012092661919072269
1780100571154488300,93.80648828125,0.016419804403185842,-0.006215367383509874,0.00619063480105251
1780100571164480300,93.81648022460938,0.006524433332681655,-0.007237403907626867,-0.0032219942538067696
1780100571174472400,93.82647241210938,-0.006115852531790733,-0.009965952088683843,0.0065523807855322955
1780100571184463400,93.83646337890625,-0.021524434065818786,0.0006444353833794593,0.00899805690459907
1780100571194455300,93.84645532226563,-0.036383565023541446,-0.0015928221493959427,0.0074981372030451885
1780100571204446200,93.8564462890625,-0.03526069847345352,-0.002369505610316992,0.005467873484455049
1780100571214438700,93.86643872070313,-0.015438976672291755,0.001653758556395769,0.008697028131410479
1780100571224429600,93.8764296875,-0.01956394764780998,0.001714841093868017,0.029267632071115074
1780100571234421800,93.886421875,-0.006567103430628776,-0.0038502456873655317,0.03059968439247459
1780100571244412700,93.89641259765625,-0.020354221242666243,-0.0030513503946363926,0.03789974174015224
1780100571254404900,93.90640478515625,-0.01556640244424343,-0.01995192405208945,0.03848353297747671
1780100571264395800,93.91639575195312,0.004358195209503174,-0.025129618950933217,0.02096548500880599
1780100571274387700,93.9263876953125,-0.00010930559337139129,-0.008306348313391209,0.02650134569555521
1780100571284379000,93.93637890625,0.0030430209577083584,-0.017486995243281126,0.01869922057725489
1780100571294370600,93.94637060546874,0.0003752630531787872,-0.013369184660911559,0.01350771634876728
1780100571304362800,93.95636279296875,0.008026654589176178,-0.021018238109350204,0.0032053719125688072
1780100571314353700,93.96635375976562,0.00846446148455143,0.0030249007791280746,-0.0007657967407256364
1780100571324345900,93.97634594726563,0.013875380617380141,0.0032094635657966136,-0.010354732210561633
1780100571334336800,93.98633666992187,0.022568390160799024,0.021025398502498863,-0.00018722966779023407
1780100571344328700,93.99632861328125,0.005979074409604072,0.011920593287795782,-0.015958397436514497
1780100571354320000,94.00631982421875,0.0005009352594614029,0.01220890870988369,-0.008834975297376512
1780100571364311800,94.01631176757813,0.010282324561476706,0.01373860249519348,-0.007880999040789902
1780100571374302700,94.026302734375,0.009733458507061005,0.010070727637410163,-0.017819003676623105
1780100571384294700,94.03629467773438,-0.0061240358382463455,0.005759878700971603,-0.020248641976341603
1780100571394285600,94.04628564453125,-0.026023499050736427,0.005465718059986829,-0.021811945770308375
1780100571404277800,94.05627783203126,-0.020489245799183844,0.0009592004209756851,-0.01298215810470283
1780100571414269700,94.06626977539062,-0.010166004705429077,0.004769552489370108,-0.02838295819107443
1780100571424260600,94.07626049804688,-0.025001754787564275,-0.004153174156695604,-0.023299627044796944
1780100571434252800,94.08625268554688,-0.012144026780128478,0.016778408582508564,-0.013360453365184367
1780100571444243700,94.09624365234374,-0.018413608568906784,-0.007614858917891979,-0.015620105392858385
1780100571454236000,94.10623583984375,-0.009258242210745811,-0.008380144201964139,-0.018829934284836054
