time,seconds_elapsed,z,y,x
1780100541369539000,64.0215390625,0.0006797602400183678,0.0006025303155183792,0.0009305482963100076
1780100541379531300,64.03153125,0.0009655170142650604,0.0030997765716165304,-0.000793582177720964
1780100541389523000,64.04152294921874,0.0013811225071549416,0.00439276872202754,-0.0018759387312456965
1780100541399513900,64.05151391601562,0.0011182688176631927,0.003897686954587698,-0.0007076099864207208
1780100541409506000,64.06150610351563,0.00039079878479242325,0.0014147369656711817,-0.0021370085887610912
1780100541419498000,64.071498046875,0.0014211758971214294,0.000032023730454966426,-0.00274580717086792
1780100541429489200,64.0814892578125,-0.00010770931839942932,0.0010164366103708744,-0.0009420200367458165
1780100541439481000,64.09148120117187,0.0003855079412460327,0.0023562731221318245,0.0007019492913968861
1780100541449473000,64.10147314453125,-0.0004745796322822571,0.002594384364783764,0.0024224044755101204
1780100541459464200,64.11146411132812,-0.0014495626091957092,0.0028665594290941954,0.0030860642436891794
1780100541469456000,64.12145581054688,-0.0009753545746207237,0.0038731619715690613,0.0037057283334434032
1780100541479448000,64.13144799804688,-0.003198827151209116,0.003441197331994772,0.0026923955883830786
1780100541489439000,64.14143896484374,-0.0010987166315317154,0.0015852279029786587,0.0028958346229046583
1780100541499431200,64.15143115234375,-0.003016725182533264,0.002067526336759329,0.0016177836805582047
1780100541509423000,64.16142309570313,-0.002643067389726639,-0.00012178596807643771,-0.0005779392085969448
1780100541519414000,64.1714140625,-0.0013687452301383018,-0.001854438567534089,-0.0015137740410864353
1780100541529406000,64.18140600585937,-0.00263367872685194,-0.004700861405581236,-0.00049402448348701
1780100541539398000,64.19139794921875,-0.00103817880153656,-0.006560014095157385,0.00023648062779102474
1780100541549389000,64.20138916015625,-0.0019078012555837631,-0.008248847909271717,0.0009932933608070016
1780100541559381000,64.21138110351562,-0.0007112426683306694,-0.007988923229277134,0.0024750761222094297
1780100541569373200,64.22137329101562,-0.0018156738951802254,-0.0062312469817698,0.0014613496605306864
1780100541579364000,64.23136401367188,-0.0020345859229564667,-0.0028855176642537117,0.0007516172481700778
1780100541589356000,64.24135595703125,0.00009310711175203323,0.0008266252698376775,-0.0016213393537327647
1780100541599348000,64.25134790039063,-0.0005593681707978249,0.0027622105553746223,-0.0025340046267956495
1780100541609339000,64.2613388671875,-0.0010348688811063766,0.0031626271083950996,-0.004932667128741741
1780100541619331000,64.2713310546875,-0.0011283457279205322,0.00004220128175802529,-0.004793384112417698
1780100541629322000,64.28132202148437,-0.0010531442239880562,-0.0014924544375389814,-0.0047597698867321014
1780100541639314200,64.29131420898437,-0.0011719213798642159,-0.003964134491980076,-0.004842860158532858
1780100541649306000,64.30130615234376,-0.0010788040235638618,-0.00457805348560214,-0.0024613267742097378
1780100541659297000,64.31129711914062,-0.003158466424793005,-0.004409209359437227,-0.0032008865382522345
1780100541669289200,64.32128930664062,-0.0026387255638837814,-0.003148650284856558,0.0007577159558422863
1780100541679281000,64.33128100585938,-0.0021518999710679054,-0.0034961928613483906,0.002329779788851738
1780100541689272000,64.34127197265624,-0.0033582919277250767,-0.002805199706926942,0.004119687248021364
1780100541699264000,64.35126391601563,-0.002169989049434662,0.0012609146069735289,0.003567880718037486
1780100541709256200,64.36125610351563,-0.0003569871187210083,0.0016298472182825208,0.004814482759684324
1780100541719247000,64.3712470703125,-0.0015823077410459518,0.003897262504324317,0.004418736789375544
1780100541729239000,64.38123901367187,-0.0006998870521783829,0.006715820170938969,0.004568326286971569
1780100541739231200,64.39123120117188,-0.002263961359858513,0.010226132348179817,0.002639931160956621
1780100541749222100,64.40122216796875,-0.0019291220232844353,0.011423015967011452,0.000275440193945542
1780100541759214000,64.41121411132812,-0.0019275238737463951,0.00954841636121273,-0.001329647027887404
1780100541769206000,64.4212060546875,-0.000044512562453746796,0.006482030265033245,-0.0037425225600600243
1780100541779197000,64.43119702148438,-0.0007198899984359741,-0.00020889576990157366,-0.0044775549322366714
1780100541789189000,64.44118920898437,-0.0005835974588990211,-0.005590199492871761,-0.006863638758659363
1780100541799181000,64.45118115234375,-0.0009178239852190018,-0.0102744335308671,-0.00571954483166337
1780100541809172200,64.46117211914063,0.000299699604511261,-0.009495471604168415,-0.005632486194372177
1780100541819164200,64.4711640625,-0.000414825975894928,-0.0015334184281527996,-0.006398145109415054
1780100541829155000,64.48115502929687,0.0005623968318104744,0.013115480542182922,-0.006475456524640322
1780100541839147000,64.49114697265625,-0.0024906517937779427,0.02820788137614727,-0.0032138831447809935
1780100541849139000,64.50113891601562,-0.004879284184426069,0.04124569892883301,-0.0015815275255590677
1780100541859130000,64.51113012695312,-0.005762388464063406,0.04284386336803436,0.005655878689140081
1780100541869122000,64.5211220703125,-0.002276216633617878,0.030156951397657394,0.009155594743788242
1780100541879114200,64.5311142578125,-0.0009417068213224411,0.017038220539689064,0.011900514364242554
1780100541889105200,64.54110522460938,-0.0005592731758952141,0.005774876102805138,0.008992900140583515
1780100541899097000,64.55109716796875,-0.0034336233511567116,-0.003091053571552038,0.0038303621113300323
1780100541909089000,64.56108911132813,-0.0035787085071206093,-0.006179135292768478,-0.0026633325032889843
1780100541919080000,64.57107983398437,-0.0037595373578369617,-0.005610550753772259,-0.0040010386146605015
1780100541929072000,64.58107202148437,-0.0019370373338460922,-0.002174949739128351,-0.004140530712902546
1780100541939064000,64.59106396484376,-0.002082446590065956,0.00021603633649647236,-0.0012483377940952778
1780100541949055000,64.60105493164062,-0.003604065626859665,0.004110400564968586,0.0017384493257850409
1780100541959047200,64.61104711914062,-0.003295938018709421,0.006993272341787815,0.004257533699274063
1780100541969038800,64.62103881835938,-0.003955929074436426,0.004968883469700813,0.0038698853459209204
1780100541979030000,64.63103002929688,-0.0021721431985497475,0.0015320737147703767,0.0012362853158265352
1780100541989022000,64.64102197265625,-0.001722005195915699,-0.0026110948529094458,-0.00021991212270222604
1780100541999014100,64.65101416015625,-0.0011893725022673607,-0.008660998195409775,-0.002978147938847542
1780100542009005000,64.66100512695313,5.746260285377502e-7,-0.013322481885552406,-0.004961903672665358
1780100542018997000,64.6709970703125,-0.00016640499234199524,-0.013734739273786545,-0.006157396826893091
1780100542028989200,64.6809892578125,-0.0006510959938168526,-0.012226641178131104,-0.005245800130069256
1780100542038980000,64.69097998046875,-0.0017120987176895142,-0.008036956191062927,-0.005578961223363876
1780100542048972000,64.70097192382812,-0.0010263919830322266,-0.004459385294467211,-0.0031630988232791424
1780100542058963000,64.710962890625,0.0013360986486077309,-0.0001424015499651432,0.0007565418491140008
1780100542068955000,64.72095483398438,0.0013910075649619102,-0.0020033572800457478,0.004363555461168289
1780100542078947000,64.73094702148437,0.0019468097016215324,-0.006232723593711853,0.006163319572806358
1780100542088938000,64.74093798828125,0.003161313012242317,-0.011013025417923927,0.0056778788566589355
1780100542098930200,64.75093017578125,0.0034167105332016945,-0.014020799659192562,0.003719656728208065
1780100542108922000,64.76092211914063,0.002046540379524231,-0.01329338364303112,0.003935665357857943
1780100542118913300,64.77091333007813,0.0032883724197745323,-0.007576375268399715,0.001294342102482915
1780100542128905000,64.78090502929687,0.004081765189766884,-0.0006850572535768151,0.003680798690766096
1780100542138897000,64.79089697265626,0.0008225888013839722,0.005314245820045471,0.0015484055038541555
1780100542148888000,64.80088818359376,0.0013441424816846848,0.014001126401126385,0.002801342634484172
1780100542158880000,64.8108798828125,0.0017558671534061432,0.01610315963625908,0.005123885348439217
1780100542168872200,64.8208720703125,0.0004378659650683403,0.015216751024127007,0.004773015156388283
1780100542178863000,64.83086303710938,-0.0006223386153578758,0.010463807731866837,0.0007979810470715165
1780100542188854800,64.84085473632813,-0.0008709235116839409,0.0040945676155388355,-0.002214905107393861
1780100542198846700,64.8508466796875,-0.0002978108823299408,-0.005392943974584341,-0.004907094407826662
1780100542208837600,64.86083764648437,-0.0010050814598798752,-0.011812582612037659,-0.006838666740804911
1780100542218829800,64.87082983398437,-0.0012024221941828728,-0.01652504689991474,-0.008188888430595398
1780100542228821800,64.88082177734375,-0.0011113546788692474,-0.015048065222799778,-0.00560761196538806
1780100542238813000,64.89081298828125,-0.0003531528636813164,-0.00922506395727396,-0.002566814888268709
1780100542248804900,64.90080493164062,0.0007583927363157272,-0.0007833875715732574,-0.0006102168117649853
1780100542258795800,64.91079565429688,0.0013573383912444115,0.0054236422292888165,0.0033453763462603092
1780100542268788000,64.9207880859375,0.0006590206176042557,0.009582964703440666,0.0024996574502438307
1780100542278779600,64.93077954101562,0.0017405301332473755,0.009666587226092815,0.0021369350142776966
1780100542288770800,64.94077075195312,0.0011317851021885872,0.004663584753870964,0.001381155103445053
1780100542298762800,64.9507626953125,-0.00005971267819404602,-0.0010393083794042468,-0.00010408979142084718
1780100542308755000,64.9607548828125,0.0005195075646042824,-0.006924370303750038,-0.0023010578006505966
1780100542318745900,64.97074584960937,0.00017116591334342957,-0.013443523086607456,-0.0025740317068994045
1780100542328737800,64.98073779296875,0.0009389491751790047,-0.014253232628107071,-0.0016093015437945724
1780100542338730000,64.99072998046876,0.0001349402591586113,-0.010389252565801144,-0.00044416863238438964
1780100542348721000,65.00072094726562,0.001409219577908516,-0.007516294252127409,0.0016242816345766187
1780100542358712800,65.010712890625,0.001830531284213066,-0.002234180923551321,0.0012482432648539543
1780100542368704800,65.02070483398437,0.0016804998740553856,0.0012208821717649698,0.0031832398381084204
1780100542378695700,65.03069580078125,0.00215880386531353,0.0037548800464719534,0.0046141562052071095
1780100542388688000,65.04068798828125,0.002413790673017502,0.004322628490626812,0.002918604062870145
1780100542398679800,65.0506796875,0.002057192847132683,0.0010035306913778186,-0.0004023578658234328
1780100542408671000,65.0606708984375,0.002156507223844528,-0.0009464335162192583,-0.0020560745615512133
1780100542418663000,65.07066284179687,0.0012987032532691956,-0.0016340615693479776,-0.0028694039210677147
1780100542428654800,65.08065478515626,0.0007379939779639244,-0.002792560961097479,-0.0041994391940534115
1780100542438645800,65.09064575195312,0.0018123127520084381,-0.000023938744561746716,-0.0027173899579793215
1780100542448637700,65.1006376953125,-0.0008158981800079346,0.0013969786232337356,-0.00006152709829621017
1780100542458628900,65.11062890625,0.0005881208926439285,0.003257462987676263,0.00042716297321021557
1780100542468620800,65.12062084960938,0.00018774345517158508,0.0034171794541180134,0.0008702587801963091
1780100542478613000,65.13061303710937,0.0004117153584957123,0.005556230433285236,0.0010060800705105066
1780100542488604000,65.14060400390625,0.0005047079175710678,0.003449464915320277,0.001559779397211969
1780100542498595800,65.15059594726563,0.0006099026650190353,0.0027013830840587616,0.0010433924617245793
1780100542508587800,65.160587890625,-0.000244813971221447,-0.0011137766996398568,0.0008176364353857934
1780100542518578700,65.17057861328125,0.0001725032925605774,-0.003498104866594076,0.0017358943587169051
1780100542528571000,65.18057080078125,-0.0005271211266517639,-0.004993954673409462,0.0016538697527721524
1780100542538562800,65.19056274414062,-0.0007391087710857391,-0.0030772776808589697,0.002338568214327097
1780100542548553700,65.2005537109375,-0.0011642510071396828,0.000669185072183609,0.002132918918505311
1780100542558546000,65.2105458984375,-0.000059305690228939056,-0.000010986201232299209,0.0030482474248856306
1780100542568537600,65.22053759765625,0.001464872620999813,0.004048639442771673,0.0013461147900670767
1780100542578528800,65.23052880859375,0.0007519451901316643,0.0023237101268023252,0.0004286557959858328
1780100542588520700,65.24052075195313,0.000006545335054397583,0.0008358742343261838,-0.002458157716318965
1780100542598513000,65.25051293945313,0.0010845931246876717,-0.0008789350977167487,-0.00548910116776824
1780100542608503800,65.26050390625,0.0014564311131834984,-0.004978555720299482,-0.006784356664866209
1780100542618495700,65.27049584960938,-0.000646933913230896,-0.009602868929505348,-0.006781959906220436
1780100542628487000,65.28048681640625,0.002244376577436924,-0.011490385048091412,-0.005408487282693386
1780100542638478800,65.29047875976562,0.0013809800148010254,-0.014534112066030502,-0.004479576367884874
1780100542648470800,65.300470703125,0.001994919031858444,-0.010958890430629253,-0.0030923893209546804
1780100542658461700,65.31046166992188,0.004303879104554653,-0.007305033504962921,-0.001229508314281702
