time,seconds_elapsed,z,y,x
1780001830155494100,28.568494140625,-0.010079276748001575,0.004428773187100887,-0.01771509274840355
1780001830171824400,28.584824462890627,-0.01191187184303999,0.01725694350898266,-0.024434609338641167
1780001830188156000,28.601156005859377,-0.010842857882380486,0.027641652151942253,-0.025503624230623245
1780001830204489200,28.6174892578125,-0.009468411095440388,0.04138612002134323,-0.02275473065674305
1780001830220819500,28.6338193359375,-0.007941247895359993,0.04993823543190956,-0.019394971430301666
1780001830237174500,28.650174560546876,-0.003359758760780096,0.04505131021142006,-0.014202617108821869
1780001830253496800,28.666496826171876,-0.005497787147760391,0.04184427112340927,-0.008246680721640587
1780001830269814300,28.682814208984375,-0.006872233934700489,0.05619960278272629,-0.011301007121801376
1780001830286147300,28.699147216796874,-0.006261368747800589,0.06872233748435974,-0.019853120669722557
1780001830302487000,28.715487060546874,-0.006108652334660292,0.0708603709936142,-0.025503624230623245
1780001830318815200,28.731815185546875,-0.005345070734620094,0.07406741380691528,-0.030695978552103043
1780001830335148300,28.748148193359373,-0.005650503560900688,0.08750644326210022,-0.039706241339445114
1780001830351479300,28.764479248046875,-0.003512475173920393,0.09773843735456467,-0.04382958263158798
1780001830367830300,28.780830322265626,0.003054326167330146,0.09285151958465576,-0.043676864355802536
1780001830384158700,28.79715869140625,0.002138028386980295,0.07681630551815033,-0.03787364438176155
1780001830400491800,28.81349169921875,0.0013744467869400978,0.058795779943466187,-0.03329215571284294
1780001830416824000,28.829823974609376,-0.001679879380390048,0.043218716979026794,-0.028405234217643738
1780001830433163300,28.846163330078124,-0.002138028386980295,0.040622539818286896,-0.023976460099220276
1780001830449484300,28.862484375,-0.0009162978967651725,0.04856378585100174,-0.02076941914856434
1780001830465807400,28.878807373046875,-0.002138028386980295,0.04505131021142006,-0.02015855349600315
1780001830482135300,28.89513525390625,-0.005650503560900688,0.039706241339445114,-0.022907447069883347
1780001830498470000,28.911469970703124,-0.005192354787141085,0.04230241850018501,-0.01725694350898266
1780001830514803700,28.9278037109375,-0.0007635815418325365,0.04153883829712868,-0.010079276748001575
1780001830531134500,28.944134521484376,0.0010690141934901476,0.035124752670526505,-0.003817907767370343
1780001830547472600,28.96047265625,0.002138028386980295,0.024434609338641167,-0.0006108652451075613
1780001830563803000,28.976802978515625,0.003512475173920393,0.009773843921720982,0.002138028386980295
1780001830580134400,28.993134521484375,0.005955935921519995,-0.0074830991216003895,0.003512475173920393
1780001830596467200,29.00946728515625,-0.001527163083665073,-0.013286318629980087,0.0025961773935705423
1780001830612787200,29.025787109375,-0.004886921960860491,-0.014813481830060482,0.0009162978967651725
1780001830629133800,29.0421337890625,-0.00809396430850029,-0.011759156361222267,-0.0019853119738399982
1780001830645464000,29.058464111328124,-0.00809396430850029,-0.005192354787141085,0.0010690141934901476
1780001830661797400,29.07479736328125,-0.00855211354792118,-0.004123340360820293,-0.003512475173920393
1780001830678133500,29.091133544921874,0.0012217304902151227,-0.0064140851609408855,-0.003512475173920393
1780001830694462000,29.1074619140625,-0.0029016099870204926,-0.00366519158706069,-0.0013744467869400978
1780001830710794000,29.1237939453125,0.003512475173920393,0.005803219974040985,0.007177666760981083
1780001830727143700,29.140143798828124,0.004428773187100887,-0.00045814894838258624,0.015577063895761967
1780001830743452400,29.156452392578124,-0.001527163083665073,-0.006108652334660292,0.013439035043120384
1780001830759792400,29.17279248046875,-0.004734205547720194,-0.00809396430850029,0.001679879380390048
1780001830776123600,29.18912353515625,-0.00015271631127689034,-0.01191187184303999,-0.0025961773935705423
1780001830792456700,29.205456787109377,0.005192354787141085,-0.011453723534941673,0.0022907445672899485
1780001830808787200,29.221787109375,-0.00045814894838258624,-0.007788531947880983,0.006108652334660292
1780001830825122800,29.238122802734374,0.001679879380390048,-0.004886921960860491,0.007788531947880983
1780001830841440500,29.2544404296875,0.0027488935738801956,-0.011453723534941673,0.015577063895761967
1780001830857801500,29.270801513671874,0.0039706239476799965,-0.04948008432984352,0.02367102913558483
1780001830874132000,29.287132080078123,-0.0009162978967651725,-0.10659598559141159,0.01970040425658226
1780001830890465500,29.303465576171874,-0.006719517521560192,-0.14996741712093353,0.02321287989616394
1780001830906797300,29.31979736328125,-0.017562376335263252,-0.16294831037521362,0.04398229718208313
1780001830923129300,29.33612939453125,-0.02382374368607998,-0.13500121235847473,0.058337632566690445
1780001830939452000,29.352451904296874,-0.020311269909143448,-0.08246681094169617,0.05406157299876213
1780001830955772200,29.368772216796874,-0.019853120669722557,-0.021074850112199783,0.029626963660120964
1780001830972132900,29.3851328125,-0.013286318629980087,-0.00015271631127689034,0.009468411095440388
1780001830988451300,29.401451416015625,-0.005803219974040985,-0.008246680721640587,0.005497787147760391
1780001831004792300,29.417792236328125,-0.0039706239476799965,-0.021991148591041565,0.009010262787342072
1780001831021105400,29.43410546875,-0.0024434609804302454,-0.026114489883184433,0.004734205547720194
1780001831037454600,29.45045458984375,-0.005192354787141085,-0.007177666760981083,-0.0039706239476799965
1780001831053793300,29.466793212890625,-0.009773843921720982,0.021532999351620674,-0.008399397134780884
1780001831070121500,29.48312158203125,-0.0065668015740811825,0.04398229718208313,-0.00809396430850029
1780001831086454300,29.499454345703125,-0.0013744467869400978,0.06200282275676727,-0.0022907445672899485
1780001831102786800,29.515786865234375,-0.0013744467869400978,0.07177666574716568,0.006719517521560192
1780001831119100400,29.532100341796873,-0.004428773187100887,0.06719517707824707,0.012064588256180286
1780001831135434800,29.548434814453124,-0.004886921960860491,0.0529925599694252,0.005192354787141085
1780001831151773200,29.564773193359375,-0.004886921960860491,0.04092797264456749,-0.005039638374000788
1780001831168102100,29.58110205078125,-0.00045814894838258624,0.0403171069920063,-0.014049900695681572
1780001831184435200,29.597435302734375,0.004428773187100887,0.05268712714314461,-0.016035212203860283
1780001831200767200,29.613767333984374,0.003359758760780096,0.061391957104206085,-0.009162978269159794
1780001831217117000,29.630116943359376,0.003054326167330146,0.06887505948543549,-0.00855211354792118
1780001831233446000,29.64644580078125,0.0027488935738801956,0.07437284290790558,-0.013591751456260681
1780001831249749000,29.6627490234375,-0.0029016099870204926,0.07742717117071152,-0.014202617108821869
1780001831266096600,29.6790966796875,0.0003054326225537807,0.08491026610136032,-0.008857546374201775
1780001831282430000,29.695429931640625,0.00809396430850029,0.0858265683054924,-0.006719517521560192
1780001831298762000,29.711761962890623,0.011301007121801376,0.07162395119667053,-0.005192354787141085
1780001831315094800,29.7280947265625,0.021074850112199783,0.05772676691412926,-0.009773843921720982
1780001831331426600,29.744426513671876,0.018936822190880775,0.04398229718208313,-0.012217304669320583
1780001831347763000,29.760762939453127,0.02428189292550087,0.023976460099220276,-0.010842857882380486
1780001831364105500,29.77710546875,0.024129176512360573,0.003817907767370343,-0.006872233934700489
1780001831380435700,29.793435791015625,0.01664607785642147,-0.0025961773935705423,0.0003054326225537807
1780001831396766500,29.809766357421875,0.012828170321881771,0.004581489134579897,-0.0019853119738399982
1780001831413106700,29.826106689453123,0.008246680721640587,0.012828170321881771,0.009010262787342072
1780001831429435100,29.84243505859375,0.015577063895761967,0.004886921960860491,0.024129176512360573
1780001831445766100,29.85876611328125,0.01618792861700058,-0.0022907445672899485,0.032070424407720566
1780001831462100200,29.875100341796873,0.01237002108246088,-0.017867809161543846,0.03787364438176155
1780001831478432500,29.8914326171875,0.01924225501716137,-0.039706241339445114,0.044135015457868576
1780001831494764000,29.907763916015625,0.019547687843441963,-0.05711590126156807,0.038179077208042145
1780001831511089700,29.924089599609374,0.0074830991216003895,-0.07040221989154816,0.030085112899541855
1780001831527429600,29.9404296875,0.0032070425804704428,-0.07254024595022202,0.028405234217643738
1780001831543748600,29.95674853515625,-0.004734205547720194,-0.07956519722938538,0.022602014243602753
1780001831560094000,29.973093994140626,-0.00931569468230009,-0.0809396430850029,0.012828170321881771
1780001831576415700,29.989415771484374,-0.010537425056099892,-0.06811147183179855,0.009773843921720982
1780001831592759300,30.00575927734375,-0.014202617108821869,-0.04963280260562897,0.015271631069481373
1780001831609075200,30.0220751953125,-0.013744467869400978,-0.036193765699863434,0.027030786499381065
1780001831625407500,30.038407470703124,-0.008704829961061478,-0.038179077208042145,0.027947084978222847
1780001831641746700,30.05474658203125,-0.004428773187100887,-0.04230241850018501,0.01817324012517929
1780001831658075100,30.0710751953125,-0.0010690141934901476,-0.032681290060281754,0.009621127508580685
1780001831674389000,30.087388916015627,0.0025961773935705423,-0.01771509274840355,0.00427605677396059
1780001831690740200,30.103740234375,0.0029016099870204926,-0.005192354787141085,-0.0022907445672899485
1780001831707092200,30.12009228515625,0.0025961773935705423,-0.005039638374000788,-0.003054326167330146
1780001831723416800,30.136416748046877,0.003512475173920393,-0.019547687843441963,0.001527163083665073
1780001831739748400,30.152748291015627,0.006261368747800589,-0.03848451003432274,0.006872233934700489
1780001831756069600,30.169069580078126,0.00733038317412138,-0.043218716979026794,0.009010262787342072
1780001831772403500,30.185403564453125,0.00855211354792118,-0.0377209298312664,-0.0007635815418325365
1780001831788733700,30.201733642578127,0.0064140851609408855,-0.03130684420466423,-0.009773843921720982
1780001831805066800,30.218066650390625,0.009162978269159794,-0.029474247246980667,-0.010231993161141872
1780001831821389300,30.234389404296873,0.00855211354792118,-0.035124752670526505,-0.001832595793530345
1780001831837722600,30.25072265625,0.005955935921519995,-0.047189339995384216,0.01878410577774048
1780001831854081500,30.26708154296875,0.012217304669320583,-0.07391469180583954,0.036651913076639175
1780001831870407400,30.283407470703125,0.022449297830462456,-0.09957103431224823,0.050243668258190155
1780001831886747400,30.299747314453125,0.01878410577774048,-0.11056660860776901,0.05421429127454758
1780001831903076600,30.31607666015625,0.01542434748262167,-0.1036943718791008,0.04398229718208313
1780001831919408000,30.332408203125,0.016798794269561768,-0.09453139454126358,0.02886338345706463
1780001831935732500,30.348732421875,0.01542434748262167,-0.07666359096765518,0.014355333521962166
1780001831952084200,30.365084228515624,0.009468411095440388,-0.051770828664302826,0.008704829961061478
1780001831968403000,30.38140283203125,0.0065668015740811825,-0.030695978552103043,0.010537425056099892
1780001831984742400,30.397742431640626,0.009162978269159794,-0.024892758578062057,0.01771509274840355
1780001832001073400,30.414073486328125,0.013133603148162365,-0.02168571576476097,0.023060163483023643
1780001832017398300,30.430398193359373,0.010690141469240189,-0.021074850112199783,0.015271631069481373
1780001832033739800,30.44673974609375,0.0064140851609408855,-0.013744467869400978,-0.00427605677396059
1780001832050067000,30.46306689453125,0.001679879380390048,0.016798794269561768,-0.020463986322283745
1780001832066401300,30.4794013671875,0.001679879380390048,0.04886921867728233,-0.020005837082862854
1780001832082731300,30.495731201171875,0.00015271631127689034,0.04841107130050659,-0.012522737495601177
1780001832099048700,30.512048583984374,-0.00045814894838258624,0.02932153269648552,-0.00855211354792118
1780001832115383800,30.5283837890625,-0.0009162978967651725,0.02275473065674305,-0.00855211354792118
1780001832131718100,30.54471826171875,0.00015271631127689034,0.03497203439474106,-0.009621127508580685
1780001832148047000,30.561047119140625,0.001527163083665073,0.04566217586398125,-0.013286318629980087
1780001832164382000,30.5773818359375,0.00366519158706069,0.055894169956445694,-0.01710422709584236
1780001832180713700,30.593713623046874,0.004734205547720194,0.06352998316287994,-0.020922135561704636
1780001832197059600,30.6100595703125,0.0064140851609408855,0.06154467165470123,-0.015118914656341076
1780001832213379000,30.626379150390626,0.007177666760981083,0.05054909735918045,-0.006261368747800589
1780001832229691000,30.64269091796875,0.0032070425804704428,0.03527746722102165,0.001832595793530345
1780001832246043400,30.65904345703125,-0.001832595793530345,0.019853120669722557,0.009010262787342072
