time,seconds_elapsed,z,y,x
1780001840220365000,38.63336499023438,0.04002255201339722,0.02032756805419922,0.030978679656982422
1780001840236684800,38.649684814453124,0.056023359298706055,0.008527755737304688,0.04836416244506836
1780001840253032700,38.66603271484375,0.018497943878173828,0.03531169891357422,0.025675296783447266
1780001840269361200,38.682361083984375,-0.026934683322906494,0.019756317138671875,0.032180070877075195
1780001840285678300,38.69867822265625,-0.007281303405761719,-0.05343818664550781,0.005627632141113281
1780001840302033000,38.715032958984374,-0.005033731460571289,-0.049938201904296875,-0.002174854278564453
1780001840318351400,38.73135131835937,-0.009894609451293945,0.0066547393798828125,-0.03336524963378906
1780001840334697000,38.74769702148438,0.02403414249420166,-0.013063430786132812,-0.044797658920288086
1780001840351010000,38.76401000976563,0.037113070487976074,-0.02312183380126953,-0.026285886764526367
1780001840367357700,38.780357666015625,0.020977258682250977,0.014677047729492188,-0.027155399322509766
1780001840383676400,38.796676513671876,0.019595742225646973,0.018759727478027344,-0.014443397521972656
1780001840400020700,38.813020751953125,0.052510976791381836,0.0029249191284179688,0.02121114730834961
1780001840416351700,38.829351806640624,0.06369245052337646,0.00214385986328125,0.037500858306884766
1780001840432656100,38.84565625,0.08018946647644043,0.025403976440429688,0.01088404655456543
1780001840449004800,38.8620048828125,0.06816458702087402,0.011097908020019531,-0.03916740417480469
1780001840465338600,38.87833862304687,0.03193807601928711,0.010687828063964844,-0.08392810821533203
1780001840481670000,38.894669921875,0.04714977741241455,-0.00390625,-0.11362719535827637
1780001840498001200,38.91100122070313,0.05701291561126709,-0.03272056579589844,-0.13794946670532227
1780001840514334700,38.92733471679688,0.06281590461730957,-0.0709686279296875,-0.12839984893798828
1780001840530685700,38.943685791015625,0.05341958999633789,-0.047003746032714844,-0.11418819427490234
1780001840547007200,38.96000732421875,0.030614614486694336,-0.02306652069091797,-0.08162403106689453
1780001840563351000,38.97635107421875,0.017542600631713867,0.0198516845703125,-0.04918646812438965
1780001840579670000,38.992669921875,-0.002644658088684082,-0.009038925170898438,-0.05072474479675293
1780001840596018200,39.00901806640625,0.015153050422668457,-0.056807518005371094,-0.051569223403930664
1780001840612343000,39.02534301757812,0.017958104610443115,-0.04686737060546875,-0.046590328216552734
1780001840628672800,39.0416728515625,0.03942078351974487,-0.007876396179199219,-0.05959367752075195
1780001840644994600,39.05799462890625,0.0025997161865234375,0.026198387145996094,-0.029833316802978516
1780001840661311700,39.07431176757812,-0.05775874853134155,0.0792703628540039,0.03766179084777832
1780001840677662200,39.090662109375,-0.10805994272232056,0.12269401550292969,0.0995779037475586
1780001840693992700,39.10699267578125,-0.11655610799789429,0.11277008056640625,0.17635011672973633
1780001840710323500,39.123323486328125,-0.12116813659667969,0.089324951171875,0.22539949417114258
1780001840726657000,39.139656982421876,-0.09697943925857544,0.07082366943359375,0.21286320686340332
1780001840742987800,39.15598779296875,-0.12138789892196655,0.057326316833496094,0.1232459545135498
1780001840759340300,39.17234033203125,-0.1623329520225525,0.05698394775390625,0.05566906929016113
1780001840775666200,39.188666259765625,-0.1712735891342163,0.07084846496582031,0.017245054244995117
1780001840792000800,39.20500073242187,-0.04108929634094238,0.013504981994628906,0.05321836471557617
1780001840808332000,39.22133203125,-0.08159130811691284,-0.008629798889160156,-0.09242415428161621
1780001840824662300,39.237662353515624,-0.1297120451927185,0.015549659729003906,-0.11611175537109375
1780001840840997000,39.2539970703125,-0.24268686771392822,-0.05074119567871094,-0.06102776527404785
1780001840857327000,39.2703271484375,-0.20832395553588867,-0.1361675262451172,-0.03847980499267578
1780001840873666000,39.286666015625,-0.13284331560134888,-0.09807872772216797,0.11798310279846191
1780001840889995300,39.30299536132812,-0.04752117395401001,0.012022018432617188,0.1083369255065918
1780001840906325800,39.31932568359375,0.10351228713989258,-0.07419490814208984,0.13470983505249023
1780001840922643200,39.33564331054688,0.11778640747070312,-0.09391975402832031,0.08273601531982422
1780001840938977800,39.351977783203125,0.10756587982177734,-0.018190383911132812,0.023007869720458984
1780001840955310800,39.368310791015624,0.010362982749938965,0.029981613159179688,-0.008049249649047852
1780001840971642400,39.384642333984374,-0.029941260814666748,0.0054779052734375,0.03657650947570801
1780001840987976000,39.400975830078124,-0.0656091570854187,-0.03376960754394531,0.19216036796569824
1780001841004307000,39.41730688476562,-0.013630807399749756,0.12352752685546875,0.2866384983062744
1780001841020641000,39.43364111328125,0.09650814533233643,0.22313404083251953,0.3280627727508545
1780001841037013200,39.45001318359375,0.12250936031341553,0.20216751098632812,0.42226481437683105
1780001841053319200,39.466319091796876,0.07547271251678467,0.12333011627197266,0.41945624351501465
1780001841069650400,39.482650390625,0.11556446552276611,0.04573631286621094,0.199296236038208
1780001841085983700,39.498983642578125,0.16776275634765625,-0.1807699203491211,0.022823095321655273
1780001841102313500,39.5153134765625,-0.09064477682113647,-0.2340526580810547,-0.12790751457214355
1780001841118628900,39.53162890625,-0.3526870608329773,-0.0002460479736328125,-0.18896937370300293
1780001841134966500,39.54796655273437,-0.2986023426055908,-0.011622428894042969,-0.054007768630981445
1780001841151300000,39.56430004882812,-0.05850499868392944,0.02514934539794922,0.14897942543029785
1780001841167632000,39.5806318359375,0.09432601928710938,0.1493053436279297,0.29416441917419434
1780001841183965000,39.59696484375,0.06106734275817871,0.20734405517578125,0.2863123416900635
1780001841200295700,39.61329565429688,0.050069570541381836,0.19710540771484375,0.11247825622558594
1780001841216628500,39.62962841796875,0.11346369981765747,-0.04360389709472656,-0.11232495307922363
1780001841232977200,39.64597705078125,0.024878203868865967,-0.34282779693603516,-0.23569226264953613
1780001841249308200,39.66230810546875,-0.31820493936538696,-0.3258066177368164,-0.22565364837646484
1780001841265639000,39.67863891601562,-0.4892975091934204,-0.0024814605712890625,-0.15662312507629395
1780001841281956000,39.6949560546875,-0.2615734338760376,0.19610881805419922,-0.0016951560974121094
1780001841298302500,39.711302490234374,-0.21037417650222778,0.15119647979736328,0.13893461227416992
1780001841314638300,39.72763842773438,0.1123356819152832,0.18957805633544922,0.12820029258728027
1780001841330965000,39.74396508789062,0.41597551107406616,0.2729663848876953,-0.014002323150634766
1780001841347306200,39.76030615234375,0.42155975103378296,0.19893932342529297,-0.0955502986907959
1780001841363616500,39.77661645507813,0.3709679841995239,0.12865257263183594,-0.18195724487304688
1780001841379967200,39.79296728515625,0.3272641897201538,0.01820659637451172,-0.228271484375
1780001841396295000,39.809294921875,0.15695536136627197,-0.02984142303466797,-0.23907089233398438
1780001841412619000,39.82561889648437,0.11365509033203125,-0.007052421569824219,-0.23331308364868164
1780001841428949800,39.84194970703125,0.16791164875030518,-0.07185840606689453,-0.14725232124328613
1780001841445282800,39.85828271484375,0.054776549339294434,-0.19820880889892578,-0.06325483322143555
1780001841461601500,39.8746015625,-0.20698130130767822,-0.21495819091796875,-0.0575556755065918
1780001841477948400,39.89094848632813,-0.44624608755111694,-0.20310688018798828,-0.09153509140014648
1780001841494279200,39.907279052734374,-0.4702109098434448,-0.1658344268798828,-0.14824175834655762
1780001841510630000,39.9236298828125,-0.1787935495376587,-0.12642574310302734,-0.19387602806091309
1780001841526957800,39.93995776367188,0.06798064708709717,-0.09036636352539062,-0.14003968238830566
1780001841543288300,39.956288330078124,0.10115718841552734,-0.034888267517089844,-0.08734130859375
1780001841559621400,39.97262133789062,0.15961503982543945,0.03525066375732422,-0.06220674514770508
1780001841575961900,39.9889619140625,0.31791722774505615,0.04243946075439453,-0.09408783912658691
1780001841592282400,40.00528247070312,0.3984473943710327,0.014748573303222656,-0.1032860279083252
1780001841608625400,40.02162548828125,0.29490721225738525,0.05431365966796875,-0.07047843933105469
1780001841624935400,40.037935302734375,0.2337266206741333,0.08733367919921875,-0.048284292221069336
1780001841641274600,40.05427465820313,0.315071702003479,0.046868324279785156,-0.06573724746704102
1780001841657599500,40.070599609375,0.25718259811401367,-0.026215553283691406,-0.1211085319519043
1780001841673939700,40.08693969726563,0.03790903091430664,-0.04651069641113281,-0.13699650764465332
1780001841690268700,40.1032685546875,-0.10249888896942139,-0.043338775634765625,-0.09934473037719727
1780001841706601700,40.119601806640624,-0.13002049922943115,-0.07303047180175781,-0.05950641632080078
1780001841722936600,40.1359365234375,-0.09126323461532593,-0.038845062255859375,-0.007789134979248047
1780001841739278800,40.15227880859375,-0.0779772400856018,0.0019311904907226562,0.04428219795227051
1780001841755610600,40.16861059570312,-0.09069639444351196,0.07130813598632812,0.10011577606201172
1780001841771946500,40.184946533203124,-0.021174192428588867,0.13117408752441406,0.13083314895629883
1780001841788275200,40.20127514648438,0.05619668960571289,0.12857818603515625,0.14712929725646973
1780001841804609800,40.21760986328125,0.06976103782653809,0.05847644805908203,0.1544811725616455
1780001841820925000,40.23392504882813,0.03411668539047241,0.07540702819824219,0.1573503017425537
1780001841837270800,40.250270751953124,0.07276523113250732,0.14273929595947266,0.16057562828063965
1780001841853609500,40.266609375,0.11944317817687988,0.10437679290771484,0.14309287071228027
1780001841869938000,40.28293798828125,0.034156203269958496,0.032530784606933594,0.057373762130737305
1780001841886270700,40.299270751953124,-0.10051542520523071,-0.06378746032714844,-0.005899667739868164
1780001841902587000,40.3155869140625,-0.1997573971748352,-0.1029958724975586,-0.08288764953613281
1780001841918921700,40.33192163085938,-0.2316749095916748,-0.11848926544189453,-0.13027024269104004
1780001841935255000,40.34825512695313,-0.18223416805267334,-0.10862159729003906,-0.16601920127868652
1780001841951586800,40.3645869140625,-0.21876788139343262,-0.10663604736328125,-0.15494680404663086
1780001841967920000,40.38092016601563,-0.2481209635734558,-0.05576515197753906,-0.07094407081604004
1780001841984251100,40.397251220703126,-0.13479125499725342,-0.015116691589355469,-0.024378061294555664
1780001842000599800,40.41359985351563,0.03935420513153076,-0.008793830871582031,0.056301116943359375
1780001842016929500,40.42992944335938,0.026589572429656982,0.04516410827636719,0.12021851539611816
1780001842033268700,40.44626879882812,-0.027998387813568115,0.10791969299316406,0.1634078025817871
1780001842049595000,40.46259497070312,-0.05013442039489746,0.08418560028076172,0.09661388397216797
1780001842065926400,40.47892651367187,-0.0146104097366333,0.0031299591064453125,0.028288602828979492
1780001842082259700,40.495259765625,-0.08824765682220459,0.007231712341308594,0.06433844566345215
1780001842098567700,40.51156762695312,-0.19575321674346924,0.036261558532714844,0.025498151779174805
1780001842114920700,40.52792065429688,-0.1379421353340149,0.02667713165283203,-0.012756824493408203
1780001842131230000,40.54422998046875,-0.04529118537902832,0.03094768524169922,0.03521990776062012
1780001842147580200,40.560580078125,-0.0677679181098938,0.046080589294433594,0.02600717544555664
1780001842163908900,40.576908935546875,-0.086733877658844,0.037949562072753906,-0.010837793350219727
1780001842180240000,40.59323999023437,-0.004084527492523193,-0.013338088989257812,0.024641036987304688
1780001842196562000,40.60956201171875,0.019452810287475586,-0.01781940460205078,0.06153154373168945
1780001842212904400,40.62590454101562,0.027352988719940186,0.03518104553222656,0.08353853225708008
1780001842229251800,40.642251953125,-0.008035838603973389,0.08299446105957031,0.0950462818145752
1780001842245565000,40.65856494140625,-0.05741661787033081,0.13512229919433594,0.13357830047607422
1780001842261899800,40.674899658203124,-0.04577815532684326,0.17302417755126953,0.14286351203918457
1780001842278248400,40.69124853515625,0.05065721273422241,0.07326698303222656,-0.010601043701171875
1780001842294582800,40.70758276367187,0.1479988694190979,-0.06514835357666016,-0.13095378875732422
1780001842310910500,40.72391040039062,0.14202874898910522,-0.08890914916992188,-0.1634049415588379
1780001842327237600,40.74023754882813,0.07423102855682373,-0.05581188201904297,-0.11908102035522461
1780001842343584800,40.75658471679687,0.0628349781036377,-0.046875953674316406,-0.07430529594421387
1780001842359895000,40.77289501953125,0.03212416172027588,-0.01887226104736328,-0.02984619140625
1780001842376242400,40.78924243164062,-0.058303236961364746,0.009523391723632812,-0.02288985252380371
1780001842392559900,40.805559814453126,-0.0626603364944458,-0.004695892333984375,-0.05037236213684082
