time,seconds_elapsed,z,y,x
1779959104810785000,84.51078491210937,-0.36651915311813354,1.165378212928772,1.952478051185608
1779959104827118300,84.52711840820312,-0.4680754840373993,0.6779077053070068,2.1122193336486816
1779959104843468300,84.54346826171874,-0.4027129113674164,0.11071932315826416,2.207972526550293
1779959104859798000,84.55979809570313,-0.337044894695282,0.5010622143745422,1.9840903282165527
1779959104876135200,84.57613525390624,-0.39645153284072876,1.4889839887619019,1.3576480150222778
1779959104892467700,84.5924677734375,-0.23609942197799683,1.8840610980987549,0.8229882121086121
1779959104908803300,84.60880322265625,0.0607810914516449,1.9608774185180664,0.7220427393913269
1779959104925137000,84.62513696289062,0.17440202832221985,1.9382754564285278,0.8619308471679688
1779959104941471000,84.64147094726563,0.3625485301017761,1.930639624595642,0.9943358898162842
1779959104957800700,84.65780078125,0.6027712821960449,1.6007723808288574,1.0297660827636719
1779959104974142700,84.67414282226562,0.8402451276779175,0.9343183636665344,1.041372537612915
1779959104990489900,84.69048974609375,0.8726209998130798,0.8298604488372803,0.8645270466804504
1779959105006819600,84.70681958007812,0.68325275182724,1.2887729406356812,0.47937649488449097
1779959105023138600,84.723138671875,0.3608686327934265,1.7634152173995972,0.34758231043815613
1779959105039477200,84.73947729492187,0.12003502249717712,1.7918205261230469,0.37950003147125244
1779959105055810300,84.75581030273437,-0.055741455405950546,1.2533427476882935,0.35903605818748474
1779959105072145200,84.77214526367187,-0.23884831368923187,0.8055785298347473,0.4645630121231079
1779959105088478200,84.78847827148438,-0.38011088967323303,0.7093672752380371,0.470671683549881
1779959105104813300,84.80481323242188,-0.5916230082511902,0.717613935470581,0.2811507284641266
1779959105121162500,84.82116259765625,-0.9216429591178894,0.760832667350769,-0.07070764899253845
1779959105137477400,84.83747729492187,-0.9010262489318848,0.46043968200683594,-0.816421389579773
1779959105153819100,84.85381909179688,-0.9659306406974792,0.04077525436878204,-1.5373951196670532
1779959105170151400,84.8701513671875,-1.0204503536224365,-0.3605632185935974,-2.21056866645813
1779959105186483200,84.88648315429687,-0.8158105611801147,-0.36392298340797424,-2.961322069168091
1779959105202818600,84.90281860351563,-0.4308127164840698,-0.4674646258354187,-3.659846305847168
1779959105219153400,84.9191533203125,-0.03405573591589928,-0.5418374538421631,-3.8618900775909424
1779959105235503900,84.93550390625,0.17287486791610718,-0.2987131178379059,-3.6806159019470215
1779959105251820000,84.95182006835938,0.542142927646637,0.47540587186813354,-3.441767454147339
1779959105268168200,84.96816821289063,1.250593900680542,0.8536841869354248,-3.369838237762451
1779959105284502800,84.98450268554687,2.129781723022461,0.7350236177444458,-3.42252516746521
1779959105300845300,85.00084521484375,2.3234260082244873,0.7774787545204163,-3.402519464492798
1779959105317159200,85.0171591796875,1.7678439617156982,1.054964303970337,-3.1080822944641113
1779959105333505500,85.03350561523438,1.2945761680603027,1.0813841819763184,-2.6141977310180664
1779959105349824500,85.04982446289063,0.9529497623443604,1.1400272846221924,-2.2994494438171387
1779959105366158000,85.06615795898438,0.8097018599510193,0.5578727126121521,-2.132683277130127
1779959105382492700,85.08249267578125,0.8217664957046509,-0.2877175211906433,-2.0838141441345215
1779959105398830300,85.09883032226563,0.8594874143600464,-1.1566733121871948,-2.0508272647857666
1779959105415164200,85.1151640625,0.8003861904144287,-1.8949040174484253,-1.853365182876587
1779959105431495700,85.13149560546876,0.779464066028595,-2.1510093212127686,-1.6001615524291992
1779959105447829000,85.1478291015625,0.7447974681854248,-2.107790470123291,-1.1898127794265747
1779959105464170000,85.164169921875,0.6139195561408997,-1.9425514936447144,-0.6091853380203247
1779959105480516400,85.18051635742188,0.4576907753944397,-1.5221234560012817,-0.01771509274840355
1779959105496850200,85.19685009765625,0.2649627923965454,-0.8620835542678833,0.5516113042831421
1779959105513200400,85.21320043945312,0.01878410577774048,-0.2889392673969269,1.112691044807434
1779959105529510400,85.22951049804688,-0.2278527319431305,0.18600846827030182,1.6551393270492554
1779959105545841000,85.2458408203125,-0.4764748811721802,0.6597344875335693,2.1841487884521484
1779959105562172400,85.26217236328125,-0.722959041595459,0.870330274105072,2.5221099853515625
1779959105578506800,85.2785068359375,-0.8944594264030457,0.7359399199485779,2.4718661308288574
1779959105594844700,85.2948447265625,-0.7860308289527893,0.8405506014823914,1.9251418113708496
1779959105611175200,85.31117504882812,-0.3998112976551056,1.424843192100525,0.6473644375801086
1779959105627505000,85.3275048828125,-0.4017966091632843,0.7328855991363525,-0.35964691638946533
1779959105652010500,85.35201049804688,-0.054825156927108765,-0.9934195876121521,-0.3243694305419922
1779959105668350500,85.3683505859375,-0.1010981947183609,-1.6510159969329834,-0.13607023656368256
1779959105684678700,85.3846787109375,-0.126143679022789,-1.4636331796646118,-0.08811730891466141
1779959105701013000,85.40101293945312,0.3825543522834778,-1.310916781425476,-0.4334088861942291
1779959105717349600,85.417349609375,0.6896668672561646,-0.7849618196487427,-0.569631814956665
1779959105733691400,85.43369140625,0.912327229976654,0.01191187184303999,-0.6146831512451172
1779959105750019000,85.45001904296875,1.1604912281036377,0.014813481830060482,-0.8904888033866882
1779959105766346500,85.46634643554688,0.30085113644599915,0.20097467303276062,-0.43249258399009705
1779959105782698500,85.48269848632812,-0.3170390725135803,1.3519974946975708,0.24434609711170197
1779959105799026700,85.49902661132812,-0.4008803069591522,2.1991147994995117,1.0192286968231201
1779959105815337500,85.51533740234375,-0.4260784983634949,2.2757785320281982,1.786780834197998
1779959105831674600,85.53167456054688,-0.3251330256462097,2.504242181777954,2.3886358737945557
1779959105848023000,85.54802294921875,0.08200865983963013,3.5155293941497803,2.6558892726898193
1779959105864358000,85.56435791015625,0.6475171446800232,4.1247148513793945,2.669328451156616
1779959105880688400,85.5806884765625,0.4772384762763977,2.297616958618164,1.6413949728012085
1779959105897023000,85.59702294921875,0.06536258012056351,-0.03573561832308769,0.4836525619029999
1779959105913357800,85.61335791015625,-0.16142113506793976,-0.965319812297821,0.5050328373908997
1779959105929683700,85.62968359375,-0.3706424832344055,-0.5907067060470581,1.0170906782150269
1779959105946028800,85.64602880859375,-0.5630650520324707,0.11071932315826416,1.4214833974838257
1779959105962361000,85.66236108398438,-0.6081163287162781,0.7452555894851685,1.6517796516418457
1779959105978707700,85.67870776367188,-0.58062744140625,1.0432051420211792,1.5070046186447144
1779959105995041500,85.69504150390625,-0.3790418803691864,1.0477865934371948,1.0852020978927612
1779959106011388700,85.711388671875,-0.24816401302814484,1.4584407806396484,0.9172141551971436
1779959106027693600,85.72769360351562,-0.19883663952350616,1.695914626121521,1.109636664390564
1779959106044032300,85.7440322265625,-0.13545936346054077,1.833817481994629,1.0461066961288452
1779959106060366600,85.76036669921875,-0.06291911751031876,1.6963727474212646,0.8162686824798584
1779959106076699400,85.77669946289062,-0.014966198243200779,1.0922271013259888,0.8028296232223511
1779959106093034800,85.79303466796875,-0.007635815534740686,0.6947064995765686,0.8139779567718506
1779959106109369300,85.80936938476563,0.02519819140434265,0.6944010853767395,0.8541423082351685
1779959106125703700,85.82570361328125,0.029626963660120964,1.0184650421142578,0.9191994667053223
1779959106142037200,85.84203735351562,0.024129176512360573,1.4298827648162842,0.8982773423194885
1779959106158418700,85.85841870117187,0.05742133408784866,1.6560556888580322,0.8462010622024536
1779959106174706400,85.87470654296875,0.10415252298116684,1.6140587329864502,0.7782423496246338
1779959106191040300,85.89104028320313,0.12064588814973831,1.5338826179504395,0.6956228017807007
1779959106207376400,85.90737646484375,0.16325373947620392,1.4486669301986694,0.6881396770477295
1779959106223706000,85.9237060546875,0.15577064454555511,1.5259413719177246,0.7133378982543945
1779959106240058400,85.94005834960937,0.1463022232055664,1.683239221572876,0.6438519954681396
1779959106256380000,85.9563798828125,0.1595885455608368,1.768149495124817,0.49953505396842957
1779959106272726000,85.97272607421876,0.24465152621269226,1.7411186695098877,0.40026944875717163
1779959106289060900,85.98906079101563,0.24297164380550385,1.7272214889526367,0.32849279046058655
1779959106305393700,86.0053935546875,0.18387043476104736,1.5943583250045776,0.28466320037841797
1779959106321728500,86.021728515625,0.06841690838336945,1.6099354028701782,0.20463985204696655
1779959106338064100,86.03806420898438,-0.04734205827116966,1.97385835647583,-0.07788532227277756
1779959106354360300,86.0543603515625,-0.07101308554410934,2.2550089359283447,-0.4576907753944397
1779959106370717700,86.0707177734375,-0.08689557760953903,2.302962064743042,-0.8074111342430115
1779959106387049700,86.0870498046875,-0.1385136991739273,2.2180516719818115,-0.9970847964286804
1779959106403383800,86.1033837890625,0.031001411378383636,2.0761783123016357,-0.9844093322753906
1779959106419720400,86.11972045898438,0.40256020426750183,1.5323554277420044,-1.0575604438781738
1779959106436052700,86.136052734375,0.5807801485061646,0.8976664543151855,-1.3658946752548218
1779959106452391000,86.15239086914063,0.5820018649101257,0.9158397316932678,-1.60627019405365
1779959106468735200,86.1687353515625,0.4853324294090271,1.0416779518127441,-1.6209309101104736
1779959106485071600,86.18507153320313,0.4363104999065399,1.0966558456420898,-1.5170838832855225
1779959106501405700,86.20140576171875,0.38957929611206055,1.260367751121521,-1.412778615951538
1779959106517731600,86.21773168945313,0.41202861070632935,1.324508547782898,-1.2822061777114868
1779959106534062000,86.23406201171875,0.5467243790626526,1.4711161851882935,-1.0937541723251343
1779959106550393900,86.25039379882813,0.7092145681381226,1.7197383642196655,-0.8196284174919128
1779959106566723000,86.26672314453126,0.611934244632721,1.7614299058914185,-0.48227810859680176
1779959106583062300,86.28306225585938,0.5665774941444397,1.344361662864685,-0.20845776796340942
1779959106599399400,86.2993994140625,0.6065891981124878,0.8700248003005981,-0.06688974797725677
1779959106615729700,86.31572973632812,0.5682573914527893,0.7502952218055725,0.012064588256180286
1779959106632064800,86.33206469726562,0.5988006591796875,0.7958046793937683,0.07223481684923172
1779959106648414200,86.34841430664062,0.6415612101554871,0.8817839622497559,0.08200865983963013
1779959106664737000,86.36473706054687,0.6113234162330627,0.9906707406044006,0.15775595605373383
1779959106681067800,86.38106787109375,0.5244278311729431,1.0557278394699097,0.3058907687664032
1779959106697400600,86.39740063476563,0.4282165467739105,1.0557278394699097,0.4830417037010193
1779959106713754000,86.41375415039063,0.3016147017478943,0.9928087592124939,0.6731734871864319
1779959106730051600,86.43005151367187,0.16401731967926025,0.9773843884468079,0.8240572214126587
1779959106746393600,86.4463935546875,0.05161811411380768,0.9199630618095398,0.8808676600456238
1779959106762726400,86.46272631835937,-0.003054326167330146,0.7583891749382019,0.8712465763092041
1779959106779061500,86.4790615234375,-0.04138612002134323,0.6783658266067505,0.8715519905090332
1779959106795394600,86.49539453125,-0.11698069423437119,0.6808093190193176,0.8669704794883728
1779959106811721700,86.5117216796875,-0.1797471046447754,0.7874053120613098,0.8054258227348328
1779959106828063200,86.52806323242187,-0.18035796284675598,0.9450085163116455,0.7528914213180542
1779959106844413700,86.54441357421875,-0.18997909128665924,1.0697777271270752,0.7420485615730286
1779959106860744200,86.560744140625,-0.16737708449363708,1.057865858078003,0.6501133441925049
1779959106877077200,86.5770771484375,-0.07406741380691528,0.9508117437362671,0.4495968222618103
1779959106893412600,86.59341259765625,0.010537425056099892,0.6818783283233643,0.22540926933288574
1779959106909748000,86.609748046875,0.051770828664302826,0.47250425815582275,0.08429940044879913
1779959106926081300,86.62608129882813,0.07131851464509964,0.5010622143745422,0.016340645030140877
1779959106942419700,86.64241967773438,0.07483099400997162,0.6296493411064148,-0.002138028386980295
1779959106958748200,86.658748046875,0.10980302840471268,0.7663304209709167,0.09285151958465576
1779959106975103000,86.67510302734375,0.20357084274291992,0.5641340613365173,0.25992316007614136
1779959106991432200,86.69143212890626,0.3228422701358795,-0.055894169956445694,0.3194825351238251
1779959107007756500,86.70775659179688,0.34162637591362,-0.48487427830696106,0.2909245789051056
1779959107024099000,86.72409912109374,0.20952677726745605,-0.2765692472457886,0.29565876722335815
1779959107040421600,86.74042163085937,0.019547687843441963,0.13148874044418335,0.337503045797348
1779959107056755000,86.7567548828125,-0.12660181522369385,0.34116822481155396,0.33597588539123535
1779959107073088300,86.77308813476563,-0.16783522069454193,0.3568980097770691,0.3851505517959595
1779959107089424600,86.78942456054688,-0.10644327104091644,0.2353358417749405,0.4105014503002167
1779959107105756000,86.805755859375,-0.043676864355802536,0.0754418596625328,0.389426589012146
1779959107122090800,86.8220908203125,0.005803219974040985,0.04092797264456749,0.3549126982688904
1779959107138430500,86.83843041992188,0.05619960278272629,0.03955352306365967,0.3150537610054016
1779959107154762200,86.85476220703126,0.10949759185314178,-0.055894169956445694,0.2528982162475586
1779959107171094000,86.87109399414062,0.16859880089759827,-0.012980886735022068,0.14553864300251007
1779959107187428900,86.88742895507812,0.20876319706439972,0.19883663952350616,0.030085112899541855
1779959107203763700,86.903763671875,0.18096883594989777,0.40103304386138916,-0.005497787147760391
1779959107220108300,86.9201083984375,0.08491026610136032,0.5057964324951172,0.06933320313692093
1779959107244606200,86.94460620117188,-0.015882495790719986,0.38957929611206055,0.22968533635139465
1779959107260947500,86.96094750976563,-0.015577063895761967,0.24755313992500305,0.32940909266471863
1779959107277287200,86.977287109375,0.015271631069481373,0.18051068484783173,0.4057672321796417
