time,seconds_elapsed,z,y,x
1779959092723470600,72.423470703125,-1.1939581632614136,-2.125555992126465,-3.3963065147399902
1779959092739804000,72.43980395507812,1.2749112844467163,-4.260368347167969,-4.784314155578613
1779959092756137700,72.4561376953125,2.8758749961853027,-5.588655471801758,-5.360325336456299
1779959092772472800,72.47247290039063,1.7794461250305176,-6.048611640930176,-5.032537460327148
1779959092788819500,72.4888193359375,2.3377301692962646,-4.9244890213012695,-3.737879753112793
1779959092805156400,72.50515625,2.5018177032470703,-3.2508020401000977,-1.684056043624878
1779959092821487900,72.52148779296876,0.5442478656768799,-2.0768423080444336,-0.013074800372123718
1779959092837826000,72.53782592773437,-0.9714336395263672,-1.482283592224121,1.9788339138031006
1779959092854153700,72.55415380859375,0.8581945896148682,-0.5027618408203125,3.288578748703003
1779959092870491000,72.57049096679688,3.160284996032715,0.06050586700439453,3.0512301921844482
1779959092886825700,72.58682568359374,3.4649198055267334,1.5015473365783691,2.207082748413086
1779959092903171800,72.603171875,2.790644884109497,2.277853012084961,1.3799468278884888
1779959092919501600,72.61950146484375,2.727797269821167,3.0465874671936035,1.2466294765472412
1779959092935845000,72.63584521484376,4.056353569030762,3.9645142555236816,1.5220537185668945
1779959092952146400,72.652146484375,6.461094856262207,5.200706481933594,1.3409172296524048
1779959092968494300,72.66849438476562,6.717168807983398,6.234790802001953,0.6520875692367554
1779959092984830200,72.68483032226563,6.474095344543457,6.500172138214111,-0.12433350086212158
1779959093001164000,72.7011640625,5.92627477645874,6.457168102264404,-0.9770793318748474
1779959093017493200,72.7174931640625,4.705248832702637,6.7162628173828125,-1.4589893817901611
1779959093033836300,72.73383618164063,3.1778979301452637,6.945461273193359,-1.3631079196929932
1779959093050169900,72.750169921875,1.4955172538757324,6.274512767791748,-0.9224039316177368
1779959093066514200,72.76651416015625,-1.0279994010925293,4.492401123046875,-0.3579390048980713
1779959093082848000,72.78284790039062,-6.0382208824157715,0.16515636444091797,0.0003142356872558594
1779959093099183600,72.79918359375,-10.852408409118652,-9.369053840637207,0.44143256545066833
1779959093115499500,72.81549951171876,-10.843985557556152,-21.346920013427734,1.4887313842773438
1779959093131824600,72.83182470703125,-4.761090278625488,-11.99312686920166,0.21757912635803223
1779959093148170800,72.84817065429688,-4.997135162353516,-0.5106096267700195,-1.1178767681121826
1779959093164508000,72.8645078125,-1.5671257972717285,2.9526662826538086,-2.1409823894500732
1779959093180841000,72.88084106445312,-1.8640217781066895,0.7241430282592773,-3.886629343032837
1779959093197173000,72.89717309570312,-4.465597152709961,-6.115141868591309,-2.049879550933838
1779959093213516300,72.91351635742187,1.5480732917785645,-12.341740608215332,1.7353971004486084
1779959093229855700,72.92985571289063,11.89441967010498,-7.416357040405273,4.266666412353516
1779959093246175500,72.94617553710937,4.3885955810546875,5.172700881958008,-4.528454780578613
1779959093262510600,72.96251049804688,4.132175922393799,9.678168296813965,-6.55797815322876
1779959093278850000,72.97885009765625,0.4880185127258301,7.248874664306641,-6.865468978881836
1779959093295179800,72.9951796875,-1.68477201461792,6.633511543273926,-5.603186130523682
1779959093311507500,73.01150756835938,10.468476295471191,4.359927177429199,-0.7255411744117737
1779959093327841300,73.02784130859375,12.464494705200195,0.4016761779785156,1.860243320465088
1779959093344202500,73.04420239257813,7.573879241943359,-4.475213050842285,2.5961837768554688
1779959093360528600,73.06052856445312,0.26618099212646484,-7.88163948059082,2.6107399463653564
1779959093376847600,73.07684765625,-6.879560470581055,-6.965490341186523,1.7984578609466553
1779959093393195300,73.0931953125,-0.43304383754730225,-2.1602706909179688,3.372126579284668
1779959093409535000,73.10953491210938,3.3602089881896973,0.7567758560180664,1.9866023063659668
1779959093425867800,73.12586767578125,2.7647156715393066,1.4183578491210938,1.254697561264038
1779959093442201300,73.14220141601562,3.2307910919189453,1.8831558227539062,0.7472890615463257
1779959093458513400,73.15851342773438,1.9982502460479736,1.6443119049072266,0.845210611820221
1779959093474860000,73.17486010742188,0.5800367593765259,1.7405996322631836,0.7721718549728394
1779959093491177700,73.191177734375,-0.20932637155056,1.5492496490478516,0.6439954042434692
1779959093507523600,73.20752368164062,1.0343921184539795,1.228318214416504,-0.35178840160369873
1779959093523852000,73.22385205078125,-0.16737882792949677,1.107722282409668,-0.3638431131839752
1779959093540179700,73.2401796875,-1.9601632356643677,1.0812091827392578,0.02232937514781952
1779959093556525600,73.25652563476562,-3.696481704711914,1.5726356506347656,0.6876856088638306
1779959093572878300,73.27287841796876,-3.455366849899292,2.0419535636901855,1.095246434211731
1779959093589207000,73.28920703125,-1.2559188604354858,0.782496452331543,1.5328046083450317
1779959093605525500,73.305525390625,-0.4410877227783203,0.05066871643066406,1.8531845808029175
1779959093621845200,73.32184521484375,-2.52424955368042,0.0009613037109375,1.957734227180481
1779959093638201300,73.33820141601562,-3.347568988800049,-0.19868850708007812,1.8002763986587524
1779959093654528500,73.35452856445312,-2.0327999591827393,-0.06795787811279297,2.11915922164917
1779959093670867500,73.37086743164062,-1.1426218748092651,-0.9091262817382812,2.5747783184051514
1779959093687195600,73.38719555664062,-1.0931768417358398,-1.643960952758789,2.9961659908294678
1779959093703521500,73.403521484375,-1.3916432857513428,-0.7001228332519531,3.946232318878174
1779959093719857700,73.41985766601563,-2.1412973403930664,-0.47098350524902344,3.9197752475738525
1779959093736190200,73.43619018554688,-2.563930034637451,-1.088740348815918,2.6289303302764893
1779959093752523300,73.45252319335937,-2.888843059539795,-2.4917144775390625,2.1426219940185547
1779959093768873500,73.46887353515625,-3.653944969177246,-3.86031436920166,2.6859617233276367
1779959093785204500,73.48520458984375,-3.5167741775512695,-4.229684829711914,2.7245724201202393
1779959093801541600,73.50154174804688,-2.959587574005127,-4.271397590637207,3.6889898777008057
1779959093817870600,73.51787060546874,-2.397329330444336,-4.053086280822754,3.753876209259033
1779959093834209800,73.53420971679688,-2.137305498123169,-2.2585535049438477,2.202174663543701
1779959093850542000,73.5505419921875,-2.2953081130981445,-0.2783641815185547,-0.15252821147441864
1779959093866875600,73.56687573242188,-2.458723783493042,-0.23028564453125,-3.011507511138916
1779959093883210000,73.5832099609375,-0.9201523661613464,-2.4371719360351562,-4.289745807647705
1779959093899560000,73.59955981445313,2.051509380340576,-4.512800216674805,-4.437066078186035
1779959093915890400,73.61589038085937,2.1537091732025146,-6.619930267333984,-4.374326229095459
1779959093932210200,73.63221020507812,0.09756302833557129,-6.534120559692383,-4.05733060836792
1779959093948553200,73.64855322265625,-0.9732053279876709,-4.463547706604004,-3.0865731239318848
1779959093964883200,73.66488330078126,-1.228623867034912,-2.7332992553710938,-0.9528281688690186
1779959093981215000,73.68121508789062,0.13194012641906738,-1.1022090911865234,2.053326368331909
1779959093997548500,73.69754858398437,2.3271312713623047,-1.3782358169555664,3.1159262657165527
1779959094013884000,73.7138837890625,4.311707019805908,-1.0996103286743164,2.2501637935638428
1779959094030217200,73.73021728515624,3.1601433753967285,-0.4610710144042969,1.2227163314819336
1779959094046559000,73.74655908203125,2.999258041381836,0.8997893333435059,0.3534660041332245
1779959094062902000,73.76290209960938,2.9909305572509766,3.0298657417297363,-0.1164705753326416
1779959094079234000,73.77923413085938,2.996473789215088,4.0013532638549805,0.6297391057014465
1779959094095551200,73.79555126953124,4.984811305999756,4.816798210144043,0.7107746005058289
1779959094111880200,73.81188012695313,5.400808334350586,5.99810266494751,0.14637994766235352
1779959094128218400,73.82821826171875,5.651543617248535,6.896607875823975,-0.20836329460144043
1779959094144541700,73.84454174804688,5.740793228149414,6.92167854309082,-0.3541015386581421
1779959094160879400,73.86087939453125,5.014202117919922,6.397875785827637,-0.20493459701538086
1779959094177213700,73.87721362304687,4.097287654876709,5.966616630554199,0.451357901096344
1779959094193547500,73.89354760742188,2.612255573272705,6.0452961921691895,0.796958327293396
1779959094209882000,73.90988208007812,0.2738051414489746,5.617595195770264,0.566046953201294
1779959094226216000,73.9262158203125,-3.506486415863037,2.8676629066467285,0.43395715951919556
1779959094242550000,73.94255004882812,-8.251002311706543,-3.528040885925293,0.5429574251174927
1779959094258884400,73.95888427734376,-13.470272064208984,-12.237393379211426,0.7783212661743164
1779959094275219000,73.97521899414062,-8.42324161529541,-13.086295127868652,1.803351640701294
1779959094291551700,73.9915517578125,-4.074062347412109,-4.119192123413086,0.2604477107524872
1779959094307886600,74.00788647460938,-1.790759563446045,2.019509792327881,-1.4255545139312744
1779959094324221200,74.02422119140626,-1.0524239540100098,0.583226203918457,-5.508114814758301
1779959094340571400,74.0405712890625,-1.6348176002502441,-9.677494049072266,-5.80128812789917
1779959094356900000,74.05690014648438,7.6040449142456055,-16.333171844482422,-1.63639235496521
1779959094373223000,74.07322290039062,4.71325159072876,-1.4510059356689453,-4.261459827423096
1779959094389571000,74.08957104492187,6.0878705978393555,10.543931007385254,-4.109334945678711
1779959094405903400,74.1059033203125,5.264248371124268,7.430543899536133,-5.515378952026367
1779959094422238500,74.12223852539063,0.08607840538024902,5.9025726318359375,-5.4345383644104
1779959094438595000,74.13859497070312,6.540616989135742,4.256139278411865,-1.9074920415878296
1779959094454908700,74.15490869140625,11.469472885131836,0.5540170669555664,1.319905400276184
1779959094471242800,74.17124267578124,9.994434356689453,-1.9272394180297852,2.3828890323638916
1779959094487574000,74.18757397460938,2.8648955821990967,-8.858843803405762,3.5030531883239746
1779959094503907800,74.20390795898437,-3.617854595184326,-9.630301475524902,4.3042778968811035
1779959094520244200,74.220244140625,-1.0232696533203125,-4.96164608001709,2.894529104232788
1779959094536562400,74.2365625,1.3146262168884277,-1.572371482849121,3.537686347961426
1779959094552910600,74.25291064453126,0.8237593173980713,1.1166248321533203,2.9936978816986084
1779959094569262800,74.26926293945313,1.7599793672561646,2.403353691101074,2.1379811763763428
1779959094585577200,74.2855771484375,3.047598361968994,2.759578227996826,1.4907667636871338
1779959094601917400,74.30191748046875,1.3259485960006714,1.461787223815918,0.8908383250236511
1779959094618248200,74.31824829101562,1.0948727130889893,1.1084041595458984,-0.5011634826660156
1779959094634586000,74.33458618164063,1.1404327154159546,1.4399785995483398,-1.2133699655532837
1779959094650916900,74.35091674804687,0.28171849250793457,1.4498653411865234,-1.0878945589065552
1779959094667250700,74.36725073242188,-0.47948718070983887,1.5597772598266602,-0.8750389218330383
1779959094683602200,74.38360229492187,-2.7097973823547363,1.9596271514892578,-0.5944234132766724
1779959094699934700,74.39993481445312,-4.661619186401367,2.0031352043151855,0.1390211433172226
1779959094716266200,74.41626635742188,-2.821894645690918,1.776484489440918,1.3606867790222168
1779959094732585700,74.43258569335937,-1.1271569728851318,1.1560173034667969,3.0159621238708496
1779959094748904700,74.44890478515624,-0.7677774429321289,0.055683135986328125,4.078758716583252
1779959094765254100,74.46525415039062,-2.333517074584961,-0.32053470611572266,3.719848394393921
1779959094781584400,74.48158447265625,-3.2442240715026855,0.2695350646972656,3.1080875396728516
1779959094797921000,74.49792114257812,-1.8573169708251953,-0.1749267578125,2.749150514602661
1779959094814259200,74.51425927734375,-1.357012391090393,-1.3413991928100586,3.384101390838623
1779959094830612000,74.53061206054687,-2.6028804779052734,-2.14309024810791,3.989572286605835
1779959094846940200,74.54694018554687,-3.2708349227905273,-3.3588619232177734,4.2700581550598145
1779959094863276500,74.56327661132812,-3.153075695037842,-3.7006378173828125,4.285958290100098
1779959094879608300,74.5796083984375,-2.84136962890625,-4.117656707763672,3.664764165878296
1779959094895943000,74.59594287109375,-3.269274950027466,-4.307124137878418,3.264423131942749
1779959094912282400,74.61228247070312,-2.688605546951294,-4.977029800415039,2.3716349601745605
1779959094928608300,74.62860815429687,-1.6440749168395996,-3.740030288696289,1.0605031251907349
1779959094944941000,74.64494116210938,-1.3460052013397217,-1.1150074005126953,-0.7595618963241577
1779959094961278200,74.6612783203125,-1.8293434381484985,-1.4355945587158203,-3.1148133277893066
1779959094977598500,74.67759838867188,-0.017920494079589844,-3.5791540145874023,-4.046145915985107
1779959094993936600,74.6939365234375,3.0813963413238525,-5.507114410400391,-4.423419952392578
1779959095010270200,74.71027026367187,2.855620861053467,-6.639805793762207,-4.586086273193359
1779959095026603000,74.72660302734376,1.1184983253479004,-5.874946594238281,-4.106609344482422
1779959095042937000,74.74293701171875,0.2983570098876953,-4.193123817443848,-3.317790985107422
1779959095059273200,74.75927319335938,0.05029034614562988,-2.215442657470703,-2.449284791946411
1779959095075606800,74.77560668945313,0.47423863410949707,-1.478363037109375,0.12421566247940063
1779959095091927800,74.791927734375,1.9675642251968384,-1.562962532043457,2.400001049041748
1779959095108274000,74.80827392578125,3.892038345336914,-1.5166072845458984,2.1877832412719727
1779959095124609300,74.824609375,3.3627419471740723,-0.8415002822875977,2.164050579071045
1779959095140942600,74.84094262695312,3.110996723175049,0.27664852142333984,2.469524383544922
1779959095157276400,74.8572763671875,3.8512604236602783,1.839881420135498,2.1646182537078857
1779959095173629200,74.87362915039063,4.906867027282715,3.4557299613952637,1.55977201461792
