time,seconds_elapsed,z,y,x
1780506556655767600,23.719767578125,0.08553612977266312,-0.40167397260665894,-0.21563394367694855
1780506556665760500,23.729760498046875,0.03724874556064606,-0.30428266525268555,-0.2361808866262436
1780506556675752400,23.73975244140625,-0.030028028413653374,-0.22945287823677063,-0.37971702218055725
1780506556685744600,23.74974462890625,-0.10257600992918015,-0.2203798145055771,-0.5841256976127625
1780506556695736300,23.759736328125,-0.15117044746875763,-0.23428817093372345,-0.7528428435325623
1780506556705728500,23.769728515625,-0.15394845604896545,-0.23072294890880585,-0.8727233409881592
1780506556715720400,23.779720458984375,-0.1393229067325592,-0.21438924968242645,-0.9117173552513123
1780506556725712400,23.78971240234375,-0.09919555485248566,-0.17132338881492615,-0.882485568523407
1780506556735705300,23.799705322265623,-0.010979671962559223,-0.22866950929164886,-0.7183062434196472
1780506556745697500,23.809697509765623,0.08299825340509415,-0.34378013014793396,-0.4376385807991028
1780506556755689500,23.819689453125,0.20064552128314972,-0.477708101272583,-0.1886996030807495
1780506556765681400,23.829681396484375,0.30061233043670654,-0.5792251229286194,-0.04922506958246231
1780506556775673300,23.83967333984375,0.31016960740089417,-0.609138011932373,0.028614334762096405
1780506556785665500,23.84966552734375,0.2455107867717743,-0.6548798084259033,-0.014637628570199013
1780506556795657500,23.859657470703127,0.13704530894756317,-0.6940088272094727,-0.14913392066955566
1780506556805649400,23.8696494140625,-0.005758475977927446,-0.6432034373283386,-0.33542633056640625
1780506556815642400,23.879642333984375,-0.19005455076694489,-0.572043776512146,-0.7178378701210022
1780506556825634600,23.889634521484375,-0.443042129278183,-0.5961464643478394,-1.2334638833999634
1780506556835626200,23.899626220703126,-0.7372393608093262,-0.5373420119285583,-1.5647441148757935
1780506556845618400,23.909618408203126,-1.0056211948394775,-0.36614155769348145,-1.6315442323684692
1780506556855610400,23.9196103515625,-1.2010252475738525,-0.2179158627986908,-1.6124645471572876
1780506556865602600,23.9296025390625,-1.2797471284866333,-0.2691732347011566,-1.6726891994476318
1780506556875594500,23.939594482421874,-1.3611658811569214,-0.37765684723854065,-1.7445164918899536
1780506556885586400,23.94958642578125,-1.4483953714370728,-0.24545639753341675,-1.8507152795791626
1780506556895579400,23.959579345703126,-1.3970155715942383,0.025013698264956474,-1.8699296712875366
1780506556905571600,23.969571533203126,-1.3256518840789795,0.1151898056268692,-1.7756747007369995
1780506556915563300,23.979563232421874,-1.1842596530914307,0.20471329987049103,-1.641345739364624
1780506556925555500,23.989555419921874,-0.9679368734359741,0.27643221616744995,-1.3870216608047485
1780506556935547400,23.99954736328125,-0.7996805310249329,0.42861029505729675,-1.090396761894226
1780506556945539600,24.00953955078125,-0.7241290211677551,0.5723875761032104,-0.8393542170524597
1780506556955531300,24.01953125,-0.6930397748947144,0.5616899132728577,-0.6657022833824158
1780506556965523500,24.0295234375,-0.6776649951934814,0.40463486313819885,-0.5268101096153259
1780506556975516400,24.039516357421874,-0.6416124701499939,0.2538735866546631,-0.4243207573890686
1780506556985508400,24.04950830078125,-0.5806369781494141,0.012525091879069805,-0.27359557151794434
1780506556995500300,24.059500244140626,-0.5308667421340942,-0.2863257825374603,-0.19461369514465332
1780506557005492500,24.069492431640626,-0.47321611642837524,-0.4922043979167938,-0.1743999719619751
1780506557015484400,24.079484375,-0.4065878391265869,-0.526820182800293,-0.15998508036136627
1780506557025476400,24.089476318359374,-0.32878467440605164,-0.40575605630874634,-0.12409792840480804
1780506557035468300,24.09946826171875,-0.24874523282051086,-0.21093598008155823,-0.06336347758769989
1780506557045460500,24.10946044921875,-0.16624636948108673,-0.026225246489048004,0.03617509827017784
1780506557055453200,24.119453125,-0.06790298223495483,0.13656099140644073,0.14815251529216766
1780506557065445400,24.1294453125,0.05676329880952835,0.22969728708267212,0.23043978214263916
1780506557075437300,24.139437255859374,0.17656295001506805,0.22253498435020447,0.284171462059021
1780506557085429500,24.149429443359374,0.2870450019836426,0.20507654547691345,0.29492053389549255
1780506557095421400,24.15942138671875,0.4154658317565918,0.1867545247077942,0.27921560406684875
1780506557105413400,24.169413330078125,0.5310440063476562,0.16303642094135284,0.2643570005893707
1780506557115405300,24.1794052734375,0.6391302943229675,0.11956857889890671,0.25836995244026184
1780506557125397500,24.1893974609375,0.7304980754852295,0.09176817536354065,0.2706492841243744
1780506557135390500,24.199390380859374,0.8145005702972412,0.07605978101491928,0.3170466125011444
1780506557145382400,24.20938232421875,0.8892544507980347,0.07123592495918274,0.3846386969089508
1780506557155374600,24.21937451171875,0.9450186491012573,0.06762654334306717,0.4626288414001465
1780506557165366500,24.229366455078125,0.9819726347923279,0.09138992428779602,0.5277340412139893
1780506557175358500,24.2393583984375,1.006379246711731,0.1313440054655075,0.5852645039558411
1780506557185350400,24.249350341796877,1.034350037574768,0.16096355020999908,0.6626603007316589
1780506557195342300,24.25934228515625,1.0685256719589233,0.20416481792926788,0.7675206661224365
1780506557205334500,24.26933447265625,1.059726595878601,0.3247109353542328,0.9349374175071716
1780506557215327500,24.279327392578125,1.0054675340652466,0.48705029487609863,1.1089081764221191
1780506557225319400,24.2893193359375,0.916471540927887,0.5221750140190125,1.2331477403640747
1780506557235311600,24.2993115234375,0.8282759189605713,0.46343234181404114,1.2841885089874268
1780506557245303300,24.30930322265625,0.7293424010276794,0.3618568778038025,1.272344946861267
1780506557255295500,24.31929541015625,0.6038451790809631,0.2905251681804657,1.1885318756103516
1780506557265287400,24.329287353515625,0.4430505633354187,0.2733486294746399,1.0541512966156006
1780506557275279600,24.339279541015625,0.24979454278945923,0.28906795382499695,0.880645215511322
1780506557285271300,24.349271240234376,0.04886558651924133,0.2934337258338928,0.664982259273529
1780506557295264500,24.359264404296876,-0.09005501121282578,0.24555088579654694,0.4628158509731293
1780506557305256400,24.36925634765625,-0.1696045696735382,0.15173152089118958,0.3469146192073822
1780506557315248400,24.379248291015625,-0.1816340684890747,0.09806589782238007,0.3195114731788635
1780506557325240300,24.389240234375,-0.14786310493946075,0.07058621197938919,0.30905282497406006
1780506557335232500,24.399232421875,-0.09026266634464264,0.07993896305561066,0.23725800216197968
1780506557345224400,24.409224365234376,-0.030395586043596268,0.17264586687088013,0.11198357492685318
1780506557355216400,24.41921630859375,0.026128944009542465,0.2689923644065857,0.00797328446060419
1780506557365208300,24.429208251953124,0.08514980971813202,0.2842976152896881,-0.04950990155339241
1780506557375200500,24.439200439453124,0.16025467216968536,0.2403852790594101,-0.11548172682523727
1780506557385193500,24.449193359375,0.21762782335281372,0.22705303132534027,-0.14579109847545624
1780506557395185400,24.459185302734376,0.23181048035621643,0.17601782083511353,-0.182252436876297
1780506557405177300,24.46917724609375,0.12062931805849075,0.04204622283577919,-0.21754507720470428
1780506557415169500,24.47916943359375,-0.14235757291316986,-0.028820494189858437,-0.33611777424812317
1780506557425161500,24.489161376953124,-0.5306591987609863,0.21648375689983368,-0.4213654100894928
1780506557435153400,24.4991533203125,-0.915775716304779,0.7657098770141602,-0.162283793091774
1780506557445145300,24.509145263671876,-1.002784013748169,1.0705348253250122,0.1536249816417694
1780506557455137500,24.519137451171876,-0.7243637442588806,0.9849734902381897,0.17694628238677979
1780506557465130200,24.529130126953124,-0.4432423412799835,0.8148207068443298,0.22113971412181854
1780506557475122400,24.539122314453124,-0.2957908511161804,0.5467751622200012,0.24127161502838135
1780506557485114400,24.5491142578125,-0.24027705192565918,0.19127100706100464,0.24840138852596283
1780506557495106600,24.5591064453125,-0.07048029452562332,0.13799047470092773,0.10184551030397415
1780506557505098200,24.56909814453125,0.03123334050178528,0.14577552676200867,-0.024943029507994652
1780506557515090400,24.57909033203125,0.02698560059070587,-0.029264207929372787,-0.1311837136745453
1780506557525082400,24.589082275390624,-0.01809815689921379,-0.2021089792251587,-0.20533911883831024
1780506557535074600,24.599074462890623,-0.07371508330106735,-0.4801323413848877,-0.057933684438467026
1780506557545066200,24.609066162109375,-0.06397567689418793,-0.6386523842811584,0.2557760179042816
1780506557555059500,24.6190595703125,0.030259210616350174,-0.7501256465911865,0.601349949836731
1780506557565051400,24.629051513671875,0.1452702134847641,-0.7158980965614319,0.813590407371521
1780506557575043300,24.639043212890623,0.24222101271152496,-0.4901323616504669,0.7954076528549194
1780506557585035300,24.64903515625,0.279401570558548,-0.12413545697927475,0.6083874702453613
1780506557595027000,24.65902685546875,0.23225325345993042,0.30451416969299316,0.4041069746017456
1780506557605019100,24.66901904296875,0.11513102054595947,0.6001670360565186,0.2974630296230316
1780506557615011000,24.679010986328127,0.05983101949095726,0.8227433562278748,0.28795820474624634
1780506557625003000,24.6890029296875,0.08548802882432938,1.002511739730835,0.40014752745628357
1780506557634996200,24.698996337890627,0.12873031198978424,1.0998691320419312,0.5360318422317505
1780506557644988200,24.70898828125,0.18166257441043854,1.088710069656372,0.6510592699050903
1780506557654980000,24.71897998046875,0.2290513962507248,1.049090027809143,0.7906986474990845
1780506557664972000,24.728971923828126,0.2711978554725647,0.9605304598808289,0.8880138397216797
1780506557674964200,24.738964111328126,0.31340256333351135,0.8293298482894897,0.9654479026794434
1780506557684956200,24.7489560546875,0.3645915985107422,0.6858929395675659,0.9659181237220764
1780506557694948000,24.758947998046875,0.4222804605960846,0.5322772860527039,0.9234055280685425
1780506557704940000,24.76893994140625,0.48051172494888306,0.4235523045063019,0.8496254086494446
1780506557714932000,24.778931884765626,0.5401111245155334,0.30907100439071655,0.7617884874343872
1780506557724924200,24.788924072265626,0.6103622913360596,0.20989225804805756,0.7027194499969482
1780506557734917000,24.798917236328126,0.675323486328125,0.10494400560855865,0.6733402609825134
1780506557744909000,24.808908935546874,0.7235830426216125,0.007127880118787289,0.6567598581314087
1780506557754901200,24.8189013671875,0.7246299386024475,-0.08045150339603424,0.6324250102043152
1780506557764893000,24.828892822265626,0.6839864253997803,-0.14605043828487396,0.5860230326652527
1780506557774885000,24.838885009765626,0.6158742308616638,-0.1250269114971161,0.5263402462005615
1780506557784877000,24.848876953125,0.5094011425971985,-0.0333046056330204,0.4314783811569214
1780506557794869200,24.858869140625,0.3986203074455261,0.1082136482000351,0.30935460329055786
1780506557804861200,24.868861083984374,0.2843618094921112,0.05942623317241669,0.09807053953409195
1780506557814853000,24.87885302734375,0.17501188814640045,0.05637398362159729,-0.17951259016990662
1780506557824846000,24.88884619140625,0.06249455735087395,0.029598316177725792,-0.5010384917259216
1780506557834838300,24.89883837890625,-0.06430626660585403,0.03013680689036846,-0.7820243239402771
1780506557844830000,24.908829833984374,-0.18185952305793762,-0.003288732375949621,-0.9451444149017334
1780506557854822100,24.918822265625,-0.2716296315193176,-0.09028008580207825,-0.9951425790786743
1780506557864814000,24.92881396484375,-0.35856837034225464,-0.05812045559287071,-1.0417006015777588
1780506557874806300,24.93880615234375,-0.45630452036857605,0.052531756460666656,-1.1805976629257202
1780506557884798000,24.9487978515625,-0.5245749354362488,0.19525165855884552,-1.3854961395263672
1780506557894790100,24.9587900390625,-0.46251100301742554,0.3738384246826172,-1.416974425315857
1780506557904782000,24.968781982421874,-0.2891780436038971,0.3153584599494934,-1.0956579446792603
1780506557914775000,24.978775146484374,-0.1492670327425003,0.013724559918045998,-0.679267406463623
1780506557924767000,24.98876708984375,-0.03374180570244789,-0.3167949914932251,-0.36817649006843567
1780506557934759200,24.99875927734375,0.0518772266805172,-0.5640783309936523,-0.14484727382659912
1780506557944751000,25.008751220703125,0.11933388561010361,-0.6386718153953552,-0.02580031380057335
1780506557954743000,25.018742919921873,0.17375771701335907,-0.6522952318191528,0.0148363271728158
1780506557964735000,25.02873486328125,0.14665095508098602,-0.6425988078117371,0.040853265672922134
1780506557974727200,25.03872705078125,0.095125712454319,-0.6473791599273682,-0.00743410550057888
1780506557984719000,25.048718994140625,0.04676709696650505,-0.6725236773490906,-0.06688472628593445
1780506557994711000,25.0587109375,0.010805102996528149,-0.652317464351654,-0.11110438406467438
1780506558004704000,25.0687041015625,-0.005080268252640963,-0.6556176543235779,-0.1579212248325348
1780506558014696200,25.0786962890625,-0.01810472458600998,-0.6519853472709656,-0.21599917113780975
1780506558024688000,25.088688232421877,-0.01789536513388157,-0.6531882286071777,-0.2722826600074768
1780506558034680000,25.09868017578125,0.0014743376523256302,-0.6951673626899719,-0.23384207487106323
1780506558044672000,25.108672119140625,0.034059710800647736,-0.7913849949836731,-0.18304413557052612
1780506558054664200,25.118664306640625,0.03963783383369446,-0.8799739480018616,-0.20265918970108032
1780506558064656100,25.12865625,-0.033290453255176544,-0.9415982961654663,-0.3113711476325989
1780506558074648000,25.13864794921875,-0.1930348426103592,-1.0031476020812988,-0.4946235418319702
