time,seconds_elapsed,z,y,x
1780506559013905200,26.0779052734375,1.6254022304832934,-3.9784354294270274,-0.03985504052639007
1780506559023896800,26.087896728515624,0.9809902279794216,-3.967416022762656,-0.5110147549271583
1780506559033889000,26.097888916015624,0.4601484910428524,-3.7479602018892764,-0.9879260185919702
1780506559043881000,26.107880859375,0.5141080812999979,-3.3099557381153106,-1.6463811594955622
1780506559053873200,26.117873046875,1.2995242627203463,-2.4733330645382403,-2.3670764834739266
1780506559063866000,26.1278662109375,2.223172893321514,-1.1956056230843066,-3.11400003529489
1780506559073858000,26.137858154296875,2.0554840845644473,-0.042969957676529884,-3.649467386694252
1780506559083850200,26.147850341796875,1.2349907080113887,0.5539361972868442,-3.753151340791583
1780506559093842000,26.157842041015623,0.7848703475732356,0.4426806388914585,-3.2324419980630275
1780506559103834000,26.167834228515623,1.2937959482014179,-0.7920435271382331,-2.7198458191633224
1780506559113826000,26.177825927734375,1.770632539194822,-2.279301607778668,-2.404809125018865
1780506559123818200,26.187818359375,1.202905278573185,-3.233835205987096,-1.920703712066263
1780506559133810000,26.197809814453127,0.7837420741956681,-4.31803037237525,-1.0974129598796367
1780506559143801900,26.2078017578125,-0.9499358951546252,-4.749938857361674,-0.917351576283574
1780506559153794000,26.2177939453125,-1.345327397996187,-4.689186574757099,-0.806695445086062
1780506559163786000,26.227785888671875,-0.4091654689110815,-4.726723401468992,-1.0467116772986949
1780506559173778200,26.237778076171875,-0.12345131536275147,-4.636718136373162,-2.6545687526106834
1780506559183771100,26.247771240234375,0.553068620672077,-3.220247994661331,-4.401520556488633
1780506559193763000,26.25776318359375,0.21167174286842344,-1.3556143987327813,-5.135986923927068
1780506559203755300,26.26775537109375,-0.5914964048743248,0.1555196475356817,-5.124730201375484
1780506559213747000,26.277746826171875,-1.4575965173482894,1.0892150403767824,-4.517736367639899
1780506559223739100,26.2877392578125,-2.290472259481996,1.3660574668139218,-3.785102476325631
1780506559233731000,26.29773095703125,-2.2049065842688083,1.181751869776845,-3.2270448151946067
1780506559243723300,26.30772314453125,-2.351510373290628,0.5949778172492981,-2.906040590947866
1780506559253715000,26.31771484375,-2.189957875331491,0.30789748991429805,-2.5848455203041434
1780506559263707000,26.327706787109374,-0.6750608232676982,0.40394320421814917,-1.6950415838986634
1780506559273699000,26.337698974609374,1.4923790769159793,0.4466179783403873,-0.5809789563827217
1780506559283691000,26.34769091796875,1.8146610660135745,0.8242758177012205,0.08446750471293926
1780506559293683000,26.357682861328126,0.6058953709743916,1.2292115400880574,0.16324162008985876
1780506559303675000,26.3676748046875,0.45201077729463573,1.592340503358841,0.5086405731417238
1780506559313668000,26.377668212890626,1.0427844208523631,2.3498428784698246,1.2232904794760047
1780506559323660000,26.387659912109374,1.561409796913713,3.595491174095869,1.9741659837931393
1780506559333652000,26.39765185546875,2.0429218323722482,5.13756864016056,2.23009465540871
1780506559343644200,26.40764404296875,2.2845360013008116,6.720024878364801,1.7256215772099792
1780506559353636000,26.417635986328126,1.009770040000975,7.961518976920843,1.0124383824273944
1780506559363628000,26.4276279296875,-0.004055412870645523,8.161402666839956,1.2056596918478608
1780506559373620000,26.437619873046874,-0.34742724400907754,7.55521313522458,1.7330664863884448
1780506559383612200,26.447612060546874,-0.38186785827130076,6.554501138687133,1.9433239785447716
1780506559393604000,26.45760400390625,-0.15708996559232472,6.04340338165164,1.6538868589505553
1780506559403596000,26.467595947265625,-0.3279685103014111,5.204124640607834,0.4360872319757938
1780506559413588000,26.477587890625,-0.04543605552911758,3.856377321988344,-0.8597773391932249
1780506559423580000,26.487579833984373,0.9213423994854092,2.5366964064240456,-1.5460074989899992
1780506559433573000,26.497572998046873,2.027761380380392,1.7704910848975182,-1.3717878271594643
1780506559443565000,26.50756494140625,1.7564634363278746,1.693679063373804,-1.0273819767981767
1780506559453557000,26.517556884765625,1.2893088659152387,2.0512948161810636,-0.9953469623729586
1780506559463549200,26.527549072265625,1.0204989392861723,2.305247949939966,-0.8034607009485364
1780506559473541000,26.537541015625,0.5772440076380968,2.2357056271582842,-0.18538725479394197
1780506559483533000,26.547532958984377,0.08329144667088985,1.8578508039206265,0.7922802585035562
1780506559493525000,26.55752490234375,-0.7385951378062366,1.332606448110938,1.9242630119830368
1780506559503517200,26.56751708984375,-0.992599124969542,0.487635632905364,2.8621903433054685
1780506559513509000,26.577509033203125,-0.863165812587738,-0.5261971264898777,3.399724856367707
1780506559523501000,26.5875009765625,-1.2408078698575495,-0.9880600202351808,4.022269602717459
1780506559533493000,26.597492919921876,-1.4073571531906723,-1.5532213758915663,3.9382933886528013
1780506559543485000,26.60748486328125,-1.524627734091878,-2.1712755328238007,3.6249399714201687
1780506559553477000,26.61747705078125,-1.2481190696537494,-2.751795785653591,3.6723522954583165
1780506559563469000,26.627468994140624,-0.8695107977002858,-3.251615777349472,3.438588547769189
1780506559573462000,26.6374619140625,-0.7725877160400152,-3.533744619756937,2.9707004023849963
1780506559583454200,26.6474541015625,-0.9658850133061408,-3.7138545186698435,2.463602236379683
1780506559593446400,26.6574462890625,-1.291826401694119,-3.6236060924679037,1.9781597296044229
1780506559603438300,26.667438232421876,-1.855684858058393,-3.6342969978302717,1.6365528623118997
1780506559613430500,26.677430419921876,-2.2492916694402694,-3.80035966669023,1.606230497023463
1780506559623422500,26.68742236328125,-2.1809888253256675,-4.195410539400577,1.9890160546615718
1780506559633414400,26.697414306640624,-1.8794047563418745,-4.623937565255165,2.3280530714660883
1780506559643406300,26.70740625,-1.6446096197783946,-4.929069097587466,2.5755852322667834
1780506559653398500,26.7173984375,-1.6153852788597345,-5.147639367797971,2.680187177991867
1780506559663390500,26.727390380859376,-1.8125260998114943,-5.3024587581098075,2.478118837510049
1780506559673382400,26.73738232421875,-2.1988933153286574,-5.10217174808681,1.8670690063819289
1780506559683374300,26.747374267578124,-2.47481628883332,-4.0590877597659825,0.9183660140231251
1780506559693366500,26.757366455078124,-1.8178496329218148,-2.076720349338651,0.07291267599761486
1780506559703358500,26.7673583984375,-0.4030652523398399,-0.3802688986420631,-0.16747019757032394
1780506559713351400,26.777351318359376,0.5842182305648923,0.6612953327655792,-1.589067911428958
1780506559723343400,26.78734326171875,1.1486685153424738,1.5774036309897899,-1.255336307556182
1780506559733335600,26.79733544921875,2.4784485078558323,2.206058092391491,-1.7314679651506244
1780506559743327500,26.807327392578124,2.8315128809690475,2.0999287909686566,-2.8896166948914526
1780506559753319400,26.8173193359375,3.200224905069172,1.7495149323642254,-2.7523773849338293
1780506559763311400,26.827311279296875,2.706789938235283,0.9335001625299453,-2.0871357987605035
1780506559773303600,26.837303466796875,1.7251128970354794,-0.28980829099416733,-1.6407124662093817
1780506559783295500,26.84729541015625,0.9930113590322435,-1.704607869145274,-1.0862589670501648
1780506559793287400,26.857287353515623,0.6044900342211127,-2.8351193810284134,-0.5946905247405171
1780506559803279400,26.867279296875,0.7043219890654087,-3.4755928750395775,0.08151610756143927
1780506559813271600,26.877271484375,1.1569149501621723,-3.9335394721239805,0.5359107112526893
1780506559823263500,26.887263427734375,1.593468338344991,-4.029745345425606,0.668919836294651
1780506559833255400,26.89725537109375,2.5019997715741393,-3.6931396474212406,0.5157546429306269
1780506559843247400,26.907247314453127,3.2850001605570314,-3.0278584598898886,0.0046282443225383755
1780506559853239300,26.9172392578125,3.5930154316321015,-2.340401096385717,-0.5557194274418056
1780506559863232300,26.927232177734375,3.805818516618013,-1.5617998191446065,-0.8986249562427401
1780506559873224400,26.937224365234375,4.5743525733530515,-0.8999018443107605,-1.4514181209743022
1780506559883216400,26.94721630859375,4.397978938359022,-0.38832419480383396,-2.5375965701341627
1780506559893208600,26.95720849609375,3.9296369117274876,-0.00812193165719509,-3.8152754962712523
1780506559903200500,26.967200439453126,4.52131656421423,1.132796992471814,-4.400801010042429
1780506559913192400,26.9771923828125,2.9024706235066056,3.4262212336271998,-4.446513252164423
1780506559923184400,26.987184326171874,-0.14569792622327804,6.226950269275903,-3.8492949625119564
1780506559933176600,26.997176513671874,-4.5937785738348955,8.635677882912754,-1.0743322362825274
1780506559943168500,27.00716845703125,-6.701905868828296,9.129435798090697,2.802769601565599
1780506559953160400,27.017160400390626,-7.1033058183044195,6.791700706043839,4.934790982365608
1780506559963152400,27.02715234375,-6.143433197155595,3.5720232047468423,5.263517909818887
1780506559973144600,27.03714453125,-2.6119217432782054,2.184588018861413,5.113426717072725
1780506559983136500,27.047136474609374,0.44626025094389915,2.3642788155794143,4.133472554142773
1780506559993128200,27.057128173828126,2.3116367741942403,3.1042870350539684,2.238606024774909
1780506560003120400,27.067120361328126,2.004719527488947,3.180306444895267,0.4407660374417901
1780506560013113600,27.077113525390626,0.33184374429956076,2.8000796318292616,-0.6523506865486502
1780506560023105300,27.087105224609374,-1.6614928039096295,2.167942589008808,-1.1312871724307536
1780506560033097500,27.097097412109374,-2.684272986000776,1.7237538836419581,-1.3028206739172339
1780506560043089400,27.10708935546875,-2.89107683057189,1.6999767022132872,-1.2032070379987359
1780506560053081600,27.11708154296875,-2.9203415035009384,1.3598568586081266,-1.4451049923047423
1780506560063073300,27.1270732421875,-3.22478154643774,1.2634469871670007,-1.6243797555677593
1780506560073065500,27.1370654296875,-2.421336481449753,1.8923568846344947,-1.240176586216688
1780506560083057400,27.147057373046874,-1.2883062647439538,2.716044088792801,-0.6264037598654627
1780506560093049600,27.157049560546874,-1.1560148595172912,2.816400067511201,-0.5998264263242483
1780506560103041500,27.16704150390625,-1.5119196436882019,2.4560662879168986,-0.3949386445075273
1780506560113033500,27.177033447265625,-2.015440827989578,2.0659867738783357,0.1798044862255454
1780506560123025400,27.187025390625,-1.8482757508456706,1.5165104786098003,0.5290002012118696
1780506560133017300,27.197017333984373,-0.9607027152974158,1.023489061012864,0.8367908697508275
1780506560143009500,27.207009521484373,-0.7276397362887859,0.46254970696568487,1.0212994420140982
1780506560153001200,27.217001220703125,-0.6554606352627277,-0.3124684510916471,1.067714717838913
1780506560162993400,27.226993408203125,-0.6469663631618022,-0.9087813163369893,1.07424368121624
1780506560172986600,27.236986572265625,-0.7081365789175034,-1.3895441408634186,1.3213250295095145
1780506560182978300,27.246978271484377,-0.6284837810099124,-1.8600223027408123,1.7294728458106516
1780506560192970500,27.256970458984377,-0.5548117745449767,-2.0187468837976454,1.7677257118374108
1780506560202962400,27.26696240234375,-0.7907517337620258,-2.1842618556469677,1.5706079795002936
1780506560212954600,27.27695458984375,-0.6537386337757111,-2.291596441206336,1.3683581449717281
1780506560222946300,27.2869462890625,-0.34254265030529346,-2.477526424574852,0.9339283248141408
1780506560232938500,27.2969384765625,0.22703885988090186,-2.5908523595035073,0.4691083348289132
1780506560242930400,27.306930419921876,0.9168728528559207,-2.390275426623225,0.06945756710767746
1780506560252922600,27.316922607421876,1.4337199671983718,-1.9469447993904352,-0.33847105348482726
1780506560262914300,27.326914306640624,1.5004560003876686,-1.5097843852251767,-0.6619676790691912
1780506560272906200,27.33690625,1.225182430702448,-0.9499287347614764,-1.0345302411176263
1780506560282898400,27.3468984375,1.0333996296525,-0.6724936031281947,-1.4390464229181408
1780506560292890400,27.356890380859376,0.9417582877874374,-0.8876590333312749,-1.6835500296778976
1780506560302882600,27.366882568359376,0.9563046995341777,-1.4447908117890358,-1.6828718381553887
1780506560312874200,27.376874267578124,1.0482920783579348,-2.1259937910735607,-1.439619400500506
1780506560322866400,27.386866455078124,1.445549521201849,-2.692236512225866,-1.047365757293254
1780506560332858400,27.3968583984375,2.1975649893343445,-2.7687866679430004,-0.9433984562098979
1780506560342851300,27.406851318359376,2.950577651810646,-2.179266531577706,-1.32518009750247
1780506560352843500,27.416843505859376,2.2416309255540368,-1.5918120955705641,-1.8172214180208741
1780506560362835500,27.42683544921875,0.9577741875648498,-1.595290585336089,-2.218824781114608
1780506560372827600,27.43682763671875,0.3344775268692523,-2.0579209563225507,-2.5093679622545837
1780506560382819300,27.4468193359375,0.7481483443755657,-2.9140485408365726,-2.3900876489661633
1780506560392811300,27.456811279296875,1.4928116231143473,-3.712775491261482,-1.3222066346496344
1780506560402803500,27.466803466796875,0.6704629740834236,-4.056926197817921,0.17077815307453273
1780506560412795400,27.47679541015625,-1.0795090543985366,-4.215897447112202,1.3242898706644772
1780506560422787300,27.486787353515624,-1.6980992179036138,-4.019399307978153,1.3473761472195387
1780506560432779300,27.496779296875,-2.3464671184264123,-4.434838888722658,1.1132241308651865
1780506560442771500,27.506771484375,-2.046922300185263,-5.042839269152283,0.0841802122041583
1780506560452763400,27.516763427734375,-1.2844741392351686,-4.725604042050242,-1.1288922401182353
1780506560462755300,27.52675537109375,-1.4073790727615356,-3.2334383156239985,-2.4155586287006736
1780506560472747300,27.536747314453127,-1.535569399344921,-1.675228629925847,-3.18846023299545
1780506560482739500,27.546739501953127,-1.2671814975202083,-0.1619336062312126,-3.859454829737544
1780506560492731400,27.5567314453125,-1.2501309939980507,1.1141729560226201,-4.44402991091609
