time,seconds_elapsed,z,y,x
1780100390552605700,75.81960571289062,-0.00619990611448884,0.008201130665838718,0.0054540797136723995
1780100390562597600,75.82959765625,-0.006864631082862616,-0.002762038493528962,0.004153125453740358
1780100390572590600,75.83959057617187,-0.007246825844049454,-0.011675646528601646,0.0023381926584988832
1780100390582582800,75.84958276367188,-0.004420146346092224,-0.015953216701745987,0.0013818514999002218
1780100390592574700,75.85957470703126,-0.0030915942043066025,-0.013724063523113728,0.0008913897909224033
1780100390602567700,75.86956762695313,-0.0012148646637797356,-0.005768136121332645,0.0021087205968797207
1780100390612560000,75.87955981445313,0.00007503386586904526,0.0031938550528138876,0.002060679718852043
1780100390622552600,75.88955249023438,-0.000024301931262016296,0.011147119104862213,0.004229291807860136
1780100390632544800,75.89954467773437,0.00018219277262687683,0.018410537391901016,0.006355466786772013
1780100390642536700,75.90953662109375,0.00137395691126585,0.018957285210490227,0.007020458113402128
1780100390652529700,75.91952978515624,0.003811146132647991,0.011750892736017704,0.005377818364650011
1780100390662521600,75.929521484375,0.0037877103313803673,0.0007736086845397949,0.003926129546016455
1780100390672513800,75.939513671875,0.0011377343907952309,-0.010220840573310852,0.00007626599108334631
1780100390682506800,75.9495068359375,-0.00036828313022851944,-0.017265167087316513,-0.003609549021348357
1780100390692498700,75.95949877929688,-0.0014864858239889145,-0.018277307972311974,-0.006167212966829538
1780100390702491000,75.96949096679687,-0.0020963503047823906,-0.016527079045772552,-0.005721399560570717
1780100390712483600,75.97948364257813,-0.000751701183617115,-0.008778940886259079,-0.0048179649747908115
1780100390722475800,75.98947583007812,0.0007306141778826714,-0.0001199393009301275,-0.0013417407171800733
1780100390732468500,75.99946850585937,0.00037781428545713425,0.007000993005931377,-0.00027788913575932384
1780100390742460700,76.00946069335937,-0.0003223307430744171,0.009048164822161198,0.0007311825756914914
1780100390752452600,76.01945263671875,0.00014794431626796722,0.009187550283968449,-0.00010577901412034407
1780100390762445600,76.02944555664062,-0.0002014627680182457,0.0048647066578269005,-0.0014946174342185259
1780100390772437800,76.03943774414063,-0.00019869115203619003,-0.001702310866676271,-0.0007078045746311545
1780100390782429700,76.0494296875,0.00023407302796840668,-0.006940482184290886,-0.003194930497556925
1780100390792422700,76.05942260742188,0.001658252440392971,-0.00793896522372961,-0.0004738392308354378
1780100390802414600,76.06941455078125,0.0018763653934001923,-0.007546947803348303,0.00040953129064291716
1780100390812407800,76.07940771484375,-0.0009189648553729057,0.0005944714066572487,0.00244522700086236
1780100390822399700,76.08939965820312,-0.0007535824552178383,0.008593807928264141,0.004505182150751352
1780100390832391700,76.0993916015625,-0.0019398247823119164,0.014475492760539055,0.005627785809338093
1780100390842384600,76.10938452148437,-0.004637340549379587,0.019070778042078018,0.0070310053415596485
1780100390852376600,76.11937646484375,-0.005489672068506479,0.016429757699370384,0.008106599561870098
1780100390862368500,76.12936840820312,-0.005287271924316883,0.01122727245092392,0.00780006917193532
1780100390872361700,76.13936181640625,-0.0024350006133317947,0.00038832525024190545,0.005525510758161545
1780100390882353700,76.14935375976563,-0.0022816024720668793,-0.006934568751603365,0.0027275937609374523
1780100390892345600,76.159345703125,0.0005230093374848366,-0.012975253164768219,-0.0002648038207553327
1780100390902338800,76.1693388671875,0.0026056012138724327,-0.01436915248632431,-0.0030621883925050497
1780100390912330800,76.17933081054687,0.004434104077517986,-0.011819025501608849,-0.005047355778515339
1780100390922322700,76.18932275390625,0.003942218609154224,-0.006921738851815462,-0.00677068717777729
1780100390932315600,76.19931567382812,0.0072682807222008705,0.00002341746585443616,-0.007177688181400299
1780100390942307600,76.2093076171875,0.004852260462939739,0.004528154619038105,-0.005274060647934675
1780100390952300800,76.21930078125,0.005840936675667763,0.005941566079854965,-0.003981247078627348
1780100390962292700,76.22929272460938,0.005561837926506996,0.0027090213261544704,-0.004204419907182455
1780100390972284700,76.23928466796875,0.004062015563249588,-0.002724986057728529,-0.00014957206440158188
1780100390982277600,76.24927758789063,0.004177862778306007,-0.009076625108718872,0.0010587041033431888
1780100390992269800,76.25926977539062,0.0029484350234270096,-0.012124419212341309,0.004789144732058048
1780100391002261800,76.26926171875,0.0004775542765855789,-0.012001381255686283,0.005224571563303471
1780100391012254700,76.27925463867187,0.0006651412695646286,-0.009481006301939487,0.006149022839963436
1780100391022246700,76.28924658203125,0.0008534267544746399,-0.0035693212412297726,0.006403887178748846
1780100391032239600,76.29923950195312,-0.0008270395919680595,0.00298904231749475,0.005000566132366657
1780100391042231800,76.30923168945313,0.001667543314397335,0.00949354749172926,0.004672198556363583
1780100391052223700,76.3192236328125,0.0012364573776721954,0.01154903881251812,0.004618262406438589
1780100391062216700,76.329216796875,-0.0009816894307732582,0.011923213489353657,0.002435003174468875
1780100391072209000,76.339208984375,-0.0006848732009530067,0.006500829942524433,-0.0005678733577951789
1780100391082200800,76.34920092773437,-0.0007522515952587128,-0.0011728022946044803,-0.005102704279124737
1780100391092193800,76.35919384765624,-0.0009071491658687592,-0.00964626856148243,-0.008481815457344055
1780100391102185700,76.36918579101562,-0.001063743606209755,-0.015121727250516415,-0.00886823982000351
1780100391112178000,76.37917797851563,0.0003643147647380829,-0.017380448058247566,-0.006095171440392733
1780100391122170600,76.38917065429688,0.001675921492278576,-0.015457378700375557,-0.003348653670400381
1780100391132162800,76.39916284179688,0.002421606332063675,-0.012880237773060799,0.002086058957502246
1780100391142154800,76.40915478515625,0.002409355714917183,-0.007492663338780403,0.005148428026586771
1780100391152147700,76.41914770507813,0.0036957599222660065,-0.0006180658820085227,0.005853540729731321
1780100391162140000,76.42913989257812,0.0036438284441828728,0.00013614135968964547,0.006720932200551033
1780100391172132600,76.43913256835937,0.0040727537125349045,-0.00073846778832376,0.004874607548117638
1780100391182124800,76.44912475585937,0.004041328094899654,-0.002065787324681878,0.0014109003823250532
1780100391192116700,76.45911669921875,0.0035041682422161102,-0.008403357118368149,-0.0005080674891360104
1780100391202109700,76.46910961914062,0.0024173324927687645,-0.010989019647240639,-0.00042284635128453374
1780100391212101600,76.4791015625,0.00022297631949186325,-0.013893441297113895,0.0003931123064830899
1780100391222093800,76.48909375,-0.000524573028087616,-0.013507016003131866,0.0005920504336245358
1780100391232086800,76.49908666992188,-0.0012044096365571022,-0.011060995981097221,0.0030013308860361576
1780100391242078700,76.50907861328125,-0.0018859123811125755,-0.00598234822973609,0.004277784377336502
1780100391252072000,76.51907202148438,-0.0038485820405185223,-0.002908996306359768,0.0050422376953065395
1780100391262063600,76.52906372070312,-0.001725776121020317,0.002648754511028528,0.0045460909605026245
1780100391272055800,76.53905590820312,-0.002827477641403675,0.005889945197850466,0.002332773758098483
1780100391282048800,76.549048828125,-0.002712694928050041,0.00611125398427248,0.0009742953116074204
1780100391292040700,76.55904077148438,-0.002426198683679104,0.00562095083296299,0.00010745893814601004
1780100391302032600,76.56903271484374,-0.0000029886141419410706,0.0009891809895634651,-0.003959986846894026
1780100391312025900,76.57902587890625,0.004288755357265472,-0.007290305104106665,-0.006458853371441364
1780100391322017800,76.58901782226563,0.00436199177056551,-0.012350311502814293,-0.007542227394878864
1780100391332009700,76.599009765625,0.006319621577858925,-0.019027138128876686,-0.009007741697132587
1780100391342003000,76.6090029296875,0.006509505212306976,-0.019198644906282425,-0.010429603978991508
1780100391351995000,76.61899487304687,0.006939351558685303,-0.01619737036526203,-0.010232588276267052
1780100391361986800,76.62898681640625,0.003984040580689907,-0.007474720012396574,-0.012363916262984276
1780100391371979800,76.63897973632812,0.00033651944249868393,0.006625639274716377,-0.01601082645356655
1780100391381971700,76.6489716796875,-0.0023370273411273956,0.023682918399572372,-0.022890836000442505
1780100391391964700,76.65896459960938,-0.006997798569500446,0.03467831760644913,-0.022562479600310326
1780100391401956900,76.66895678710938,-0.009372273460030556,0.03312196955084801,-0.015228667296469212
1780100391411948800,76.67894873046875,-0.006157626397907734,0.02402219921350479,-0.007577649317681789
1780100391421941800,76.68894165039063,-0.006727010477334261,0.013019882142543793,0.001585488673299551
1780100391431934000,76.69893383789062,-0.004789294209331274,0.005079933442175388,0.0049495939165353775
1780100391441926000,76.70892578125,-0.0026475805789232254,0.001598116708919406,0.009154192171990871
1780100391451918800,76.7189189453125,-0.00036040227860212326,0.0023470111191272736,0.009153105318546295
1780100391461910800,76.72891088867188,0.0009509380906820297,0.008747385814785957,0.007398613728582859
1780100391471902700,76.73890283203124,0.003279288299381733,0.018822599202394485,0.005840527359396219
1780100391481895700,76.74889575195313,0.005464944988489151,0.030026517808437347,0.006413905881345272
1780100391491887900,76.75888793945313,0.004812031053006649,0.03494293987751007,0.008799366652965546
1780100391501880800,76.768880859375,0.005796336568892002,0.03563376143574715,0.009181530214846134
1780100391511872800,76.77887280273437,0.0051147909834980965,0.02947343699634075,0.00747824227437377
1780100391521865000,76.78886499023437,0.004096663556993008,0.01623166725039482,0.004306683782488108
1780100391531857700,76.79885766601562,0.0032541798427700996,-0.0008785299141891301,-0.00019209006859455258
1780100391541849900,76.80884985351562,0.003781219944357872,-0.019292423501610756,-0.005499237682670355
1780100391551841800,76.818841796875,0.0034816302359104156,-0.03150450065732002,-0.011390368454158306
1780100391561834800,76.82883471679688,0.004448624327778816,-0.034291498363018036,-0.013329949229955673
1780100391571826700,76.83882666015624,0.004076087847352028,-0.02609172835946083,-0.013334546238183975
1780100391581819000,76.84881884765625,0.0006129126995801926,-0.01341960858553648,-0.011285776272416115
1780100391591811800,76.85881176757813,-0.0021477295085787773,0.002235360210761428,-0.008481942117214203
1780100391601803800,76.8688037109375,-0.0029181819409132004,0.014270718209445477,-0.002674386603757739
1780100391611795700,76.87879565429688,-0.004103475250303745,0.019739583134651184,0.0007702724542468786
1780100391621788700,76.88878857421875,-0.0015116874128580093,0.014428707771003246,0.004611882381141186
1780100391631780900,76.89878076171875,-0.0009142132475972176,0.0027964734472334385,0.005860534496605396
1780100391641773800,76.90877392578125,-0.0024188989773392677,-0.012099385261535645,0.006320196203887463
1780100391651765800,76.91876586914063,-0.0008553434163331985,-0.02329675294458866,0.007627483457326889
1780100391661757700,76.9287578125,-0.001612214371562004,-0.027490699663758278,0.009068519808351994
1780100391671750700,76.93875073242188,-0.00283046904951334,-0.023255128413438797,0.008359157480299473
1780100391681742600,76.94874267578125,-0.002034982666373253,-0.011471173726022243,0.008935998193919659
1780100391691734800,76.95873486328125,-0.0032541644759476185,0.0017515354556962848,0.007197534199804068
1780100391701727700,76.96872778320312,-0.003149502445012331,0.00968136452138424,0.008413000963628292
1780100391711719700,76.9787197265625,-0.003438805229961872,0.011653680354356766,0.005320305936038494
1780100391721711900,76.9887119140625,-0.003795402590185404,0.005850652232766151,0.005922446493059397
1780100391731704800,76.99870483398438,-0.003761804196983576,-0.005196772515773773,0.004462165292352438
1780100391741696800,77.00869677734374,-0.0009617563337087631,-0.013673881068825722,0.004530608654022217
1780100391751688700,77.01868872070312,0.00042733363807201385,-0.017150264233350754,0.0038867148105055094
1780100391761682000,77.02868188476563,0.00014344044029712677,-0.01610204391181469,0.0005566983018070459
1780100391771673600,77.03867358398438,-0.002029756084084511,-0.007784473244100809,-0.003605799749493599
1780100391781666800,77.04866674804687,-0.002156522125005722,0.004130509216338396,-0.008779789321124554
1780100391791658800,77.05865869140625,-0.003037521615624428,0.012270409613847733,-0.013362972065806389
1780100391801650700,77.06865063476563,-0.0044559212401509285,0.01718048006296158,-0.014002397656440735
1780100391811644000,77.07864379882812,-0.004057050682604313,0.016862105578184128,-0.014679397456347942
1780100391821635800,77.0886357421875,-0.0017946958541870117,0.01040686760097742,-0.013236496597528458
1780100391831627800,77.09862768554687,-0.0009058453142642975,-0.00044931480078957975,-0.010767861269414425
1780100391841620700,77.10862084960938,-0.001257382333278656,-0.01294300239533186,-0.00998755544424057
1780100391851613000,77.11861303710937,-0.002047542482614517,-0.025411922484636307,-0.009630691260099411
