time,seconds_elapsed,z,y,x
1780100389893108500,75.1601083984375,-0.007233458384871483,0.04821370354890823,0.07699665737561881
1780100389903101700,75.17010180664063,-0.022994506618380546,0.07668576479554176,0.05449176090508699
1780100389913093600,75.18009375,0.02049041484296322,0.06395648547336459,0.010528189081326127
1780100389923086600,75.19008666992187,0.046636663490533824,0.04234101212322712,-0.0072686392961069934
1780100389933078800,75.20007885742187,0.07520107919573783,0.018866320772469043,-0.038088396180048584
1780100389943070700,75.21007080078125,0.08299977024793624,-0.02476063950806856,-0.051200537339970466
1780100389953063700,75.22006372070312,0.07303951724767685,-0.06365092665553093,-0.07210117695163935
1780100389963055600,75.2300556640625,0.09600538229346275,-0.08410743922889233,-0.08689495105557143
1780100389973048600,75.24004858398438,0.06348258435130119,-0.08945844486802816,-0.10245660425946115
1780100389983040500,75.25004052734376,0.04384323337972164,-0.09402019982561469,-0.1119750317763537
1780100389993032700,75.26003271484375,0.05057108033001423,-0.09190949128195643,-0.11091533012297004
1780100390003025700,75.27002563476563,0.046510406762361525,-0.056659460332989686,-0.09375661698598414
1780100390013017600,75.280017578125,0.0017617489755153656,-0.051628334297984836,-0.10141546117607504
1780100390023009500,75.29000952148438,-0.02712123115956783,-0.027187282133102415,-0.09458952414616942
1780100390033002500,75.30000244140625,-0.030435470274090767,0.005931289745122194,-0.10145455107744783
1780100390042994700,75.30999462890625,-0.06292787307798862,-0.0083339669726789,-0.06754249073397368
1780100390052986600,75.31998657226562,-0.042595279145240784,0.0074028236024081704,-0.0587772927371785
1780100390062979600,75.3299794921875,-0.03634557110071182,0.0061962242916226385,-0.05065923353750258
1780100390072971500,75.33997143554687,-0.030387539479136465,0.014134323814511298,-0.014606361773051321
1780100390082964700,75.34996484375,-0.017540917387604712,0.0171155315823853,-0.004090739912353456
1780100390092956700,75.35995678710937,-0.0320505042552948,-0.0021942951738834378,-0.007964950997196137
1780100390102948600,75.36994848632813,-0.02933247746825218,0.005551642777770757,0.011496741852536798
1780100390112941800,75.37994189453126,-0.04904898532927036,0.01069280505850911,-0.0037886151606217025
1780100390122933500,75.38993359375,-0.05351882421970367,0.014976473727077244,0.010741393440589308
1780100390132925700,75.39992578125,-0.05607376939952373,0.018958675231039522,-0.002805924266204238
1780100390142918700,75.40991870117188,-0.05865034188926219,0.03707885381132364,0.000429660121537745
1780100390152910600,75.41991064453126,-0.051662967219948765,0.044293022973835465,0.021356347489915786
1780100390162903800,75.42990380859375,-0.042596448189020156,0.04294146223440766,0.03545183713138103
1780100390172895700,75.43989575195313,-0.027413492104411123,0.049571694029122586,0.06600337153319269
1780100390182887700,75.4498876953125,0.001979191118478775,0.050316813308000564,0.06329984819553792
1780100390192880600,75.45988061523437,0.02852349917292595,0.043619069235026835,0.06323613530956208
1780100390202872800,75.46987280273437,0.03203647572994232,0.026702421225607394,0.10637772322595118
1780100390212864500,75.47986450195313,0.03750526252985,0.012479834605753422,0.09845131414085626
1780100390222857700,75.48985766601562,0.052882864403724666,0.01387260413840413,0.09179770147055387
1780100390232849700,75.499849609375,0.051072015589475626,0.0008962181873619555,0.09650949589069932
1780100390242842600,75.50984252929688,0.04700140514969826,0.02257511216253042,0.09212094207555055
1780100390252834800,75.51983471679688,0.048447512304782864,0.020134002620726822,0.09266622793339192
1780100390262826800,75.52982666015625,0.052876434662938114,0.023126024043560026,0.09373330917563288
1780100390272819700,75.53981982421875,0.04010053972005844,0.03195741914436221,0.07416559866815806
1780100390282811600,75.54981176757812,0.050368835756182666,0.05174290058836341,0.05625190244540572
1780100390292803800,75.55980395507812,0.042996845683455465,0.024901655413955448,0.04157028347905725
1780100390302796500,75.56979663085937,0.03803659292757511,0.019071634086221454,0.02303180642146617
1780100390312788700,75.57978881835938,0.023076339682936667,0.0021940029129385945,0.01720934734568
1780100390322780700,75.58978076171876,-0.0019096330136060713,-0.01591433909907937,0.0013631415793672202
1780100390332773600,75.59977368164063,-0.003855506384372711,-0.03474763438478112,-0.005934796876460313
1780100390342765800,75.60976586914063,-0.018714637342095376,-0.06336144218966365,-0.009675700437836348
1780100390352758500,75.61975854492188,-0.047367315852642054,-0.06699906803965568,-0.0050421588856726885
1780100390362750700,75.62975073242187,-0.032788755401968954,-0.07465016731470824,-0.003129164871200919
1780100390372742700,75.63974267578125,-0.023887656065821647,-0.06319996801763772,-0.013945742439851165
1780100390382735600,75.64973559570312,-0.03259761674404144,-0.05228139137923717,-0.02320982986949384
1780100390392727600,75.6597275390625,-0.036894437155127524,-0.01164250699877739,-0.023637188436090945
1780100390402719700,75.6697197265625,-0.04375906222760677,0.028567922836542126,-0.02571176622044295
1780100390412712700,75.67971264648438,-0.07530804670155047,0.05655702287182211,-0.03454118855986744
1780100390422704600,75.68970458984376,-0.10094693034887313,0.05377791354730725,-0.03092771077044308
1780100390432697900,75.69969775390625,-0.07366086401641368,0.03755436236858368,-0.025550438178889454
1780100390442689500,75.709689453125,-0.07761807720959187,0.03271758986189961,0.0017521774295717477
1780100390452681700,75.719681640625,-0.042673020556569095,0.0206928055472672,0.021617738372460005
1780100390462674700,75.7296748046875,-0.01409983702301979,0.003959697411209344,0.02699848156273365
1780100390472666600,75.73966650390625,0.010554711762070654,-0.021377719071507453,0.030277247505076228
1780100390482658600,75.74965844726563,0.019969021317362785,-0.019614801052212714,0.018280227980203925
1780100390492651800,75.75965185546875,0.04244388797581196,-0.02836290178373456,-0.008742438175715506
1780100390502643700,75.76964379882813,0.04835574236810207,-0.02143602513000369,-0.026241014258936046
1780100390512635600,75.7796357421875,0.043967152020335194,-0.012136866386979818,-0.051234622272662816
1780100390522628900,75.78962890625,0.023849662142992018,-0.0009787819042801856,-0.0549407833142206
1780100390532620500,75.79962060546875,0.02014437788426876,-0.006116290923207998,-0.06907149039953947
1780100390542613800,75.80961376953125,0.0162561382740736,0.0096922497138381,-0.051800220266170795
1780100390552605700,75.81960571289062,0.04209609745144844,-0.00830649444386363,-0.022437822583690283
1780100390562597600,75.82959765625,0.049806525698304176,0.0037288112647831436,-0.004722388879396021
1780100390572590600,75.83959057617187,0.06709259154200553,-0.005232493826001882,0.02719641528762877
1780100390582582800,75.84958276367188,0.04920096102058887,0.005474193627387285,0.04075904016140848
1780100390592574700,75.85957470703126,0.03626841421127319,-0.01105403958633542,0.05141648164559155
1780100390602567700,75.86956762695313,0.027984569990634915,0.0035807810962200162,0.055154097271338104
1780100390612560000,75.87955981445313,0.027799861073493956,0.02905103017836809,0.04484440977890044
1780100390622552600,75.88955249023438,0.017899813827872275,0.029033348391205072,0.040591720770485694
1780100390632544800,75.89954467773437,0.015327332991361617,0.011842121224105358,0.04410341868586838
1780100390642536700,75.90953662109375,0.012882862448692321,0.001917231798171997,0.034079416267015036
1780100390652529700,75.91952978515624,0.020757541346549988,-0.0011899404369294642,0.025287220665439963
1780100390662521600,75.929521484375,0.019657471150159835,-0.026327304302901026,0.037525684263370926
1780100390672513800,75.939513671875,0.02918868508338928,-0.030465427020937203,0.03343202174156904
1780100390682506800,75.9495068359375,0.011662380743026732,-0.02626695241779089,0.043705943800881504
1780100390692498700,75.95949877929688,-0.0038549218624830245,-0.014157704690098761,0.05223576213922351
1780100390702491000,75.96949096679687,-0.030113983234763143,-0.003987754461914301,0.03238726192899048
1780100390712483600,75.97948364257813,-0.05699380685389042,0.02779313907176256,0.030846389162540434
1780100390722475800,75.98947583007812,-0.069982467764616,0.036974808914959426,0.023078531640022992
1780100390732468500,75.99946850585937,-0.08597206405699252,0.046191988462954754,0.01671871428452432
1780100390742460700,76.00946069335937,-0.07563070278465747,0.04521642142906785,0.01407316821180284
1780100390752452600,76.01945263671875,-0.06319324601590633,0.02389876198172569,0.013581293041631578
1780100390762445600,76.02944555664062,-0.031147417935729026,0.012984130866080522,-0.008269085042923688
1780100390772437800,76.03943774414063,-0.013320669344067573,-0.014764876803010701,-0.007802307781390845
1780100390782429700,76.0494296875,-0.012113047119975089,-0.031824586544930936,-0.0016924465989694
1780100390792422700,76.05942260742188,-0.007767711392045021,-0.019299159231781958,-0.00539429679159075
1780100390802414600,76.06941455078125,-0.01317220078408718,-0.012164923437684773,-0.00507207909990102
1780100390812407800,76.07940771484375,-0.014535305830836296,0.0077754563070833674,-0.009850034091435372
1780100390822399700,76.08939965820312,-0.027425767064094542,0.008303571834415198,-0.013764467588812113
1780100390832391700,76.0993916015625,-0.008300210833549499,0.02159764543250203,0.0003995572442188859
1780100390842384600,76.10938452148437,-0.005492752197384834,0.03231237006187439,0.004625467843562364
1780100390852376600,76.11937646484375,0.022109540477395058,0.028224662356823683,0.01647244790587574
1780100390862368500,76.12936840820312,0.050453006908297536,0.022620851000398397,0.03626015783958137
1780100390872361700,76.13936181640625,0.06352817705869675,0.022550416112691162,0.05126582112852484
1780100390882353700,76.14935375976563,0.08170213165283202,0.021794337048381567,0.043509580978564916
1780100390892345600,76.159345703125,0.07146832240819931,-0.01681011889502406,0.03557261396683752
1780100390902338800,76.1693388671875,0.09405483274757862,-0.02135799145773053,0.018782149620354176
1780100390912330800,76.17933081054687,0.06729366707205772,-0.032698885161429644,0.018494637915864587
1780100390922322700,76.18932275390625,0.03774199389517307,-0.046831309279799456,0.007200505963340402
1780100390932315600,76.19931567382812,0.018840894070267677,-0.049344461144506926,0.0061232321206480264
1780100390942307600,76.2093076171875,-0.015608488020300864,-0.035664456968754525,-0.004960581549443305
1780100390952300800,76.21930078125,-0.023297288957238194,-0.022067893292754888,-0.00021499445755034685
1780100390962292700,76.22929272460938,-0.02935293573439121,-0.017557137870043517,-0.00531085629183799
1780100390972284700,76.23928466796875,-0.03739478789269924,0.008083060951530933,-0.010053995698317884
1780100390982277600,76.24927758789063,-0.022311785051226614,0.022795476914942263,-0.0038273397358134387
1780100390992269800,76.25926977539062,-0.0220902512550354,0.0368335007481277,0.014117263081856072
1780100391002261800,76.26926171875,-0.025058453410863876,0.04243687371313572,0.0038422450440004467
1780100391012254700,76.27925463867187,-0.024445874470472334,0.04694996722340584,0.006835691238939762
1780100391022246700,76.28924658203125,-0.025168343526124952,0.024981442651897667,0.004802979834936559
1780100391032239600,76.29923950195312,-0.031390579041838645,0.02761296019926667,-0.0043316725287586445
1780100391042231800,76.30923168945313,-0.03339841173291206,0.010764262859523296,-0.013331738727353512
1780100391052223700,76.3192236328125,-0.0331353768825531,-0.011250000549852847,-0.018693375358358025
1780100391062216700,76.329216796875,-0.02969721912741661,-0.027607845632731914,-0.010407083452306688
1780100391072209000,76.339208984375,-0.03715104226469993,-0.04315174398422241,-0.001026566568762064
1780100391082200800,76.34920092773437,-0.015974398723244666,-0.04732683771178126,0.023137970209680496
1780100391092193800,76.35919384765624,-0.008540449330210685,-0.036700522018224,0.037212745856679975
1780100391102185700,76.36918579101562,-0.02294891391098499,-0.025029081185907125,0.05893694027829915
1780100391112178000,76.37917797851563,-0.008953706306219101,-0.016711773087084294,0.07176566138695925
1780100391122170600,76.38917065429688,-0.0285386967420578,0.0039323710128664965,0.06328815775774418
1780100391132162800,76.39916284179688,-0.019307927060127256,0.028179946432262657,0.06825882230978458
1780100391142154800,76.40915478515625,-0.023600071296095846,0.03907514219507575,0.0552019915336743
1780100391152147700,76.41914770507813,0.001727262184023857,0.03922171105891466,0.029143896093592046
1780100391162140000,76.42913989257812,0.020166005194187164,0.0432198407843709,0.03427285647988319
1780100391172132600,76.43913256835937,0.031140988194942473,0.05265373182296752,0.02318538954798132
1780100391182124800,76.44912475585937,0.05473696783781051,0.032591917655616996,0.011064487915113568
1780100391192116700,76.45911669921875,0.08194821536839007,0.029493659379333254,0.02649122616034001
1780100391202109700,76.46910961914062,0.06202537128031253,0.008490764969587325,0.022286139153316616
1780100391212101600,76.4791015625,0.05287000492215156,0.011408113721013068,0.013886413468047976
1780100391222093800,76.48909375,0.05462883128821849,0.007786708353459835,-0.006875657923147082
1780100391232086800,76.49908666992188,0.056068508702516555,0.020012714328616857,-0.0033075536454096437
