time,seconds_elapsed,z,y,x
1778948781401205000,24.778205078125,-0.29733866453170776,-1.1844676733016968,-3.40022873878479
1778948781417545200,24.794545166015624,-0.012675453908741474,-1.6708691120147705,-2.5532639026641846
1778948781433876500,24.81087646484375,0.31673362851142883,-0.2776382565498352,-1.758681058883667
1778948781450179300,24.827179443359373,0.16554448008537292,1.6661349534988403,-1.540602207183838
1778948781466527200,24.84352734375,-0.15683965384960175,1.5305228233337402,-1.7107281684875488
1778948781482859300,24.859859375,-0.21395555138587952,0.6023131608963013,-1.715462327003479
1778948781499177000,24.876177001953124,-0.06108652427792549,0.25992316007614136,-1.260062336921692
1778948781515526700,24.892526611328126,0.19624045491218567,0.1589776873588562,-0.7878634333610535
1778948781531856400,24.9088564453125,0.41630467772483826,0.10231992602348328,-0.4112650156021118
1778948781548190700,24.925190673828126,0.6197227835655212,0.2561052441596985,-0.035124752670526505
1778948781564537000,24.941537109375,0.850171685218811,0.5429064631462097,0.38957929611206055
1778948781580866600,24.957866455078126,1.021519422531128,0.7276932001113892,0.8281805515289307
1778948781597190700,24.974190673828126,1.087492823600769,0.8866708874702454,1.2903001308441162
1778948781613529600,24.990529541015626,1.1105530261993408,1.198823094367981,1.7573065757751465
1778948781629865000,25.006864990234376,1.1594222784042358,1.550681471824646,2.161241292953491
1778948781646200600,25.02320068359375,1.1462886333465576,1.5322027206420898,2.473240613937378
1778948781662508800,25.0395087890625,1.0520626306533813,1.0126618146896362,2.6737570762634277
1778948781678845700,25.055845703125,0.879493236541748,0.6739370822906494,2.6421449184417725
1778948781695177500,25.072177490234374,0.7275404930114746,0.19456058740615845,2.543031930923462
1778948781711514600,25.0885146484375,0.745408296585083,-0.08811730891466141,2.565939426422119
1778948781727843800,25.10484375,0.679740309715271,0.15027284622192383,2.4636194705963135
1778948781744175600,25.121175537109377,0.3095559775829315,0.7596109509468079,2.107332468032837
1778948781760522200,25.137522216796874,-0.07941248267889023,0.7680103182792664,1.4787520170211792
1778948781776856300,25.153856201171877,-0.19608774781227112,-0.21533000469207764,0.5974262356758118
1778948781793168000,25.17016796875,-0.2866485118865967,-1.6389514207839966,0.20662516355514526
1778948781809504800,25.1865048828125,-0.5818491578102112,-2.245082378387451,0.3251330256462097
1778948781825838800,25.2028388671875,-0.892779529094696,-2.1568124294281006,0.4450153410434723
1778948781842169600,25.219169677734374,-0.6864598393440247,0.03191770985722542,-0.4928155243396759
1778948781858502400,25.23550244140625,-0.6479753255844116,2.1545217037200928,-1.1441506147384644
1778948781874834200,25.251834228515627,-0.40225476026535034,2.33365797996521,-0.574976921081543
1778948781891169300,25.268169189453126,-0.027641652151942253,0.5737552046775818,0.3020728528499603
1778948781907495400,25.284495361328126,-0.07651086896657944,0.5163338780403137,0.44516804814338684
1778948781923831300,25.300831298828125,0.2064724564552307,1.6186401844024658,0.22052235901355743
1778948781940175000,25.317175048828126,0.36880987882614136,1.892765998840332,-0.6070473194122314
1778948781956488200,25.33348828125,0.007788531947880983,1.9573649168014526,-1.500285029411316
1778948781972829000,25.349828857421876,-0.29168814420700073,0.8907942175865173,-1.4914275407791138
1778948781989159700,25.36615966796875,0.032528575509786606,0.23457226157188416,-1.254717230796814
1778948782005491500,25.382491455078124,0.33826664090156555,-0.30573806166648865,-0.8778133392333984
1778948782021824500,25.398824462890627,0.6546948552131653,-0.43417248129844666,-0.2165517359972
1778948782038156000,25.415156005859377,0.9340129494667053,-0.9036223888397217,0.5419901609420776
1778948782054506200,25.43150634765625,1.0468703508377075,-0.20311269164085388,0.9198103547096252
1778948782070816500,25.44781640625,0.9326385259628296,1.0025825500488281,1.3463469743728638
1778948782087152600,25.464152587890624,0.32940909266471863,5.206251621246338,0.8084801435470581
1778948782103485000,25.48048486328125,0.04795292019844055,4.137848377227783,-0.30512720346450806
1778948782119814100,25.496814208984375,-0.025656340643763542,0.9395107626914978,-0.30085113644599915
1778948782136150000,25.51314990234375,0.16081027686595917,-0.09193521738052368,-0.21960605680942535
1778948782152481500,25.5294814453125,0.15943582355976105,1.0422887802124023,-1.1575896739959717
1778948782168830500,25.54583056640625,-0.19257527589797974,1.5871806144714355,-2.1029036045074463
1778948782185161200,25.5621611328125,-0.8058840036392212,1.108262300491333,-3.2653801441192627
1778948782201486000,25.578486083984377,-1.286940336227417,-1.1974486112594604,-4.350124359130859
1778948782217811500,25.5948115234375,-1.296408772468567,-2.7843236923217773,-4.890281677246094
1778948782234143000,25.61114306640625,-1.1609493494033813,-2.980869770050049,-4.536743640899658
1778948782250473700,25.6274736328125,-1.3655892610549927,-2.576171398162842,-3.545461893081665
1778948782266805500,25.643805419921875,-1.4624114036560059,-1.5667166709899902,-2.4639248847961426
1778948782283139800,25.660139892578126,-1.313360333442688,-0.8176431059837341,-2.082592248916626
1778948782299455500,25.67645556640625,-0.8739954233169556,0.4841107130050659,-1.5670220851898193
1778948782315802600,25.692802734375,-0.16111570596694946,-0.5187773108482361,-0.912327229976654
1778948782332135700,25.7091357421875,0.17256943881511688,-0.3718642294406891,-0.2561052441596985
1778948782348468500,25.725468505859375,0.35659259557724,0.2802344262599945,0.34574973583221436
1778948782364800500,25.741800537109373,0.4966334402561188,1.0900890827178955,1.06657075881958
1778948782381126700,25.758126708984374,0.7221954464912415,1.431868076324463,1.8083138465881348
1778948782397477400,25.774477294921876,1.0111347436904907,1.2443325519561768,2.453845739364624
1778948782413777200,25.790777099609375,1.2875511646270752,0.7673994898796082,2.995377779006958
1778948782430115800,25.80711572265625,1.4463762044906616,0.19303341209888458,3.567453145980835
1778948782446463700,25.823463623046877,1.2330315113067627,-0.40256020426750183,3.9770381450653076
1778948782462800100,25.839800048828124,0.9051495790481567,-1.2994630336761475,4.160297870635986
1778948782479126300,25.856126220703125,0.9191994667053223,-1.36482572555542,4.028809070587158
1778948782495455000,25.872455078125,0.8814785480499268,-0.8816312551498413,3.568216562271118
1778948782511792000,25.888792236328126,0.5010622143745422,-0.10720685124397278,2.8102855682373047
1778948782528122600,25.90512255859375,-0.07192938029766083,0.5134322643280029,1.9045251607894897
1778948782544471800,25.921471923828125,-0.3897320330142975,0.4153883755207062,0.8532260060310364
1778948782560796400,25.93779638671875,-0.49525898694992065,0.11071932315826416,0.26374107599258423
1778948782577131500,25.954131591796877,-0.4421137273311615,-0.8649851679801941,-0.12064588814973831
1778948782593475800,25.970475830078126,-0.5384777188301086,-2.998584747314453,-0.061391957104206085
1778948782609795600,25.986795654296873,-0.6108652353286743,-1.8125898838043213,-0.194713294506073
1778948782626114600,26.003114501953124,-0.8904888033866882,0.03695734590291977,-0.4521929919719696
1778948782642456300,26.019456298828125,-0.8190175890922546,0.6803511381149292,-0.19837848842144012
1778948782658777300,26.03577734375,-0.5051855444908142,-0.1788308024406433,0.6574437022209167
1778948782675122000,26.052121826171874,-0.517861008644104,1.3628404140472412,-0.2125810980796814
1778948782691462100,26.068462158203126,-0.6762278079986572,3.6279287338256836,-1.1652255058288574
1778948782707788000,26.0847880859375,-0.5177083015441895,2.294257164001465,-0.46105054020881653
1778948782724106200,26.101106201171874,0.024434609338641167,0.41202861070632935,0.37690386176109314
1778948782740438300,26.117438232421875,0.37079519033432007,0.44974952936172485,-0.05971207842230797
1778948782756785700,26.13378564453125,0.3695734739303589,0.7350236177444458,-0.2773328125476837
1778948782773102000,26.15010205078125,0.5412266254425049,0.5396994352340698,-0.010995574295520782
1778948782789437200,26.166437255859375,0.8787296414375305,0.15821409225463867,0.2021963894367218
1778948782805771000,26.18277099609375,1.0184650421142578,-0.285121351480484,0.28725937008857727
1778948782822104800,26.199104736328124,1.0065531730651855,-0.5300782918930054,0.43905940651893616
1778948782838433500,26.21543359375,0.7108944058418274,0.11972958594560623,0.3449861407279968
1778948782854766000,26.23176611328125,0.3517056703567505,1.872912883758545,0.07987063378095627
1778948782871102000,26.24810205078125,0.25366178154945374,2.2687535285949707,-0.035124752670526505
1778948782887427800,26.264427734375,0.06948592513799667,2.27852725982666,-0.3666718602180481
1778948782903778000,26.280778076171874,-0.1137736514210701,2.4139866828918457,-0.8976664543151855
1778948782920113200,26.297113037109376,-0.33139440417289734,1.7275269031524658,-2.0615174770355225
1778948782936419300,26.31341943359375,-0.8538368940353394,0.5108360648155212,-3.0114128589630127
1778948782952759300,26.32975927734375,-1.1591167449951172,-1.2777774333953857,-4.302171230316162
1778948782969092000,26.346092041015623,-1.0868819952011108,-2.1430680751800537,-5.234199047088623
1778948782985410800,26.362410888671874,-0.8602510094642639,-3.065474510192871,-5.465869426727295
1778948783001754600,26.378754638671875,-1.1823296546936035,-3.737731695175171,-4.58042049407959
1778948783018085400,26.39508544921875,-1.6019941568374634,-2.3805418014526367,-3.2504138946533203
1778948783034427400,26.411427490234374,-1.6830865144729614,-0.6003278493881226,-2.7682886123657227
1778948783050749200,26.427749267578125,-1.1658363342285156,0.18478673696517944,-2.3524420261383057
1778948783067084500,26.44408447265625,-0.38698312640190125,-0.39965859055519104,-1.8216001987457275
1778948783083415800,26.460415771484374,0.031154127791523933,-0.2945897579193115,-1.1838568449020386
1778948783099736300,26.476736328125,0.09926560521125793,0.6856962442398071,-0.3243694305419922
1778948783116079900,26.493079833984375,0.01572977937757969,1.3979650735855103,0.5497786998748779
1778948783132413000,26.509412841796873,0.07467827945947647,1.5945110321044922,1.3616186380386353
1778948783148761300,26.52576123046875,0.33735033869743347,1.540602207183838,2.0586159229278564
1778948783165090800,26.5420908203125,0.6589708924293518,1.3112221956253052,2.6922359466552734
1778948783181415200,26.558415283203125,1.0192286968231201,1.0502300262451172,3.2096385955810547
1778948783197764600,26.5747646484375,1.444390892982483,0.6659958362579346,3.6309831142425537
1778948783214086400,26.59108642578125,1.8000671863555908,-0.017867809161543846,4.102265357971191
1778948783230403800,26.60740380859375,1.6100881099700928,-0.8600982427597046,4.634634494781494
1778948783246737400,26.6237373046875,1.0228939056396484,-1.6907222270965576,4.988173007965088
1778948783263071000,26.640071044921875,0.7774787545204163,-1.6340645551681519,4.610047340393066
1778948783279380000,26.6563798828125,0.5739079117774963,-0.8245153427124023,3.5714237689971924
1778948783295738000,26.672738037109376,0.21380282938480377,-0.45875978469848633,2.5169174671173096
1778948783312067000,26.689067138671874,-0.03955352306365967,-1.2243266105651855,1.5212072134017944
1778948783328400000,26.70539990234375,-0.3387247920036316,-1.8697057962417603,0.5103778839111328
1778948783344737800,26.72173779296875,-0.4918992519378662,-1.588249683380127,-0.19364428520202637
1778948783361064400,26.738064453125,-0.4792237877845764,-2.154827117919922,-0.4054618179798126
1778948783377396000,26.75439599609375,-0.4781547784805298,-2.2690589427948,-0.37369680404663086
1778948783393729300,26.770729248046877,-0.6692028641700745,0.21838432550430298,-1.2218831777572632
1778948783410060800,26.787060791015627,-0.873842716217041,2.6729936599731445,-1.171334147453308
1778948783426391600,26.8033916015625,-0.3845396637916565,1.5558737516403198,0.760832667350769
1778948783442723300,26.819723388671875,-0.5827654600143433,0.5213735103607178,-0.44974952936172485
1778948783459056600,26.836056640625,-0.6520986557006836,2.7294986248016357,-1.7121025323867798
1778948783475384300,26.85238427734375,-0.6429356932640076,1.3532192707061768,-0.551916778087616
1778948783491726300,26.868726318359375,-0.2145664244890213,0.9430232048034668,0.03588833287358284
1778948783508053500,26.885053466796876,-0.10125091671943665,1.7035504579544067,-0.41172316670417786
1778948783524385800,26.9013857421875,0.18295414745807648,1.0961977243423462,-0.1420261710882187
1778948783540733700,26.917733642578124,0.6461427211761475,0.5306891798973083,0.4105014503002167
1778948783557079600,26.93407958984375,0.9323330521583557,-0.08628471940755844,0.9225592613220215
1778948783573396200,26.950396240234376,1.1242974996566772,-0.12003502249717712,0.9818131923675537
1778948783589713000,26.966712890625,0.9202684760093689,0.6615670323371887,0.19914206862449646
1778948783606045000,26.983044921875,0.5792529582977295,0.7150177955627441,0.04535674303770065
1778948783622378200,26.999378173828124,0.43737950921058655,0.3016147017478943,0.12446379661560059
1778948783638709800,27.015709716796874,0.5258022546768188,0.5340489149093628,0.30833423137664795
1778948783655042800,27.032042724609376,0.5584835410118103,1.2602150440216064,0.38408151268959045
1778948783671375400,27.048375244140626,0.37201693654060364,1.7988454103469849,-0.02428189292550087
1778948783687710500,27.06471044921875,-0.058337632566690445,2.0723602771759033,-0.9344711303710938
1778948783704048600,27.081048583984376,-0.7127270102500916,1.8981109857559204,-1.568701982498169
1778948783720372200,27.097372314453125,-1.3144292831420898,0.8477282524108887,-2.406503677368164
1778948783736716800,27.113716796875,-1.4859297275543213,-0.6620252132415771,-3.7749946117401123
1778948783753033000,27.130032958984376,-1.4711161851882935,-1.2499829530715942,-4.457483768463135
1778948783769367800,27.146367919921875,-1.4915802478790283,-2.810896396636963,-5.262909412384033
1778948783785700600,27.16270068359375,-1.0172433853149414,-3.871816635131836,-5.011232852935791
