time,seconds_elapsed,z,y,x
1778948780617266400,23.994266357421875,-13.755515098571777,-3.6792726516723633,12.719417572021484
1778948780633580500,24.01058056640625,-2.2755446434020996,1.8759222030639648,3.159963369369507
1778948780649917400,24.02691748046875,-4.485957145690918,-5.03204345703125,-1.1607553958892822
1778948780666298000,24.043298095703125,-3.860931396484375,-14.423903465270996,-6.915920257568359
1778948780682595000,24.059594970703124,-3.787113666534424,-12.574840545654297,-9.464987754821777
1778948780698909400,24.075909423828126,7.541289806365967,0.12287521362304688,-6.748926162719727
1778948780715245000,24.0922451171875,10.160736083984375,5.313538551330566,-4.772031307220459
1778948780731577300,24.108577392578123,6.889627456665039,6.053106307983398,-3.9685721397399902
1778948780747897300,24.1248974609375,7.819534778594971,2.1387147903442383,-5.877935409545898
1778948780764242000,24.141241943359375,10.22736644744873,-0.7669172286987305,-8.299072265625
1778948780780573200,24.1575732421875,7.847232818603516,-3.233915328979492,-9.811615943908691
1778948780796922000,24.173922119140624,2.344557046890259,-4.537967681884766,-6.244986534118652
1778948780813219300,24.19021923828125,1.2247002124786377,-1.7034931182861328,-4.892539978027344
1778948780829573600,24.20657373046875,1.5345748662948608,-0.39740753173828125,-3.575624465942383
1778948780845894000,24.222893798828125,1.8967546224594116,-0.38994884490966797,-1.8275642395019531
1778948780862235100,24.239235107421877,2.574428081512451,0.2621784210205078,-0.587015688419342
1778948780878568200,24.255568115234375,2.862722158432007,1.5014667510986328,0.6862500309944153
1778948780894894600,24.27189453125,3.713181495666504,1.931929111480713,1.8737133741378784
1778948780911235300,24.2882353515625,2.549487590789795,1.2503299713134766,2.745837926864624
1778948780927562500,24.3045625,0.40540802478790283,0.534510612487793,3.803748607635498
1778948780943906000,24.320906005859374,-0.4188445806503296,-0.43456268310546875,3.252265691757202
1778948780960229600,24.337229736328126,0.5568300485610962,-0.854985237121582,3.8955254554748535
1778948780976561000,24.353560791015624,0.4391227960586548,-0.7839632034301758,4.620756149291992
1778948780992882200,24.369882080078124,-0.3432410955429077,-0.41837310791015625,5.379571914672852
1778948781009216000,24.386216064453127,-0.5085119009017944,0.08103370666503906,5.76216459274292
1778948781025559000,24.40255908203125,-0.9563819169998169,0.8182744979858398,6.102067470550537
1778948781041887700,24.4188876953125,-1.62545907497406,1.0884828567504883,5.976877212524414
1778948781058240000,24.435239990234376,-2.486480236053467,1.1587095260620117,5.452062129974365
1778948781074554400,24.451554443359374,-3.146488904953003,1.1305179595947266,4.674928188323975
1778948781090900700,24.467900634765623,-3.7570149898529053,1.164088249206543,3.2927589416503906
1778948781107211800,24.484211669921876,-3.4893171787261963,1.1946697235107422,2.541959762573242
1778948781123571500,24.500571533203125,-2.680447578430176,0.7114076614379883,1.7547733783721924
1778948781139897000,24.51689697265625,-2.102036476135254,-0.16258621215820312,1.1919842958450317
1778948781156213000,24.533212890625,-2.436678171157837,-1.2238950729370117,1.0978505611419678
1778948781172560100,24.54956005859375,-3.11775541305542,-1.8501358032226562,0.9605428576469421
1778948781188896500,24.565896484375,-3.6228508949279785,-1.8671483993530273,0.685949981212616
1778948781205225200,24.58222509765625,-3.170346975326538,-2.1924610137939453,0.5390963554382324
1778948781221555000,24.598554931640624,-2.569862127304077,-2.7983903884887695,0.5931394696235657
1778948781237876200,24.614876220703124,-2.5114223957061768,-3.452747344970703,0.6404395699501038
1778948781254209300,24.631209228515626,-2.961174964904785,-4.995181083679199,1.0711097717285156
1778948781270542300,24.647542236328125,-4.476390838623047,-4.649077415466309,1.2955162525177002
1778948781286869000,24.663868896484374,-8.856035232543945,-1.7513189315795898,-0.026586413383483887
1778948781303209000,24.680208984375,-10.479168891906738,-0.7348442077636719,-2.3594584465026855
1778948781319525600,24.696525634765624,-5.79790735244751,-2.894474983215332,-4.042013168334961
1778948781335869700,24.71286962890625,0.18141457438468933,-4.957201957702637,-4.874969959259033
1778948781352201000,24.729200927734375,3.738450050354004,-5.9180498123168945,-5.654272556304932
1778948781368535300,24.745535400390626,7.168527603149414,-5.848102569580078,-5.747672080993652
1778948781384866600,24.761866455078124,5.194355010986328,-4.962547302246094,-7.146790981292725
1778948781401205000,24.778205078125,3.6569924354553223,-4.741179466247559,-5.567397117614746
1778948781417545200,24.794545166015624,5.614044189453125,-3.0098371505737305,-0.10089719295501709
1778948781433876500,24.81087646484375,6.7265167236328125,0.3078804016113281,2.1868555545806885
1778948781450179300,24.827179443359373,3.440453290939331,0.8723716735839844,1.6931498050689697
1778948781466527200,24.84352734375,-0.19539785385131836,0.500370979309082,-0.19088459014892578
1778948781482859300,24.859859375,2.4085028171539307,1.5242605209350586,-2.068732738494873
1778948781499177000,24.876177001953124,5.099355697631836,3.0882959365844727,-2.5214786529541016
1778948781515526700,24.892526611328126,5.0992207527160645,4.674224376678467,-2.790320634841919
1778948781531856400,24.9088564453125,5.44197940826416,6.190621376037598,-2.2792928218841553
1778948781548190700,24.925190673828126,5.3874101638793945,7.17607307434082,-1.7582165002822876
1778948781564537000,24.941537109375,5.026888370513916,7.681992530822754,-1.9812664985656738
1778948781580866600,24.957866455078126,4.555494785308838,7.005976676940918,-1.9798119068145752
1778948781597190700,24.974190673828126,4.308911323547363,6.405743598937988,-1.5490070581436157
1778948781613529600,24.990529541015626,4.020370006561279,5.553915023803711,-1.3740023374557495
1778948781629865000,25.006864990234376,3.060988426208496,4.3848185539245605,-1.2674615383148193
1778948781646200600,25.02320068359375,1.600661039352417,2.808192253112793,-0.4904664158821106
1778948781662508800,25.0395087890625,0.8834713697433472,0.6011667251586914,0.25376641750335693
1778948781678845700,25.055845703125,0.49469447135925293,-1.2205181121826172,0.8915778994560242
1778948781695177500,25.072177490234374,-1.377359390258789,-1.2500991821289062,2.3196516036987305
1778948781711514600,25.0885146484375,-2.1630804538726807,-1.7628021240234375,3.200779676437378
1778948781727843800,25.10484375,-2.766535997390747,-0.7880334854125977,3.7262539863586426
1778948781744175600,25.121175537109377,-4.183550834655762,0.826624870300293,3.296475410461426
1778948781760522200,25.137522216796874,-8.329517364501953,0.934504508972168,1.8375829458236694
1778948781776856300,25.153856201171877,-10.123193740844727,0.46700572967529297,-0.2295132279396057
1778948781793168000,25.17016796875,-7.43396520614624,1.0812454223632812,-0.5178906321525574
1778948781809504800,25.1865048828125,-2.9784178733825684,-0.22591495513916016,-1.574203372001648
1778948781825838800,25.2028388671875,0.7268073558807373,-4.546857833862305,-1.3139923810958862
1778948781842169600,25.219169677734374,6.269853591918945,-6.180220603942871,-1.3269153833389282
1778948781858502400,25.23550244140625,5.427626132965088,-0.3038921356201172,-3.654146909713745
1778948781874834200,25.251834228515627,-0.9865314960479736,-2.7065858840942383,-4.9820709228515625
1778948781891169300,25.268169189453126,-2.425083875656128,-3.2931737899780273,-3.9630725383758545
1778948781907495400,25.284495361328126,3.067906141281128,-4.4098615646362305,3.079535484313965
1778948781923831300,25.300831298828125,-5.2473344802856445,-10.6008939743042,5.699806213378906
1778948781940175000,25.317175048828126,-10.289606094360352,-11.111417770385742,6.229406356811523
1778948781956488200,25.33348828125,3.4564833641052246,0.2946157455444336,0.5471624135971069
1778948781972829000,25.349828857421876,5.471071720123291,3.313659191131592,-2.730454206466675
1778948781989159700,25.36615966796875,4.275186061859131,2.4482460021972656,-2.435389995574951
1778948782005491500,25.382491455078124,4.43046760559082,3.629560947418213,-1.8745734691619873
1778948782021824500,25.398824462890627,2.530165195465088,5.0909881591796875,-1.3167060613632202
1778948782038156000,25.415156005859377,3.286386251449585,2.454832077026367,-0.6061848998069763
1778948782054506200,25.43150634765625,4.597949981689453,0.14305973052978516,-0.45187750458717346
1778948782070816500,25.44781640625,-4.433104038238525,-2.208982467651367,4.478880405426025
1778948782087152600,25.464152587890624,-5.862432479858398,-1.2922019958496094,7.056839466094971
1778948782103485000,25.48048486328125,-5.22721529006958,0.28173828125,2.7030608654022217
1778948782119814100,25.496814208984375,-5.74600076675415,-0.18107223510742188,1.8198014497756958
1778948782136150000,25.51314990234375,-5.5283660888671875,1.6073265075683594,-0.44546961784362793
1778948782152481500,25.5294814453125,-1.5298418998718262,2.1311841011047363,-0.8765235543251038
1778948782168830500,25.54583056640625,-4.555781364440918,1.667257308959961,1.5415570735931396
1778948782185161200,25.5621611328125,-11.39547061920166,1.3837642669677734,4.157533168792725
1778948782201486000,25.578486083984377,-7.571917533874512,-2.104802131652832,4.410843849182129
1778948782217811500,25.5948115234375,0.05473613739013672,-3.545895576477051,2.552314519882202
1778948782234143000,25.61114306640625,4.863795757293701,-5.825249671936035,2.1860005855560303
1778948782250473700,25.6274736328125,10.935888290405273,-8.26904582977295,2.2646806240081787
1778948782266805500,25.643805419921875,10.023219108581543,-5.184625625610352,2.170942783355713
1778948782283139800,25.660139892578126,12.187854766845703,-2.6943445205688477,-0.18998503684997559
1778948782299455500,25.67645556640625,3.866239547729492,1.9580230712890625,-9.547464370727539
1778948782315802600,25.692802734375,4.192447662353516,3.029031276702881,-7.72910213470459
1778948782332135700,25.7091357421875,7.062292575836182,2.562821865081787,-4.1994853019714355
1778948782348468500,25.725468505859375,6.890660285949707,2.8916730880737305,-3.9305403232574463
1778948782364800500,25.741800537109373,5.172398567199707,3.092942714691162,-3.1635613441467285
1778948782381126700,25.758126708984374,3.4758105278015137,3.0177597999572754,-2.1339051723480225
1778948782397477400,25.774477294921876,2.652132511138916,2.7162046432495117,-0.9649246335029602
1778948782413777200,25.790777099609375,1.7833333015441895,2.3502001762390137,-0.6164965033531189
1778948782430115800,25.80711572265625,0.7117276191711426,0.67584228515625,-0.36534780263900757
1778948782446463700,25.823463623046877,0.19102835655212402,-0.868220329284668,1.0951414108276367
1778948782462800100,25.839800048828124,-0.15531063079833984,-2.0839338302612305,1.9657460451126099
1778948782479126300,25.856126220703125,-0.22235453128814697,-4.530186653137207,1.7137296199798584
1778948782495455000,25.872455078125,-2.3784260749816895,-6.046535491943359,0.912933886051178
1778948782511792000,25.888792236328126,-3.7864797115325928,-3.3087940216064453,1.6441125869750977
1778948782528122600,25.90512255859375,-6.045452117919922,0.6525793075561523,2.276362657546997
1778948782544471800,25.921471923828125,-7.329627990722656,1.8798999786376953,1.7001662254333496
1778948782560796400,25.93779638671875,-7.205137729644775,3.3895111083984375,0.8351702094078064
1778948782577131500,25.954131591796877,-7.99878454208374,4.4175543785095215,0.023896995931863785
1778948782593475800,25.970475830078126,-3.997441530227661,5.991427421569824,0.8604602813720703
1778948782609795600,25.986795654296873,6.198116302490234,4.344420433044434,0.5450149774551392
1778948782626114600,26.003114501953124,4.361376762390137,-4.295096397399902,0.6394907832145691
1778948782642456300,26.019456298828125,4.257672309875488,-7.953788757324219,-2.482053279876709
1778948782658777300,26.03577734375,-10.431151390075684,-10.760401725769043,-5.3004631996154785
1778948782675122000,26.052121826171874,1.753235936164856,-4.619235038757324,4.383166790008545
1778948782691462100,26.068462158203126,4.339494705200195,-1.8880701065063477,4.339064121246338
1778948782707788000,26.0847880859375,-1.715503454208374,-3.3644227981567383,0.8110998272895813
1778948782724106200,26.101106201171874,-3.3555748462677,-7.912834167480469,0.9273826479911804
1778948782740438300,26.117438232421875,2.511566162109375,-3.8530454635620117,-0.823154628276825
1778948782756785700,26.13378564453125,3.8079919815063477,-0.40607357025146484,-3.5751636028289795
1778948782773102000,26.15010205078125,2.8072001934051514,0.5133504867553711,-2.629002094268799
1778948782789437200,26.166437255859375,2.391291618347168,1.7815675735473633,-1.1948590278625488
1778948782805771000,26.18277099609375,2.399693489074707,2.141336441040039,-0.4746962785720825
1778948782822104800,26.199104736328124,0.4449554681777954,2.188901424407959,0.04262535274028778
1778948782838433500,26.21543359375,-2.0099782943725586,-0.8047580718994141,1.6014745235443115
1778948782854766000,26.23176611328125,-3.6977531909942627,-2.5680227279663086,4.322180271148682
1778948782871102000,26.24810205078125,-5.019678592681885,-0.9703798294067383,5.1597442626953125
1778948782887427800,26.264427734375,-4.893522262573242,1.5448827743530273,3.23966383934021
1778948782903778000,26.280778076171874,-6.096521377563477,2.717656135559082,1.2036982774734497
1778948782920113200,26.297113037109376,-7.929844856262207,2.6392388343811035,0.5111929774284363
1778948782936419300,26.31341943359375,-8.292571067810059,1.4700021743774414,1.895459532737732
1778948782952759300,26.32975927734375,-6.229897499084473,-0.9131135940551758,2.93278431892395
1778948782969092000,26.346092041015623,0.7573695182800293,-1.4236278533935547,1.8601179122924805
1778948782985410800,26.362410888671874,5.663180351257324,-1.7250499725341797,0.028601497411727905
1778948783001754600,26.378754638671875,6.972413539886475,-2.948995590209961,-2.0073814392089844
1778948783018085400,26.39508544921875,8.611150741577148,-4.6343231201171875,-0.7617911100387573
