time,seconds_elapsed,z,y,x
1780100692267068200,61.08706811523437,-0.00351496459916234,0.012719407677650452,-0.007501824293285608
1780100692277059300,61.09705932617187,-0.0031237462535500526,0.007507068570703268,-0.006017378531396389
1780100692287051300,61.10705126953125,-0.004350599832832813,0.007265986409038305,-0.002534244442358613
1780100692297042200,61.117042236328125,-0.0013281786814332008,0.005826547741889954,0.002570236334577203
1780100692307034400,61.12703442382813,0.005310182459652424,0.00649912329390645,0.007733676582574844
1780100692317025300,61.137025390625,0.008120615966618061,0.012118393555283546,0.008859926834702492
1780100692327017200,61.14701733398437,0.009286747314035892,0.018759794533252716,0.008344132453203201
1780100692337007900,61.1570078125,0.007753566838800907,0.026809465140104294,0.005706270691007376
1780100692346998800,61.166998779296875,0.004450893960893154,0.029506469145417213,0.0016739644343033433
1780100692356990700,61.17699072265625,0.0022074468433856964,0.026270728558301926,0.0015522580360993743
1780100692366981600,61.18698168945313,-0.008003155700862408,0.02146916277706623,0.0014854550827294588
1780100692376973600,61.1969736328125,-0.01105274073779583,0.009438598528504372,0.0011669410159811378
1780100692386964700,61.20696484375,-0.008124156855046749,-0.0029027406126260757,0.003074279986321926
1780100692396956700,61.216956787109375,-0.004513976164162159,-0.015489905141294003,0.0025781330186873674
1780100692406947600,61.22694750976562,-0.003124406561255455,-0.022204408422112465,0.00220706919208169
1780100692416938800,61.23693872070312,-0.004177686292678118,-0.021168971434235573,-0.0015810111071914434
1780100692426930700,61.2469306640625,0.002288329415023327,-0.018233980983495712,-0.004593119956552982
1780100692436921900,61.256921875,0.008858082816004753,-0.01676604524254799,-0.006045874208211899
1780100692446913800,61.26691381835938,0.012687464244663715,-0.010680409148335457,-0.0046018799766898155
1780100692456904700,61.27690478515625,0.01518630888313055,-0.003787615802139044,-0.0038753694389015436
1780100692466897000,61.28689697265625,0.01301448792219162,0.00724431686103344,-0.002206202829256654
1780100692476887800,61.2968876953125,0.00844556838274002,0.01578347571194172,-0.002195017645135522
1780100692486879700,61.30687963867187,0.00454570259898901,0.016929425299167633,0.001964781666174531
1780100692496870700,61.31687060546875,0.0003602784126996994,0.011062479577958584,0.004758969880640507
1780100692506861600,61.32686157226563,-0.003721996210515499,-0.00019013934070244431,0.007513180375099182
1780100692516853800,61.336853759765624,-0.006958003621548414,-0.016314780339598656,0.004240155220031738
1780100692526844700,61.3468447265625,-0.008162192068994045,-0.03180843964219093,0.0036976623814553022
1780100692536836600,61.356836669921876,-0.011058113537728786,-0.043856848031282425,0.002099232980981469
1780100692546827800,61.366827880859375,-0.007374417502433062,-0.044793155044317245,-0.0010335390688851476
1780100692556819700,61.37681982421875,0.00017431285232305527,-0.037019386887550354,-0.0013222256675362587
1780100692566810600,61.386810546875,0.003410525619983673,-0.021082542836666107,-0.0015335213392972946
1780100692576801800,61.3968017578125,0.007912866771221161,-0.003210868453606963,-0.0006789129693061113
1780100692586793700,61.40679370117188,0.008905774913728237,0.015587146393954754,0.002220340073108673
1780100692596785000,61.41678491210938,0.006132093258202076,0.029106952250003815,0.004795882850885391
1780100692606776800,61.42677685546875,0.002573590725660324,0.03307915851473808,0.0045001995749771595
1780100692616767700,61.43676782226562,0.00003133714199066162,0.02614135853946209,0.0030240092892199755
1780100692626759700,61.446759765625,-0.0034194965846836567,0.01145912054926157,0.0022191719617694616
1780100692636750600,61.45675048828125,-0.003578753676265478,-0.009438703767955303,-0.0022789069917052984
1780100692646742800,61.46674267578125,0.00014980975538492203,-0.029327018186450005,-0.004815251566469669
1780100692656733700,61.476733642578125,0.0048223258927464485,-0.04017327353358269,-0.009977256879210472
1780100692666724600,61.486724609375,0.006467409431934357,-0.039913881570100784,-0.010228844359517097
1780100692676716800,61.496716796875,0.009305538609623909,-0.03097817674279213,-0.008694596588611603
1780100692686707700,61.506707763671876,0.0071752192452549934,-0.010618829168379307,-0.004023085348308086
1780100692696699600,61.51669970703125,0.005734714679419994,0.01093626394867897,-0.00025231525069102645
1780100692706690800,61.52669091796875,0.0046642981469631195,0.03139708191156387,0.006239656358957291
1780100692716682800,61.536682861328124,0.005599599331617355,0.04088086262345314,0.00915342103689909
1780100692726674000,61.546673828125,0.004587411880493164,0.04225994274020195,0.008279772475361824
1780100692736664800,61.55666479492187,0.002920006401836872,0.035010550171136856,0.0044405595399439335
1780100692746656800,61.56665673828125,-0.001347036100924015,0.018666809424757957,-0.0007602538098581135
1780100692756648000,61.57664794921875,-0.003917519003152847,-0.0007785274065099657,-0.0004238966212142259
1780100692766639600,61.5866396484375,-0.00804046168923378,-0.017022086307406425,0.0007988634752109647
1780100692776630500,61.596630615234375,-0.007063614204525948,-0.02546963281929493,-0.00015348292072303593
1780100692786622700,61.60662280273438,-0.004620188381522894,-0.02630964294075966,-0.0018020085990428925
1780100692796613600,61.616613525390626,-0.0006803078576922417,-0.02210690826177597,-0.0029216015245765448
1780100692806604500,61.6266044921875,0.005837524309754372,-0.012238938361406326,-0.005184341687709093
1780100692816596700,61.6365966796875,0.012361736968159676,-0.0029032276943325996,-0.004417085088789463
1780100692826587600,61.64658764648438,0.014395670965313911,0.008463175967335701,-0.0011472894111648202
1780100692836579800,61.656579833984374,0.014424964785575867,0.01706838235259056,0.0037223005201667547
1780100692846570800,61.66657080078125,0.010777340270578861,0.024237751960754395,0.007549960166215897
1780100692856562700,61.676562744140625,0.0031303400173783302,0.027246059849858284,0.008454369381070137
1780100692866553900,61.686553955078125,-0.001757776364684105,0.02741120755672455,0.007265579886734486
1780100692876545800,61.6965458984375,-0.005084597039967775,0.018307190388441086,0.005333456210792065
1780100692886537000,61.706536865234376,-0.006279198918491602,0.005727466195821762,0.0017403357196599245
1780100692896528000,61.71652783203125,-0.004726842511445284,-0.011244326829910278,-0.0011068496387451887
1780100692906519600,61.72651953125,-0.0007708435878157616,-0.026906564831733704,-0.004386724904179573
1780100692916510700,61.7365107421875,0.0007037492468953133,-0.03253941982984543,-0.0069625345058739185
1780100692926502700,61.74650268554687,0.0035170400515198708,-0.028332624584436417,-0.007668260019272566
1780100692936493600,61.75649365234375,0.006197511218488216,-0.018047228455543518,-0.009161228314042091
1780100692946485800,61.76648583984375,0.0047081345692276955,-0.00522818136960268,-0.005025146529078484
1780100692956476700,61.7764765625,0.0039864182472229,0.008903882466256618,0.0015025277389213443
1780100692966467600,61.78646752929688,0.0019465740770101547,0.018783491104841232,0.009952811524271965
1780100692976459800,61.796459716796875,-0.00018954742699861526,0.018907591700553894,0.01218294259160757
1780100692986450700,61.80645068359375,-0.001714601181447506,0.016042111441493034,0.011046112515032291
1780100692996443000,61.81644287109375,0.0014518974348902702,0.009308839216828346,0.007375743705779314
1780100693006433800,61.826433837890626,0.0010226909071207047,-0.0006575240986421704,-0.0004520684015005827
1780100693016425700,61.83642578125,0.0027926284819841385,-0.011054771021008492,-0.0020017619244754314
1780100693026417000,61.8464169921875,0.002376236952841282,-0.02093842811882496,-0.005440730135887861
1780100693036408600,61.85640869140625,0.0007320009171962738,-0.023908650502562523,-0.0045728059485554695
1780100693046399700,61.86639965820312,0.0002801576629281044,-0.020573973655700684,-0.0044056111946702
1780100693056390700,61.876390625,-0.0019209450110793114,-0.009916802868247032,-0.004131571855396032
1780100693066382600,61.88638256835937,-0.0020037125796079636,0.0020683780312538147,-0.002883120672777295
1780100693076373800,61.89637377929687,-0.0020537804812192917,0.011778263375163078,-0.0014729768736287951
1780100693086365700,61.90636572265625,-0.0008691949769854546,0.019730884581804276,0.000792189035564661
1780100693096356600,61.916356689453124,-0.0009163329377770424,0.019547659903764725,0.002814859850332141
1780100693106348800,61.92634887695313,-0.0032294392585754395,0.016070401296019554,0.0054503693245351315
1780100693116339700,61.936339599609376,-0.0031532729044556618,0.009398117661476135,0.00777104776352644
1780100693126330600,61.94633056640625,-0.0018319617956876755,0.0034142923541367054,0.0074698892422020435
1780100693136322800,61.95632275390625,0.0003805924206972122,0.00042089918861165643,0.004372633062303066
1780100693146313700,61.96631372070313,0.00008076336234807968,0.0016013069543987513,-0.00032619136618450284
1780100693156305700,61.9763056640625,-0.004164847545325756,0.0033150510862469673,-0.001272412482649088
1780100693166296800,61.986296875,-0.004324743524193764,0.0026288796216249466,-0.003842261154204607
1780100693176288800,61.996288818359375,-0.002894093282520771,-0.0031459187157452106,-0.003104299306869507
1780100693186279700,62.00627978515625,-0.0034717749804258347,-0.00694048497825861,-0.0023943569976836443
1780100693196270600,62.0162705078125,-0.0037295687943696976,-0.01027662679553032,-0.003167206421494484
1780100693206262800,62.0262626953125,-0.00254162959754467,-0.012933913618326187,-0.00402742438018322
1780100693216253700,62.036253662109374,-0.0002220161259174347,-0.01202231366187334,-0.004129423294216394
1780100693226245600,62.04624560546875,0.00030978675931692123,-0.009557760320603848,-0.0026318372692912817
1780100693236236800,62.05623681640625,0.002400367520749569,-0.008012594655156136,0.001512307790108025
1780100693246228700,62.06622875976562,0.0019265040755271912,-0.0018591891275718808,0.005266961641609669
1780100693256219600,62.0762197265625,0.0005579050630331039,0.0044386545196175575,0.009145323187112808
1780100693266210800,62.0862109375,0.0018337341025471687,0.012060524895787239,0.008153957314789295
1780100693276202800,62.09620263671875,0.00253334641456604,0.01863294094800949,0.007668196223676205
1780100693286193700,62.10619360351563,0.0020534181967377663,0.020020777359604836,0.004188868682831526
1780100693296185900,62.116185791015624,-0.0004012174904346466,0.017204219475388527,-0.0004911044961772859
1780100693306176800,62.1261767578125,-0.001840926706790924,0.010884175077080727,-0.002546509960666299
1780100693316168700,62.136168701171876,-0.0011940449476242065,-0.0017003259854391217,-0.004208322614431381
1780100693326159600,62.14615966796875,-0.0003577638417482376,-0.012834107503294945,-0.006724152714014053
1780100693336152300,62.15615234375,-0.0013204962015151978,-0.0193569865077734,-0.007049058564007282
1780100693346143200,62.16614331054687,-0.002154565416276455,-0.017676062881946564,-0.008618283085525036
1780100693356134400,62.17613452148437,-0.001114068552851677,-0.009005076251924038,-0.008954107761383057
1780100693366126300,62.18612622070312,-0.001258903183043003,0.004561692476272583,-0.012944266200065613
1780100693376117500,62.19611743164062,-0.0007795346900820732,0.018540091812610626,-0.009068035520613194
1780100693386109400,62.206109375,-0.0010199211537837982,0.02887846902012825,-0.0041076140478253365
1780100693396100400,62.216100341796874,0.001600096933543682,0.031091023236513138,0.001473306561820209
1780100693406092300,62.22609228515625,0.006380971521139145,0.025994593277573586,0.005439376458525658
1780100693416083500,62.23608349609375,0.0075538270175457,0.02277802675962448,0.007513712625950575
1780100693426074400,62.246074462890626,0.006189200095832348,0.0175443347543478,0.006402879487723112
1780100693436066300,62.25606640625,0.005097570829093456,0.015210073441267014,0.0044097695499658585
1780100693446057200,62.26605712890625,0.004359004087746143,0.011073716916143894,0.0006701708771288395
1780100693456049400,62.27604931640625,0.0027744239196181297,0.0087362602353096,-0.0005903032724745572
1780100693466040300,62.28604028320313,-0.0006033666431903839,0.007176631595939398,0.0003588510153349489
1780100693476032300,62.2960322265625,-0.0027011381462216377,0.0050951046869158745,0.0008259695023298264
1780100693486023400,62.3060234375,-0.006096378434449434,0.003694063751026988,0.0034212491009384394
1780100693496014300,62.31601440429687,-0.007012772373855114,0.00259364559315145,0.003765329485759139
1780100693506006300,62.32600634765625,-0.00944265816360712,0.0014991352800279856,0.0036672744899988174
1780100693515997400,62.33599755859375,-0.007040220778435469,-0.000501964008435607,0.0026491479948163033
1780100693525989400,62.3459892578125,-0.00789970625191927,-0.0035427010152488947,0.001232355018146336
1780100693535980500,62.35598046875,-0.005665846634656191,-0.0058015938848257065,-0.000957562355324626
1780100693545972200,62.36597216796875,-0.004316842183470726,-0.007245245855301619,-0.0031803131569176912
1780100693555963400,62.37596337890625,-0.0022899098694324493,-0.009550211019814014,-0.0029728529043495655
