time,seconds_elapsed,z,y,x
1780100726667374000,95.4873740234375,-0.032384266254305835,0.04348302176520228,-0.010154131604544817
1780100726677365200,95.497365234375,-0.021170213800668716,0.027713497964292764,0.0016614486725069582
1780100726687357200,95.50735717773438,-0.009433014255762099,0.020013298850506542,0.003651837038435042
1780100726697348000,95.51734814453125,-0.013314824125170707,0.018812398628145457,-0.009777334181405603
1780100726707339300,95.52733935546875,-0.019460487273335457,0.013662468519061803,-0.025379392460919914
1780100726717331200,95.53733129882812,-0.02453939797282219,0.006809241623431443,-0.04242191360602155
1780100726727322400,95.547322265625,-0.03321019568443298,0.026857027265429496,-0.06408144529359415
1780100726737313300,95.55731323242188,-0.024086393508315086,0.026871932573616503,-0.07209039982929825
1780100726747305200,95.56730517578124,-0.013231822016835213,0.022401509161293506,-0.09742074725041165
1780100726757296400,95.57729638671876,0.0032388357907533645,0.02703939809501171,-0.09068307302584871
1780100726767287300,95.58728735351562,0.016075521010160444,0.007102963872998952,-0.08594464632710441
1780100726777279200,95.597279296875,0.039969606816768644,-0.0012409399718046187,-0.09885001286854966
1780100726787270400,95.6072705078125,0.033226562297344206,-0.02362228312790394,-0.08098273133710027
1780100726797262000,95.61726196289062,0.04508417335152626,-0.03508344221040606,-0.06555325314551591
1780100726807253200,95.62725317382812,0.05838379990756511,-0.049832244661450385,-0.03597264613509178
1780100726817244400,95.63724438476562,0.03629062604308128,-0.05769304116442799,-0.028523754901252685
1780100726827236000,95.64723608398438,0.024998247656226158,-0.07633928944543003,-0.013701923746615647
1780100726837227300,95.65722729492188,0.003088613665103912,-0.07674187889695167,0.008613423234876245
1780100726847218200,95.66721826171874,-0.02048281605839729,-0.06697875590398908,0.02640265282774344
1780100726857210000,95.67721020507813,-0.03870177883803844,-0.05819280738011002,0.056699463549815116
1780100726867201300,95.687201171875,-0.036169045490026475,-0.04868409753963351,0.09251861788993701
1780100726877192200,95.69719213867188,-0.027555530923604965,-0.029032909999787807,0.11986755685815587
1780100726887184100,95.70718408203125,-0.0241945300579071,-0.0007080021388828754,0.12978046358535064
1780100726897175300,95.71717529296875,-0.013397826233506202,0.010275018037855625,0.13010960420817136
1780100726907166200,95.72716625976562,0.0048573769032955166,0.023983956047147512,0.11399577874792739
1780100726917158100,95.737158203125,0.013088029631972312,0.025496114175766704,0.11277326948195696
1780100726927149300,95.7471494140625,0.012788754424452781,0.03461611695960164,0.08816297996370122
1780100726937140200,95.75714013671875,0.0034030864417552947,0.023476737177371976,0.062295292529184365
1780100726947132200,95.76713208007813,-0.013401917886734008,0.011153116046637296,0.04836474765846505
1780100726957123300,95.77712329101563,-0.002303016245365143,0.0034191607937216757,0.032777978279627855
1780100726967114200,95.7871142578125,-0.011360767447948455,0.013259732937067746,0.052251215436682104
1780100726977106400,95.7971064453125,-0.001247369712591171,0.026577333541214464,0.05805776455728337
1780100726987097300,95.80709741210937,0.009175824624300003,0.03068827599138021,0.057929918660223484
1780100726997088300,95.81708813476563,-0.003153495594859123,0.04184212269037962,0.057228729854617265
1780100727007080200,95.827080078125,0.023854922839999196,0.08462342592701315,0.05343991376459598
1780100727017071400,95.8370712890625,0.020184709894657135,0.07278422731235623,0.04534024873813614
1780100727027062300,95.84706225585937,0.017603461229801175,0.09197758808210492,0.033214141207188366
1780100727037054200,95.85705419921875,0.009649871876835822,0.11348156388178467,0.019679628183040768
1780100727047045000,95.86704516601563,-0.018071078741550443,0.10637246252894401,-0.0069799768141470845
1780100727057037000,95.877037109375,-0.03191781778633594,0.09399579603672027,-0.018210286282841114
1780100727067028200,95.8870283203125,-0.03640694589912891,0.09045622373372315,-0.02106943857362494
1780100727077019100,95.89701904296875,-0.05610825619101524,0.0670167498268187,-0.03884005479756743
1780100727087011300,95.90701123046875,-0.016916063487529755,0.026760288892686366,-0.04171352787464857
1780100727097002200,95.91700219726563,-0.001087210714817047,0.008193389458209275,-0.033291352895554155
1780100727106993200,95.9269931640625,0.031767011138796805,-0.023214286848902702,-0.010256075875367969
1780100727116985300,95.9369853515625,0.060728317207098,-0.024706132841855286,-0.007171152004692703
1780100727126976300,95.94697631835938,0.09120353496968746,-0.035921792730689045,-0.010307239807024597
1780100727136967200,95.95696728515625,0.09087854079902172,-0.03428293948248028,-0.028831049018446353
1780100727146959400,95.96695947265626,0.0873193870127201,-0.034898587162792684,-0.05105413287291303
1780100727156950300,95.9769501953125,0.075450670042634,-0.03809957516118884,-0.08098948987144976
1780100727166941200,95.98694116210937,0.04837912324368954,-0.04920256845578551,-0.09304675168357789
1780100727176933400,95.99693334960938,0.01744505579769611,-0.052169017045944927,-0.09089713590163737
1780100727186924300,96.00692431640626,-0.015270634368062018,-0.05128609673157334,-0.06707865434819832
1780100727196915200,96.01691528320312,-0.0212099612891674,-0.046496524367481466,-0.05167628335924819
1780100727206907400,96.02690747070312,-0.02610533211529255,-0.04277575027868152,-0.011647877293638885
1780100727216898300,96.03689819335938,-0.04566694167554378,-0.049870676975697276,0.009834873054921627
1780100727226889200,96.04688916015625,-0.07375029586553573,-0.04492664470225572,0.020424875326082108
1780100727236881200,96.05688110351562,-0.08180208489596844,-0.03449789740741253,0.03535237707858905
1780100727246872000,96.0668720703125,-0.08550620011091231,-0.023949469255656,0.050728499381430446
1780100727256863200,96.07686328125,-0.0843921013891697,0.006368950510025024,0.03656431015161797
1780100727266855200,96.08685522460938,-0.08716331966817378,0.021428426345437762,0.025242851800750938
1780100727276846000,96.09684619140624,-0.08735738093554973,0.03841711667776108,0.022935780434776096
1780100727286838300,96.10683837890625,-0.07690963667929172,0.03540902090296149,0.009659589553251862
1780100727296829200,96.1168291015625,-0.07157762800157069,0.03640051615834236,0.0013418247967027126
1780100727306820000,96.12682006835938,-0.07361936296224594,0.04774316342771053,0.0027232326851226387
1780100727316812300,96.13681225585937,-0.058357496422529215,0.036138065829873084,-0.0015414390220306812
1780100727326803200,96.14680322265625,-0.04134440230131149,0.012184651051461695,0.029805867133662102
1780100727336794000,96.15679418945312,-0.039296822121739385,0.014877689527720213,0.019856007663253693
1780100727346786300,96.16678637695313,-0.002679448342323303,0.023861206450313328,0.016367964618094265
1780100727356777200,96.17677709960938,0.014795418071746825,0.02955167317688465,0.039131091899704186
1780100727366768000,96.18676806640624,0.03630874622166157,0.02876592962667346,0.035146917634364214
1780100727376760000,96.19676000976563,0.05229951155781746,0.02200242684110999,0.025569489939231423
1780100727386751200,96.20675122070313,0.07237550038099289,0.008613368435949087,0.0339259062057361
1780100727396742100,96.2167421875,0.09550678512156009,-0.002147971814125776,0.025236659521982074
1780100727406734000,96.22673413085937,0.11031447815299034,0.005847995375841856,0.023610665755346417
1780100727416725200,96.23672534179687,0.1210042144715786,-0.002568681444227695,0.041022732598893344
1780100727426716200,96.24671606445312,0.08517945237457751,0.011471534346044063,0.03785546420700848
1780100727436708000,96.2567080078125,0.06296177534759044,0.029317718290537594,0.027525756839849053
1780100727446699300,96.26669921875,0.03443184643387794,0.042473260200768706,0.02025591196734458
1780100727456690200,96.27669018554687,0.0028501287341117856,0.0429559291511774,0.01276714538084343
1780100727466682000,96.28668212890625,-0.017872925820946694,0.056781479277461765,0.006465104360878467
1780100727476673000,96.29667309570313,-0.029974867025017737,0.05239756510481238,0.008685100231599062
1780100727486665000,96.3066650390625,-0.029070027139782902,0.019376900643110276,-0.02274482443993911
1780100727496656100,96.31665625,-0.03668693188428879,-0.020579700561612842,-0.0263696456072852
1780100727506647000,96.32664697265625,-0.027357962524890898,-0.05664338598102331,-0.03689867493882775
1780100727516639000,96.33663891601563,-0.012315291693806648,-0.0667224430553615,-0.015505009379517286
1780100727526630100,96.34663012695313,-0.013093290328979492,-0.08239552074447273,-0.009232742443308234
1780100727536621000,96.35662109375,-0.008311316749453544,-0.05051482009813189,0.002040766846295446
1780100727546613200,96.36661328125,-0.01712707588970661,-0.010697919625043868,0.004880976974591613
1780100727556604200,96.37660424804687,-0.02745733124613762,0.029570962399244307,0.02596479113344103
1780100727566595000,96.38659497070313,-0.04153028026223182,0.058605625964701175,0.01046582790222019
1780100727576587300,96.39658715820312,-0.08055062353014945,0.06838277748301624,-0.027908472547121345
1780100727586578200,96.406578125,-0.12044950319826603,0.05971373333707451,-0.033630923580843956
1780100727596569000,96.41656909179687,-0.11807049910724163,0.03585924888849258,-0.05468026921451091
1780100727606561300,96.42656127929688,-0.07940028445124625,0.027440526241809128,-0.04832299087597057
1780100727616552200,96.43655224609375,-0.01421615687906742,-0.0037258886553347107,-0.040008367924578486
1780100727626543000,96.44654321289063,0.030226795959472655,-0.018248773396015164,-0.003974675784632563
1780100727636535000,96.45653515625,0.06598199995160102,-0.035062545552849766,-0.006049491031002253
1780100727646526200,96.46652612304688,0.08953764758408068,-0.034140754532814024,-0.01404211548641324
1780100727656518100,96.47651806640626,0.11168868911564349,-0.023546587543189525,-0.007214278760366142
1780100727666509000,96.48650903320312,0.10057400538325309,0.002959872718900442,0.007559256273135542
1780100727676500000,96.4965,0.0718342331111431,0.007349924371391535,0.021464593637362122
1780100727686492200,96.5064921875,0.052796355164051054,0.023371815498173236,0.012771967686433345
1780100727696483000,96.51648315429688,0.02713525968492031,0.031397154913097615,0.01674551095990464
1780100727706474000,96.52647387695312,0.018954291316866875,0.04951061149165034,0.01769873829782009
1780100727716466200,96.53646606445312,0.013140636602044104,0.035215982548892494,0.022896087745204567
1780100727726457000,96.54645703125,0.01597907489836216,0.03668561671003699,0.025589089688844976
1780100727736448000,96.55644799804688,0.01611760658621788,0.021306845792382956,0.028039989972300824
1780100727746440200,96.56644018554688,0.030315058764815328,0.028996377381682394,0.036484139321185646
1780100727756431000,96.57643115234374,0.018462708407640457,0.035218612897396084,0.047047454514820126
1780100727766422000,96.58642211914062,0.028907530054450032,0.02686740252897143,0.05911083554048091
1780100727776414200,96.59641430664063,0.029473347243666646,0.036423750903457404,0.0667318684708327
1780100727786405000,96.60640502929688,0.017759528574347493,0.037030630755424496,0.06936839098688215
1780100727796397300,96.61639721679687,-0.011639584389328956,0.022382804460823535,0.06951475892132147
1780100727806388200,96.62638818359375,-0.018883564168214798,0.019353812028467653,0.06518809136124327
1780100727816379100,96.63637915039062,-0.024185762229561803,0.017549100694060325,0.0603266045384109
1780100727826371000,96.64637109375,-0.0270616099268198,0.008988923750072717,0.049350799553748215
1780100727836362200,96.6563623046875,-0.03545475974082946,0.004055412870645523,0.03102762748096138
1780100727846353200,96.66635327148437,-0.036495208704471586,-0.014176993912458418,0.026735921636410056
1780100727856345000,96.67634497070313,-0.03645604573786258,-0.009885434198379516,0.03188303873389959
1780100727866336000,96.6863359375,-0.0450736519575119,-0.012036182491481303,0.01394079227009788
1780100727876327000,96.69632690429688,-0.034544659158587454,0.004986556240916252,0.024888521937746554
1780100727886319000,96.70631909179687,-0.047668344625830646,0.009183277278393506,0.019660448558535427
1780100727896310000,96.71631005859375,-0.03416705801784992,0.009409341119229793,0.010615081913489848
1780100727906301000,96.72630102539063,-0.014523030871152877,0.006737345430999994,-0.002848685695696622
1780100727916293000,96.73629321289063,0.008716974940896034,0.01689794330894947,-0.021330939054023473
1780100727926284000,96.74628393554687,0.014746902754902839,0.014652648600190877,-0.028808234398439526
1780100727936275000,96.75627490234375,0.010775661036372184,0.028899200617522,-0.03892417115075514
1780100727946267100,96.76626708984375,0.005465864190459251,0.020688713894039392,-0.06264164001513273
1780100727956258000,96.77625805664063,0.007927870389819144,0.02202916871756315,-0.07426604510163888
1780100727966250200,96.78625024414063,-0.019411387434601784,0.026576749019324778,-0.0932709523608908
1780100727976241200,96.7962412109375,-0.002330488774180412,0.013831979867070913,-0.08729105596737935
1780100727986232000,96.80623217773437,-0.021475334227085113,0.00975260159894824,-0.08345569732189179
1780100727996224300,96.81622436523438,0.0036281273692846294,-0.0027292788334190845,-0.0583648394787684
1780100728006215200,96.82621508789063,-0.007656067711114883,-0.01928147744461894,-0.05637925515212118
