time,seconds_elapsed,z,y,x
1779998867359898600,31.437898681640625,0.8240572214126587,0.06276640295982361,-0.8155050873756409
1779998867376231000,31.45423095703125,0.9321803450584412,0.23457226157188416,-0.47189339995384216
1779998867392563200,31.470563232421874,0.9757044911384583,0.31780263781547546,-0.11194105446338654
1779998867408895500,31.4868955078125,1.0877982378005981,0.4040873646736145,0.20341812074184418
1779998867425228000,31.50322802734375,1.213025689125061,0.5757405161857605,0.4541783034801483
1779998867441560800,31.519560791015625,1.341460108757019,0.7881689071655273,0.6814202070236206
1779998867457892400,31.535892333984375,1.4975361824035645,0.8950703144073486,0.9344711303710938
1779998867474235100,31.552235107421875,1.6713273525238037,0.7799221873283386,1.1980594396591187
1779998867490558000,31.568557861328124,1.8206838369369507,0.5349652171134949,1.4092661142349243
1779998867506891800,31.584891845703126,1.8883371353149414,0.2347249686717987,1.5850425958633423
1779998867523222500,31.601222412109376,1.8351919651031494,0.08811730891466141,1.7620408535003662
1779998867539554300,31.61755419921875,1.6145168542861938,0.42439863085746765,1.9675970077514648
1779998867555886600,31.633886474609376,1.087492823600769,1.228297233581543,2.1760547161102295
1779998867572213500,31.650213623046874,0.3880521357059479,1.9048305749893188,2.4995079040527344
1779998867588553200,31.66655322265625,-0.17150041460990906,2.0279200077056885,2.810438394546509
1779998867604885800,31.6828857421875,-0.4283692538738251,1.733482837677002,2.6445884704589844
1779998867621217800,31.6992177734375,-0.3448334336280823,2.8238773345947266,2.1038198471069336
1779998867637546000,31.7155458984375,-0.5754350423812866,4.447251796722412,1.4004086256027222
1779998867653885000,31.731885009765627,-1.1594222784042358,3.4944546222686768,1.4463762044906616
1779998867670222000,31.74822216796875,-1.3364204168319702,1.5864170789718628,1.4144585132598877
1779998867694722800,31.772722900390626,-0.6195700764656067,-0.15913039445877075,0.25305092334747314
1779998867711058400,31.789058349609373,-0.029932396486401558,-0.6739370822906494,-0.40026944875717163
1779998867727386400,31.805386474609374,0.41828998923301697,-0.8943067193031311,-0.6582072973251343
1779998867743723500,31.8217236328125,0.6559165716171265,-1.0598511695861816,-0.6391177773475647
1779998867760056300,31.838056396484376,0.8080220222473145,-1.1702650785446167,-0.5697845816612244
1779998867776375000,31.854375,0.9758572578430176,-1.0877982378005981,-0.561079740524292
1779998867792707800,31.870707763671874,1.1582005023956299,-0.8371908068656921,-0.6443101167678833
1779998867809053400,31.887053466796875,1.2389874458312988,-0.4619668424129486,-0.7446447610855103
1779998867825386000,31.903385986328125,1.0532844066619873,-0.07773260027170181,-0.7652614116668701
1779998867841716200,31.91971630859375,0.5028948187828064,0.10461067408323288,-0.5948300361633301
1779998867858046000,31.9360458984375,-0.10308351367712021,0.19226983189582825,-0.1518000066280365
1779998867874385700,31.9523857421875,-0.4625777006149292,0.17150041460990906,0.4092797040939331
1779998867890716200,31.968716064453126,-0.5813909769058228,0.2971859276294708,0.9004153609275818
1779998867907047400,31.98504736328125,-0.6218608021736145,0.6333145499229431,1.281595230102539
1779998867923381000,32.00138110351563,-0.6325509548187256,1.1876747608184814,1.5711454153060913
1779998867939709400,32.01770947265625,-0.5152648091316223,1.82404363155365,1.747380018234253
1779998867956033500,32.03403344726563,-0.31093040108680725,2.433687210083008,1.7478381395339966
1779998867972367400,32.05036743164062,-0.16142113506793976,2.869234085083008,1.5474743843078613
1779998867988708600,32.06670849609375,-0.15012013912200928,3.0046935081481934,1.2611312866210938
1779998868005042200,32.083042236328126,-0.22082778811454773,2.75026798248291,1.0693196058273315
1779998868021375200,32.099375244140624,-0.18799377977848053,2.2258403301239014,1.0598511695861816
1779998868037707300,32.115707275390626,-0.0064140851609408855,1.5673274993896484,1.147357702255249
1779998868054068700,32.13206884765625,0.19074267148971558,0.9430232048034668,1.2481504678726196
1779998868070359300,32.148359375,0.3196352422237396,0.4050036668777466,1.3548991680145264
1779998868086695400,32.1646953125,0.37950003147125244,0.11362093687057495,1.566258430480957
1779998868103027000,32.18102685546875,0.3680463135242462,0.7530441284179688,1.9011653661727905
1779998868119368200,32.1973681640625,0.10323622822761536,2.5535695552825928,1.4104878902435303
1779998868135701500,32.213701416015624,-0.22327125072479248,2.7087292671203613,0.4288274049758911
1779998868152033800,32.23003369140625,-0.4294382631778717,1.736537218093872,-0.18967366218566895
1779998868168366600,32.24636669921875,-0.3937026560306549,0.9425650835037231,-0.2561052441596985
1779998868184699400,32.26269946289062,-0.26022860407829285,0.5514585971832275,-0.048716504126787186
1779998868201011500,32.279011474609376,-0.17821992933750153,0.4888449013233185,0.1699732542037964
1779998868217364700,32.29536474609375,-0.22143864631652832,0.6890559792518616,0.30970868468284607
1779998868233696500,32.311696533203126,-0.30802878737449646,1.0784826278686523,0.38240164518356323
1779998868250046700,32.328046630859376,-0.3442225754261017,1.525483250617981,0.4381431043148041
1779998868266375700,32.344375732421874,-0.3116939961910248,1.8229745626449585,0.4893030524253845
1779998868282706200,32.3607060546875,-0.3306308090686798,1.7832683324813843,0.5189300179481506
1779998868299033300,32.377033447265624,-0.45784351229667664,1.3571898937225342,0.4343251883983612
1779998868315362300,32.3933623046875,-0.698677122592926,0.9671524167060852,0.04108068719506264
1779998868331689200,32.409689208984375,-1.1084150075912476,1.2012665271759033,-0.8090910315513611
1779998868348020200,32.42602026367187,-1.6560556888580322,2.207667112350464,-1.8996381759643555
1779998868364358700,32.44235864257813,-2.018604278564453,2.802496910095215,-2.5645649433135986
1779998868380689200,32.458689208984374,-2.1681134700775146,1.7945693731307983,-2.86999773979187
1779998868397017000,32.47501708984375,-2.0202841758728027,0.7721336483955383,-3.2786664962768555
1779998868413374200,32.491374267578124,-1.4885258674621582,0.2509129047393799,-3.550501585006714
1779998868429682200,32.50768212890625,-0.6702718734741211,0.5500841736793518,-3.570354700088501
1779998868446018000,32.52401806640625,0.16569720208644867,1.4906638860702515,-3.389538526535034
1779998868462338300,32.54033837890625,0.721737265586853,2.7395780086517334,-3.1784846782684326
1779998868478680800,32.55668090820313,0.6963863968849182,3.743687629699707,-2.7592782974243164
1779998868495017200,32.573017333984374,0.10812314599752426,3.9209911823272705,-2.0589213371276855
1779998868511348000,32.58934790039063,-0.4815145432949066,3.486513376235962,-1.2837333679199219
1779998868527683000,32.60568310546875,-0.6163630485534668,2.783712863922119,-0.6007859706878662
1779998868544027000,32.62202685546875,-0.6076582074165344,1.8629863262176514,-0.18295414745807648
1779998868560356600,32.638356689453126,-0.8121453523635864,1.5871806144714355,-0.36331209540367126
1779998868576674800,32.6546748046875,-1.1162035465240479,2.057546854019165,-0.8622363209724426
1779998868593009400,32.67100952148437,-0.965319812297821,1.9416351318359375,-1.0531316995620728
1779998868609342500,32.68734252929688,-0.44547349214553833,1.2121093273162842,-1.0418306589126587
1779998868625674000,32.70367407226563,0.19364428520202637,0.43997567892074585,-0.9352346658706665
1779998868642006300,32.72000634765625,0.6624833345413208,0.11514809727668762,-0.6647741198539734
1779998868658338600,32.736338623046876,0.8811731338500977,-0.00931569468230009,-0.33826664090156555
1779998868674672400,32.75267236328125,0.983340322971344,-0.21471913158893585,-0.030237829312682152
1779998868691002400,32.76900244140625,1.0221302509307861,-0.5199990272521973,0.31093040108680725
1779998868707336400,32.78533642578125,1.0807733535766602,-0.711963415145874,0.7156286239624023
1779998868723667000,32.8016669921875,1.1281154155731201,-0.7878634333610535,1.1284208297729492
1779998868740019500,32.81801953125,1.1184942722320557,-1.0592403411865234,1.4842498302459717
1779998868756342500,32.834342529296876,1.0528262853622437,-1.5998560190200806,1.7696765661239624
1779998868772667600,32.85066772460937,0.9272934198379517,-2.230879783630371,2.0315849781036377
1779998868789011500,32.86701147460938,0.7554876208305359,-2.604118585586548,2.33671236038208
1779998868805314600,32.883314453125,0.5290092825889587,-2.2797491550445557,2.5225679874420166
1779998868821662000,32.89966186523438,0.20845776796340942,-0.55695641040802,2.1621575355529785
1779998868837994500,32.915994384765625,0.01237002108246088,1.5260940790176392,1.4411838054656982
1779998868854328600,32.93232861328125,0.08536841720342636,1.8417587280273438,0.9983065128326416
1779998868870660900,32.948660888671874,0.2226603776216507,0.23884831368923187,0.7386888265609741
1779998868886991400,32.96499145507813,0.28588494658470154,-1.8359555006027222,0.6004805564880371
1779998868903328300,32.98132836914063,0.28619036078453064,-3.1638238430023193,0.5079344511032104
1779998868919654400,32.997654296875,0.1394299864768982,-3.1503849029541016,0.3822489380836487
1779998868935990500,33.01399047851562,0.00855211354792118,-1.760208249092102,-0.015118914656341076
1779998868952315000,33.03031494140625,0.11071932315826416,0.2793181240558624,-0.275958389043808
1779998868968663000,33.0466630859375,0.2617557644844055,2.331519842147827,-0.3023782968521118
1779998868984974800,33.06297485351563,0.10781771689653397,2.8823676109313965,-0.30253100395202637
1779998869001317000,33.079317138671875,-0.07895433157682419,2.0809123516082764,-0.046731192618608475
1779998869017654500,33.09565454101563,-0.09239336848258972,1.374904990196228,0.6195700764656067
1779998869033971200,33.11197119140625,-0.3142901659011841,1.7163785696029663,-0.13820825517177582
1779998869050326800,33.12832690429688,-0.21319197118282318,-0.010995574295520782,-1.298241376876831
1779998869066670600,33.144670654296874,0.1797471046447754,-1.296408772468567,-1.5920675992965698
1779998869082974700,33.160974609375,0.4202753007411957,-1.666898488998413,-1.4984524250030518
1779998869099325200,33.1773251953125,0.5616905689239502,-1.5054774284362793,-1.2687671184539795
1779998869115668500,33.19366845703125,0.6298020482063293,-0.8504771590232849,-0.9527970552444458
1779998869131967000,33.209967041015624,0.5540547966957092,0.007941247895359993,-0.6039929986000061
1779998869148307700,33.2263076171875,0.4112650156021118,0.7564038634300232,-0.26190847158432007
1779998869164648000,33.24264794921875,0.3562871515750885,1.3758212327957153,0.0503963828086853
1779998869180973800,33.25897387695313,0.47968193888664246,1.6870571374893188,0.4836525619029999
1779998869197307100,33.27530712890625,0.7338019013404846,1.073290228843689,1.386053204536438
1779998869213639400,33.29163940429687,0.9640980958938599,-0.07437284290790558,2.4578163623809814
1779998869229987600,33.30798754882812,0.7141014933586121,0.9497427344322205,2.523942470550537
1779998869246290700,33.32429077148438,-0.11133018881082535,5.033529758453369,0.9500481486320496
1779998869262635000,33.34063500976563,-0.24877487123012543,3.545461893081665,0.3413209617137909
1779998869278984200,33.356984130859374,-0.08246681094169617,0.7354817390441895,0.05467243865132332
1779998869295317500,33.3733173828125,0.12461651116609573,-0.8533787727355957,0.045204028487205505
1779998869311633200,33.389633056640626,0.014202617108821869,-0.584139883518219,0.1316414624452591
1779998869327966700,33.405966796875,-0.5079344511032104,1.7644842863082886,-0.098502017557621
1779998869344299800,33.4222998046875,-0.7021896243095398,2.4857633113861084,-0.2588541507720947
1779998869360632800,33.4386328125,-0.5479460954666138,1.549154281616211,-0.28878653049468994
1779998869376964400,33.45496435546875,-0.740368664264679,1.5166256427764893,-0.8674286603927612
1779998869393297400,33.47129736328125,-1.2712105512619019,1.653001308441162,-1.8564194440841675
1779998869409627000,33.487626953125,-1.7608190774917603,0.2886338233947754,-2.6067147254943848
1779998869425965000,33.50396508789063,-2.23897385597229,-1.0054842233657837,-3.247054100036621
1779998869442287000,33.520287109375,-2.4582743644714355,-1.582904577255249,-3.609908103942871
1779998869458625300,33.53662524414062,-2.082592248916626,-1.056796908378601,-3.7867536544799805
1779998869474961700,33.55296166992188,-1.3298536539077759,0.2860376536846161,-3.0379855632781982
1779998869491292000,33.5692919921875,-0.7502952218055725,1.277471899986267,-1.8810068368911743
1779998869507627500,33.58562744140625,-0.5108360648155212,1.1989758014678955,-1.0395399332046509
1779998869523967200,33.60196728515625,-0.4999932050704956,0.9909761548042297,-0.6027712821960449
1779998869540290300,33.61829028320312,-0.49464812874794006,1.0340421199798584,-0.4411974251270294
1779998869556635600,33.6346357421875,-0.41172316670417786,1.1702650785446167,-0.3107776939868927
1779998869572965400,33.65096533203125,-0.18417587876319885,1.2316570281982422,-0.022907447069883347
1779998869589282300,33.6672822265625,0.21074850857257843,1.0538952350616455,0.3929390609264374
1779998869605605000,33.68360522460937,0.7220427393913269,0.5244278311729431,0.7919867634773254
1779998869621949400,33.69994946289062,1.094365119934082,-0.1488984078168869,1.1099421977996826
1779998869638267600,33.716267578125,1.3619240522384644,-0.651945948600769,1.332755208015442
1779998869654619100,33.732619140625,1.5974125862121582,-0.9950994849205017,1.5215126276016235
1779998869670947300,33.748947265625,1.757459282875061,-1.359480619430542,1.7762434482574463
1779998869687279900,33.76527978515625,1.809230089187622,-1.9732474088668823,2.098932981491089
1779998869703602200,33.781602294921875,1.751503348350525,-2.825557231903076,2.5060746669769287
1779998869719947000,33.797947021484376,1.5638149976730347,-3.5103371143341064,2.920546770095825
1779998869736274400,33.8142744140625,1.1870639324188232,-3.573256254196167,3.0301971435546875
1779998869752619300,33.830619384765626,0.7202101349830627,-2.610379934310913,2.579989433288574
