time,seconds_elapsed,z,y,x
1779998868650172200,32.72817211914062,3.4228615760803223,4.415628433227539,-1.373734474182129
1779998868666510800,32.7445107421875,3.0836572647094727,5.592199325561523,-1.5277109146118164
1779998868682834000,32.760833984375,2.6096744537353516,6.440736770629883,-1.0736757516860962
1779998868699167200,32.777167236328125,2.613048791885376,6.695737838745117,-0.3854981064796448
1779998868715498500,32.79349853515625,2.6383419036865234,6.659239768981934,-0.015099413692951202
1779998868731839200,32.809839111328124,2.080080270767212,6.121389865875244,0.1239098608493805
1779998868748172000,32.82617211914062,1.4176405668258667,4.7776713371276855,-0.015946686267852783
1779998868764511700,32.84251171875,0.7276690006256104,2.790520191192627,-0.3689779043197632
1779998868780847900,32.85884790039062,0.269345760345459,0.8150606155395508,-0.6900081634521484
1779998868797178400,32.875178466796875,0.43883752822875977,-0.5281906127929688,-0.47192835807800293
1779998868813494800,32.891494873046874,1.8805418014526367,-0.8224973678588867,0.6846076846122742
1779998868829825800,32.90782568359375,1.207851529121399,-0.6218490600585938,1.951045036315918
1779998868846166500,32.92416650390625,-5.011698246002197,0.0048770904541015625,2.8227124214172363
1779998868862482200,32.940482177734374,-10.658608436584473,0.9744606018066406,2.2213735580444336
1779998868878821400,32.9568212890625,-11.383927345275879,1.9117732048034668,1.0476080179214478
1779998868895162000,32.973162109375,-8.094432830810547,0.4848184585571289,-0.40043699741363525
1779998868911483400,32.9894833984375,-2.6532561779022217,-2.9310693740844727,-2.6572537422180176
1779998868927826700,33.00582666015625,4.313201904296875,-4.839788436889648,-2.5245604515075684
1779998868944152600,33.02215258789062,8.098959922790527,-6.222015380859375,-2.7747695446014404
1779998868960489700,33.03848974609375,9.08980655670166,-4.915289878845215,-2.60709285736084
1779998868976820200,33.0548203125,4.357967376708984,-1.551405906677246,-1.9108208417892456
1779998868993153000,33.071153076171875,-0.0915510356426239,-2.750661849975586,-0.8556832075119019
1779998869009485000,33.08748510742188,-10.88044261932373,-11.093728065490723,1.257568359375
1779998869025816000,33.103816162109375,-5.291699409484863,-11.713240623474121,3.2293460369110107
1779998869042150700,33.12015063476562,1.526776909828186,-7.122108459472656,0.18750691413879395
1779998869058497500,33.13649755859375,2.996487855911255,-4.140605926513672,-0.7657880783081055
1779998869074826800,33.15282666015625,2.890368700027466,-0.4756803512573242,-0.4219015836715698
1779998869091161300,33.16916137695313,2.997483730316162,2.175990581512451,-0.010570883750915527
1779998869107480000,33.18547998046875,3.6578195095062256,4.040637969970703,0.35823893547058105
1779998869123823400,33.2018232421875,3.8755321502685547,5.684809684753418,0.6680272817611694
1779998869140142800,33.21814282226563,3.447856903076172,6.555603981018066,0.8515866994857788
1779998869156477400,33.2344775390625,3.0761985778808594,6.041229248046875,0.736517071723938
1779998869172809200,33.250809326171876,2.3352413177490234,3.7620444297790527,0.2010864019393921
1779998869189141500,33.2671416015625,-0.49319982528686523,0.8523397445678711,-0.5821341276168823
1779998869205461000,33.2834609375,-2.880664825439453,-1.3468122482299805,-1.247340440750122
1779998869221810400,33.299810546875,-1.0722033977508545,-0.9378166198730469,-0.7482495307922363
1779998869238155800,33.31615576171875,2.4580881595611572,0.8159399032592773,2.457024335861206
1779998869254486000,33.33248608398438,-5.869661808013916,0.3593635559082031,2.646048069000244
1779998869270800400,33.34880029296875,-4.171655654907227,1.3527412414550781,1.8129240274429321
1779998869287150000,33.365150146484375,-1.530463457107544,1.8586983680725098,1.9660298824310303
1779998869303451400,33.38145141601562,0.40323537588119507,1.772291660308838,2.970536708831787
1779998869319801300,33.39780126953125,2.730257511138916,1.7127323150634766,4.745447158813477
1779998869336132900,33.4141328125,-0.3877612352371216,0.59063720703125,4.765651702880859
1779998869352452600,33.43045263671875,-3.378580331802368,-0.18773269653320312,4.100691318511963
1779998869368792300,33.44679223632812,-2.911205291748047,0.9840211868286133,2.801560401916504
1779998869385130800,33.463130859375,-4.332151412963867,1.592268943786621,1.8810510635375977
1779998869401460000,33.4794599609375,-6.581110000610352,0.2413482666015625,1.4831918478012085
1779998869417796400,33.49579638671875,-5.271690368652344,-2.720672607421875,1.647735357284546
1779998869434127600,33.51212768554687,-2.249877691268921,-6.420078277587891,0.3162999451160431
1779998869450459400,33.52845947265625,3.2632460594177246,-8.044442176818848,0.256592333316803
1779998869466791000,33.544791015625,5.707761764526367,-9.527953147888184,-0.4387437701225281
1779998869483124700,33.561124755859375,6.245293140411377,-6.948088645935059,-3.4407777786254883
1779998869499454500,33.577454345703124,4.876204013824463,-1.4156007766723633,-4.245274543762207
1779998869515773700,33.59377368164063,4.105763912200928,2.838491439819336,-4.394245624542236
1779998869532136000,33.610135986328125,3.264212131500244,4.825628280639648,-4.507491588592529
1779998869548467700,33.6264677734375,2.9406962394714355,4.910627365112305,-4.757237911224365
1779998869564796200,33.64279614257813,2.879009246826172,3.377652645111084,-5.024472236633301
1779998869581136000,33.659135986328124,2.6836349964141846,1.4940381050109863,-4.937629222869873
1779998869597448200,33.6754482421875,1.8551270961761475,-0.026151657104492188,-3.9655039310455322
1779998869613783800,33.69178369140625,1.2801692485809326,0.2085094451904297,-2.7135043144226074
1779998869630113800,33.70811376953125,1.4202356338500977,0.9549617767333984,-1.194659948348999
1779998869646447000,33.72444702148437,1.5166406631469727,2.033351421356201,0.05618445575237274
1779998869662775000,33.740775146484374,0.8599457740783691,3.0851283073425293,1.008994460105896
1779998869679105300,33.757105224609376,-0.3678708076477051,3.433932304382324,1.6634937524795532
1779998869695445500,33.773445556640624,-1.4126722812652588,2.751258373260498,2.280834197998047
1779998869711782400,33.78978247070312,-1.8518235683441162,1.5216641426086426,3.056281089782715
1779998869728123600,33.80612353515625,-1.0233880281448364,0.766688346862793,3.399962902069092
1779998869744460800,33.822460693359375,0.21959912776947021,-0.16421794891357422,3.2630538940429688
1779998869760789800,33.83878979492187,0.3409683108329773,-1.3309431076049805,3.777207374572754
1779998869777119000,33.85511889648438,-0.5744293928146362,-0.6677350997924805,4.752066612243652
1779998869793452300,33.87145239257813,-0.9312103390693665,-0.016297340393066406,4.254278182983398
1779998869809769000,33.88776904296875,-3.7592644691467285,-1.9388952255249023,0.1386103630065918
1779998869826107100,33.904107177734375,-14.223034858703613,-6.082269668579102,-4.807407379150391
1779998869842432500,33.9204326171875,-12.053617477416992,-5.010282516479492,-4.871847152709961
1779998869858769200,33.93676904296875,-0.36324912309646606,-3.162562370300293,-1.9703108072280884
1779998869875101700,33.953101806640625,7.9500298500061035,-4.552000999450684,-1.1030666828155518
1779998869891434500,33.9694345703125,11.164016723632812,-5.090450286865234,-1.5283937454223633
1779998869907766000,33.98576611328125,8.454172134399414,-3.5272436141967773,-1.9635627269744873
1779998869924097500,34.00209765625,4.188526153564453,-1.7314653396606445,-1.7078343629837036
1779998869940432000,34.018431884765626,0.12558656930923462,-2.0060901641845703,-0.317386269569397
1779998869956763400,34.034763427734376,-0.9466285109519958,-3.0522031784057617,-0.24303138256072998
1779998869973096000,34.05109594726562,-0.1070096492767334,-2.917313575744629,-0.6116350889205933
1779998869989423000,34.06742309570313,0.6500531435012817,-1.4769649505615234,-0.8427889347076416
1779998870005769200,34.08376928710938,0.8583706021308899,0.6009187698364258,-0.5296515226364136
1779998870022122000,34.1001220703125,1.9656929969787598,2.5963096618652344,0.7401717901229858
1779998870038443800,34.11644384765625,0.27937304973602295,2.939223289489746,0.7334680557250977
1779998870054766600,34.1327666015625,-3.568514585494995,1.7628135681152344,-0.3296351432800293
1779998870071101700,34.14910180664062,-3.3480329513549805,0.7990074157714844,-0.7433605194091797
1779998870087436300,34.16543627929688,-0.7990215420722961,0.832122802734375,-0.7421486377716064
1779998870103750400,34.18175048828125,1.2290863990783691,1.742988109588623,-0.2562565803527832
1779998870120073000,34.198072998046875,0.9395979642868042,2.429340362548828,0.6460866928100586
1779998870136422400,34.21442236328125,-0.08497855067253113,2.214442729949951,1.2948534488677979
1779998870152757500,34.23075756835937,-0.26936209201812744,2.144301414489746,1.6161518096923828
1779998870169084700,34.24708471679688,0.20419356226921082,2.4737749099731445,1.9138836860656738
1779998870185417700,34.263417724609376,0.9338101148605347,2.5951004028320312,2.4132204055786133
1779998870201749200,34.279749267578126,1.4978697299957275,2.2283902168273926,2.7780439853668213
1779998870218084900,34.2960849609375,1.4344502687454224,1.3287572860717773,2.836519718170166
1779998870234411300,34.31241137695312,0.4126688838005066,0.7847967147827148,2.9562487602233887
1779998870250756400,34.32875634765625,-0.905208945274353,1.2666053771972656,3.2663462162017822
1779998870267079200,34.3450791015625,-2.497199535369873,0.9382534027099609,3.5562491416931152
1779998870283422200,34.36142211914063,-5.022392749786377,-1.2184381484985352,3.565875291824341
1779998870299753500,34.37775341796875,-7.959620475769043,-4.9434814453125,3.123784065246582
1779998870316072400,34.39407250976563,-5.669711589813232,-8.252485275268555,2.855875253677368
1779998870332410000,34.41041015625,1.4063040018081665,-9.433784484863281,2.426884174346924
1779998870348726500,34.4267265625,4.960812568664551,-8.197004318237305,0.28376930952072144
1779998870365086200,34.44308618164062,5.22585916519165,-5.899676322937012,-3.2482848167419434
1779998870381404700,34.45940478515625,4.2632598876953125,-2.273347854614258,-4.78516960144043
1779998870397724700,34.475724609375,1.739842176437378,1.4874835014343262,-6.153128623962402
1779998870414054400,34.49205444335937,1.1854774951934814,2.9674501419067383,-6.832921028137207
1779998870430402600,34.50840258789062,0.7895197868347168,1.9242901802062988,-6.589012622833252
1779998870446737700,34.52473754882813,0.3640890121459961,0.3266792297363281,-5.312744617462158
1779998870463063300,34.54106323242188,0.17801904678344727,-0.4965686798095703,-2.583174705505371
1779998870479409200,34.5574091796875,0.560286283493042,-0.9109516143798828,-0.09424412250518799
1779998870495748600,34.57374853515625,0.9789302349090576,-1.015458106994629,1.1876779794692993
1779998870512059000,34.59005883789062,2.0447609424591064,-0.04257011413574219,0.926688551902771
1779998870528407000,34.60640698242187,2.544172763824463,1.7063226699829102,-0.23534202575683594
1779998870544743000,34.622742919921876,2.9019265174865723,3.010946750640869,-1.137319564819336
1779998870561080300,34.63908032226563,2.7990689277648926,3.5959300994873047,-1.5325565338134766
1779998870577374500,34.65537451171875,2.697389602661133,3.756010055541992,-1.2835615873336792
1779998870593713400,34.67171337890625,2.3347935676574707,4.052878379821777,-0.71629798412323
1779998870610048300,34.68804833984375,1.4695453643798828,4.605411052703857,-0.12837985157966614
1779998870626391000,34.70439111328125,0.7078547477722168,4.630801677703857,0.5993496179580688
1779998870642720300,34.72072021484375,0.3304107189178467,3.841325283050537,1.1476683616638184
1779998870659051800,34.7370517578125,0.027482986450195312,2.434772491455078,1.4655096530914307
1779998870675374800,34.753374755859376,-0.29646456241607666,0.5778799057006836,1.6885437965393066
1779998870691718100,34.76971826171875,0.24096453189849854,-0.769434928894043,1.8741159439086914
1779998870708057300,34.78605737304687,-1.3131526708602905,-1.7910499572753906,2.260985851287842
1779998870724369400,34.802369384765626,-5.893436431884766,-1.705927848815918,2.186143398284912
1779998870740715000,34.818715087890624,-10.081398963928223,-0.9022912979125977,1.9165959358215332
1779998870757049300,34.83504931640625,-12.261883735656738,-3.2415380477905273,0.04994547367095947
1779998870773394200,34.85139428710937,-12.055631637573242,-5.256171226501465,-3.3517651557922363
1779998870789730000,34.86772998046875,-1.7841074466705322,-2.5918312072753906,-1.9496716260910034
1779998870806027800,34.88402783203125,4.209115028381348,-1.8502845764160156,-0.8228533267974854
1779998870822365000,34.90036499023437,6.828946113586426,-2.0834884643554688,-1.255370020866394
1779998870838697700,34.91669775390625,8.297418594360352,-1.4668264389038086,-1.3937430381774902
1779998870855030000,34.93303002929687,7.881748199462891,-0.2941322326660156,-1.294126033782959
1779998870871363000,34.94936303710937,4.507414817810059,-2.1728248596191406,-1.4236587285995483
1779998870887695400,34.9656953125,1.996610403060913,-7.1109161376953125,-0.8016732931137085
1779998870904027400,34.98202734375,-0.759731113910675,-10.43466567993164,2.0705904960632324
1779998870920359700,34.99835961914062,0.30095839500427246,-6.703600883483887,1.152665376663208
1779998870936692000,35.01469189453125,-1.194861650466919,-1.8718433380126953,0.5824137330055237
1779998870953024500,35.0310244140625,-3.413033962249756,1.6307353973388672,0.5901226997375488
1779998870969356000,35.04735595703125,-4.199924945831299,3.2017765045166016,-0.5703390836715698
1779998870985689900,35.06368994140625,-1.735724687576294,2.00358247756958,-1.4193394184112549
1779998871002022000,35.08002197265625,-0.21684563159942627,0.7292070388793945,-1.4987685680389404
1779998871018353400,35.096353515625,0.3652748465538025,0.45130252838134766,-1.800815224647522
1779998871034688300,35.112688232421874,1.3022785186767578,0.3923187255859375,-1.8393402099609375
1779998871051019300,35.12901928710937,2.054366111755371,0.9871482849121094,-1.2070534229278564
