time,seconds_elapsed,z,y,x
1779958823843343400,82.76034326171875,5.95021915435791,-4.02790641784668,1.448746681213379
1779958823859672000,82.77667211914063,0.2113708257675171,-8.59486198425293,0.5934944152832031
1779958823875984600,82.79298461914063,-4.164698123931885,-7.681395530700684,3.890732765197754
1779958823892339500,82.80933935546875,-1.3037407398223877,-1.5133609771728516,4.372721195220947
1779958823908671500,82.82567138671875,1.6041922569274902,0.36306095123291016,2.028294086456299
1779958823924995300,82.84199536132813,2.5799896717071533,2.1378636360168457,0.6925199031829834
1779958823941325000,82.85832495117188,2.107448101043701,2.749505043029785,0.3598909378051758
1779958823957656300,82.87465625,2.414734363555908,2.6796469688415527,0.5388096570968628
1779958823974001000,82.8910009765625,1.7967069149017334,2.0608162879943848,0.1179969310760498
1779958823990324000,82.90732397460937,2.0895774364471436,0.842921257019043,-1.222745656967163
1779958824006658000,82.92365795898438,0.6046602725982666,1.530503273010254,-0.8425605893135071
1779958824022994400,82.93999438476563,-2.0279541015625,1.650071144104004,-0.5395463705062866
1779958824039336000,82.9563359375,-3.9858298301696777,2.3149070739746094,-0.870195746421814
1779958824055653000,82.97265307617188,-3.7169365882873535,2.2148642539978027,-0.9589898586273193
1779958824071990500,82.98899047851563,-2.6765480041503906,0.9063587188720703,0.9748438596725464
1779958824088321000,83.00532104492187,-1.2722816467285156,-0.6577243804931641,2.8480730056762695
1779958824104655400,83.0216552734375,-0.4087592363357544,-1.3096332550048828,3.7082362174987793
1779958824120976400,83.03797631835937,-2.7658815383911133,-0.5538387298583984,3.238649606704712
1779958824137320400,83.05432055664062,-4.19049072265625,0.0017719268798828125,1.7475124597549438
1779958824153654500,83.07065454101563,-2.5924558639526367,-1.0338411331176758,1.681490182876587
1779958824169990100,83.086990234375,-1.5324783325195312,-2.4761972427368164,2.599494695663452
1779958824186321000,83.10332080078125,-1.818824291229248,-2.652480125427246,4.601891994476318
1779958824202653700,83.11965380859375,-2.307431221008301,-1.421525001525879,6.716719150543213
1779958824218988500,83.13598852539063,-3.570039749145508,-0.8385810852050781,7.069751739501953
1779958824235321000,83.15232104492188,-2.850348472595215,-1.326756477355957,4.901298999786377
1779958824251653000,83.16865307617188,-3.4641056060791016,-2.1743764877319336,4.521247386932373
1779958824267988700,83.18498876953124,-3.9224395751953125,-2.963149070739746,3.6986656188964844
1779958824284319000,83.20131909179688,-3.383310317993164,-3.4763669967651367,3.209010124206543
1779958824300640300,83.21764013671876,-2.5150609016418457,-3.751577377319336,3.823793649673462
1779958824316984300,83.233984375,-0.9503677487373352,-3.7245302200317383,3.7811665534973145
1779958824333318100,83.25031811523438,-0.724833071231842,-3.218812942504883,2.5995476245880127
1779958824349652700,83.26665283203126,-1.3144367933273315,-1.868180274963379,-1.1966867446899414
1779958824365972500,83.28297241210937,-1.8245348930358887,-3.9270076751708984,-4.538745880126953
1779958824382318300,83.299318359375,1.7429755926132202,-4.980063438415527,-5.179984092712402
1779958824398649900,83.31564990234375,3.3740367889404297,-4.318272590637207,-4.8782453536987305
1779958824414999600,83.33199951171875,3.423344612121582,-3.350287437438965,-4.182855129241943
1779958824431307800,83.34830786132812,2.7397537231445312,-2.506056785583496,-3.0113556385040283
1779958824447664400,83.36466430664062,1.5196561813354492,-2.734330177307129,-1.0384421348571777
1779958824463995000,83.38099487304687,-0.45447325706481934,-1.7123889923095703,2.057833194732666
1779958824480329200,83.3973291015625,-0.5776615142822266,-0.297515869140625,4.460105895996094
1779958824496665600,83.41366552734375,0.5630950927734375,0.12535953521728516,5.425825595855713
1779958824512977400,83.42997729492187,2.5349574089050293,0.15648460388183594,3.5227231979370117
1779958824529282000,83.44628198242188,3.042619228363037,0.8276834487915039,1.6331453323364258
1779958824545632300,83.46263232421875,1.9451408386230469,1.3298273086547852,0.9531639218330383
1779958824561983700,83.47898364257813,3.557265520095825,2.000060558319092,0.2659531831741333
1779958824578306800,83.49530688476563,4.84800386428833,2.990053176879883,0.32722747325897217
1779958824594634800,83.511634765625,5.686676025390625,4.249859809875488,0.45654940605163574
1779958824610969600,83.52796948242188,5.975802421569824,5.024230480194092,0.26307404041290283
1779958824627310000,83.54431005859375,5.899821758270264,5.359939098358154,0.44175684452056885
1779958824643629800,83.5606298828125,5.457482814788818,5.58411169052124,-0.028510332107543945
1779958824659983400,83.5769833984375,4.233029365539551,5.806240081787109,-0.6486366987228394
1779958824676300800,83.59330078125,3.167874813079834,6.493460655212402,-0.82472825050354
1779958824692646700,83.60964672851563,2.0759084224700928,6.540986061096191,-1.1199885606765747
1779958824708985900,83.62598583984375,0.14855647087097168,5.288192272186279,-0.9780406951904297
1779958824725310000,83.64231005859375,-3.5956387519836426,2.837268829345703,-0.9829248189926147
1779958824741649700,83.65864965820313,-7.773000240325928,-3.013058662414551,-0.9110320806503296
1779958824757980700,83.67498071289063,-13.745723724365234,-16.02474594116211,-0.37717747688293457
1779958824774312700,83.69131274414063,-7.6637749671936035,-19.97765350341797,-0.5189521312713623
1779958824790646300,83.70764624023437,-3.7712483406066895,-3.738525390625,-1.0740083456039429
1779958824806977300,83.72397729492188,-4.37106990814209,3.1706786155700684,-1.3465869426727295
1779958824823315200,83.74031518554688,-3.571240186691284,6.1697773933410645,-1.1835232973098755
1779958824839646500,83.756646484375,-2.9968652725219727,3.281299114227295,-0.11639761924743652
1779958824855990800,83.77299072265625,-4.439195156097412,-2.251570701599121,0.8862913846969604
1779958824872325000,83.7893251953125,1.5337953567504883,-8.290009498596191,1.4171046018600464
1779958824888656600,83.80565673828124,12.249903678894043,-14.195435523986816,2.5172784328460693
1779958824904989200,83.8219892578125,2.7162814140319824,-3.50723934173584,-4.51987361907959
1779958824921308000,83.83830786132812,1.8290778398513794,5.383947372436523,-5.0072832107543945
1779958824937658600,83.85465869140624,-1.861602783203125,7.436339855194092,-3.9973764419555664
1779958824953988400,83.87098828125,0.6327149868011475,7.115100383758545,-1.5127131938934326
1779958824970315300,83.88731518554688,9.199429512023926,6.288811683654785,0.3091144561767578
1779958824986657300,83.9036572265625,9.71662425994873,3.5005292892456055,2.0423989295959473
1779958825002967000,83.91996704101562,8.039687156677246,-0.3374814987182617,2.109515905380249
1779958825019321300,83.9363212890625,6.648431301116943,-6.181601524353027,0.9492192268371582
1779958825035638500,83.95263842773437,-7.362050533294678,-13.231621742248535,2.619997024536133
1779958825051977200,83.96897729492187,-2.98934268951416,-3.6291847229003906,5.732358932495117
1779958825068307200,83.98530712890626,1.2741607427597046,0.03783702850341797,2.8430228233337402
1779958825084638200,84.00163818359376,1.837037444114685,1.9141020774841309,0.7619567513465881
1779958825100965600,84.01796557617187,0.9477293491363525,2.483814239501953,-0.061316490173339844
1779958825117306400,84.03430639648437,2.666579008102417,3.114564895629883,-0.3741716146469116
1779958825133627400,84.05062744140625,2.3138861656188965,2.500028610229492,-0.8487162590026855
1779958825149976000,84.06697607421874,1.3707821369171143,2.3264331817626953,-0.4573724865913391
1779958825166307300,84.08330737304688,-0.8604940176010132,2.0267486572265625,0.2852894067764282
1779958825182639600,84.0996396484375,-1.6300976276397705,1.5706110000610352,0.2997857332229614
1779958825198975700,84.11597583007813,-2.3779871463775635,1.0735845565795898,0.2231464982032776
1779958825215306000,84.13230590820312,-3.4435110092163086,0.4803743362426758,0.1932365894317627
1779958825231639600,84.1486396484375,-3.4877147674560547,0.6342086791992188,0.8206963539123535
1779958825247974700,84.164974609375,-1.9342725276947021,0.4267911911010742,2.0709776878356934
1779958825264305400,84.18130541992187,-0.16677379608154297,-0.25060176849365234,3.1841769218444824
1779958825280639200,84.19763916015626,-1.159269094467163,-0.43520164489746094,3.1496353149414062
1779958825296970200,84.21397021484376,-2.9265809059143066,0.091644287109375,1.8669344186782837
1779958825313304300,84.23030419921875,-2.5079214572906494,-0.3682270050048828,1.5982260704040527
1779958825329654000,84.24665405273437,-1.0150279998779297,-1.6052770614624023,2.1839871406555176
1779958825345983200,84.26298315429688,-0.6902164220809937,-2.102118492126465,3.8785905838012695
1779958825362300700,84.27930078125,-1.7170119285583496,-1.4303007125854492,5.806845664978027
1779958825378636000,84.29563598632812,-3.2419912815093994,-1.6206951141357422,5.973188400268555
1779958825394972700,84.31197265625,-2.5273866653442383,-2.151479721069336,3.778303384780884
1779958825411291000,84.32829077148438,-3.1424570083618164,-2.726896286010742,3.5698094367980957
1779958825427635200,84.34463525390625,-3.473043441772461,-3.0349960327148438,3.249971389770508
1779958825443971000,84.36097119140625,-3.5055480003356934,-3.570880889892578,3.661477565765381
1779958825460300500,84.37730053710938,-2.4951159954071045,-3.890178680419922,4.407527923583984
1779958825476637400,84.39363745117187,-1.5150800943374634,-3.4210147857666016,4.555808067321777
1779958825492968400,84.40996850585938,-1.044754981994629,-2.2307310104370117,3.7525296211242676
1779958825509299500,84.42629956054688,-1.58111572265625,0.059416770935058594,0.4956294894218445
1779958825525638400,84.44263842773438,-2.9039454460144043,-0.3756217956542969,-2.9271206855773926
1779958825541952300,84.4589521484375,-1.4250030517578125,-3.4114885330200195,-4.607887268066406
1779958825558290200,84.47529028320312,2.069059133529663,-4.532519340515137,-4.684000015258789
1779958825574637600,84.49163745117187,4.12398624420166,-4.710321426391602,-4.4663262367248535
1779958825590957000,84.50795703125,3.5527849197387695,-4.07379150390625,-3.6805789470672607
1779958825607301400,84.52430126953125,2.1816723346710205,-3.0109920501708984,-2.4429116249084473
1779958825623633400,84.54063330078125,1.1095331907272339,-2.1517953872680664,-0.26119065284729004
1779958825639967700,84.5569677734375,-1.412703037261963,-0.7586269378662109,2.8334107398986816
1779958825656283600,84.57328369140625,-0.9280192852020264,-0.19799327850341797,4.014052391052246
1779958825672635000,84.589634765625,1.5330475568771362,-0.011693000793457031,3.456359386444092
1779958825688967700,84.6059677734375,2.069187641143799,0.6585235595703125,2.5138869285583496
1779958825705301000,84.62230102539063,1.398533821105957,0.06593990325927734,1.8040595054626465
1779958825721630500,84.63863037109375,1.891770601272583,0.39085865020751953,1.2074347734451294
1779958825737953000,84.654953125,3.515251874923706,2.053596019744873,0.24166834354400635
1779958825754285800,84.67128588867187,4.8394622802734375,3.7997689247131348,-0.33752334117889404
1779958825770619100,84.687619140625,5.592939853668213,5.383245468139648,-0.4795302748680115
1779958825786952700,84.70395263671875,5.571603775024414,5.831783771514893,-0.45440244674682617
1779958825803285800,84.72028564453124,5.426064968109131,5.548498630523682,-0.41341638565063477
1779958825819618600,84.73661865234375,4.85444974899292,5.26820182800293,-0.5524042844772339
1779958825835952000,84.7529521484375,3.927201509475708,5.275812149047852,-0.8382736444473267
1779958825852286700,84.76928662109376,2.8065366744995117,5.464635372161865,-1.1175048351287842
1779958825868618800,84.78561865234374,1.77646803855896,5.016629219055176,-1.349929928779602
1779958825884951000,84.80195092773438,-0.18548154830932617,3.934940814971924,-1.3805551528930664
1779958825901283800,84.81828393554687,-3.690790891647339,1.8911428451538086,-1.5544055700302124
1779958825917616400,84.83461645507812,-7.652031898498535,-4.216640472412109,-1.5993096828460693
1779958825933950700,84.85095068359375,-10.567717552185059,-14.56529426574707,0.1481255292892456
1779958825950283300,84.867283203125,-7.4288649559021,-15.031862258911133,0.7724262475967407
1779958825966617000,84.8836171875,-5.143465995788574,-3.4744176864624023,0.20639628171920776
1779958825982949600,84.89994970703125,-5.581042766571045,1.7498431205749512,-0.4514847993850708
1779958825999281700,84.91628173828126,-2.9269168376922607,4.487823963165283,-0.41710197925567627
1779958826015615700,84.93261572265625,-1.2649927139282227,3.795278549194336,-0.2598912715911865
1779958826031949300,84.94894921875,-1.8350803852081299,1.5511798858642578,1.2477017641067505
1779958826048284400,84.96528442382812,3.825204372406006,-1.1488494873046875,1.5822441577911377
1779958826064627200,84.98162719726562,12.600932121276855,-8.849366188049316,0.362384170293808
1779958826080955100,84.997955078125,-0.316103458404541,-10.827335357666016,-5.968058109283447
1779958826097298000,85.0142978515625,-5.141006946563721,-3.1950273513793945,-5.835589408874512
1779958826113613300,85.03061328125,-0.08033871650695801,2.5191726684570312,-3.1683359146118164
1779958826129959200,85.04695922851562,3.0792999267578125,5.151134967803955,-1.7025728225708008
1779958826146293000,85.06329296875,5.0785040855407715,6.668328285217285,-1.1980128288269043
1779958826162625500,85.07962548828125,7.531774520874023,5.470046043395996,-0.9041439294815063
1779958826178958600,85.09595849609374,7.80745267868042,2.9403347969055176,-0.8878620862960815
1779958826195292200,85.11229223632813,6.6591362953186035,-0.21709728240966797,-1.0822851657867432
1779958826211625200,85.12862524414062,5.210659980773926,-4.999747276306152,-0.6978747248649597
1779958826227954700,85.14495458984375,-5.717697620391846,-7.388080596923828,3.5049993991851807
1779958826244296400,85.16129638671875,-1.4863303899765015,-1.5810890197753906,4.632429122924805
1779958826260623000,85.177623046875,1.061446189880371,1.0146150588989258,4.127967834472656
1779958826276955600,85.19395556640625,0.7921472191810608,1.9311909675598145,2.5520780086517334
1779958826293292300,85.21029223632813,1.2288169860839844,2.159311294555664,1.558672547340393
