time,seconds_elapsed,z,y,x
1779958877563170000,136.48017016601563,-1.169806957244873,-1.2692252397537231,-1.2148582935333252
1779958877579511800,136.49651171875,-1.1548407077789307,-1.1571314334869385,-1.6340645551681519
1779958877595840500,136.51284057617187,-0.9277516007423401,-1.4410310983657837,-2.3629794120788574
1779958877612162600,136.52916259765624,-0.656069278717041,-2.1375701427459717,-2.895195722579956
1779958877628509200,136.54550927734374,-0.25305092334747314,-2.0502164363861084,-2.9069550037384033
1779958877644840700,136.5618408203125,0.11911872029304504,-1.1491901874542236,-2.671619176864624
1779958877661173500,136.57817358398438,0.41340306401252747,-0.3303253948688507,-2.4999659061431885
1779958877677502700,136.59450268554687,0.6624833345413208,0.10445795953273773,-2.559983491897583
1779958877693840600,136.61084057617188,0.7638869881629944,0.036041051149368286,-2.640617847442627
1779958877710173700,136.6271735839844,0.6209444999694824,-0.4622722864151001,-2.615419626235962
1779958877726505500,136.64350537109374,0.5963571667671204,-1.1554516553878784,-2.577240467071533
1779958877742840000,136.65984008789061,0.4966334402561188,-2.077247381210327,-2.344348192214966
1779958877759188700,136.67618872070312,0.1316414624452591,-1.8962783813476562,-2.1875083446502686
1779958877775520000,136.69252001953126,-0.2814561724662781,-0.7536550164222717,-2.2183570861816406
1779958877791854300,136.70885424804686,-0.523511528968811,-0.3182607889175415,-2.0957260131835938
1779958877808186000,136.72518603515624,-0.7043276429176331,-0.6388123035430908,-1.6966781616210938
1779958877824520000,136.74152001953124,-0.9618073105812073,-1.225701093673706,-1.1456778049468994
1779958877840828000,136.75782788085937,-1.2609785795211792,-1.666593074798584,-0.884227454662323
1779958877857171700,136.77417163085937,-1.3632985353469849,-2.02120041847229,-0.8720101118087769
1779958877873500700,136.79050073242186,-1.2334896326065063,-2.169335126876831,-0.8946121335029602
1779958877889844700,136.8068447265625,-1.0306823253631592,-1.9399553537368774,-0.836885392665863
1779958877906173000,136.8231728515625,-0.7954992651939392,-1.8165605068206787,-0.5589417219161987
1779958877922505200,136.83950512695313,-0.6061310172080994,-1.4986051321029663,-0.1235474944114685
1779958877938840800,136.8558408203125,-0.49877145886421204,-1.1407908201217651,0.44974952936172485
1779958877955169500,136.87216943359374,-0.4550946056842804,-0.6747006773948669,1.058171272277832
1779958877971505700,136.88850561523438,-0.4616613984107971,-0.18539759516716003,1.6366606950759888
1779958877987851000,136.90485107421875,-0.46670106053352356,0.046731192618608475,2.054492473602295
1779958878004182500,136.9211826171875,-0.3481931984424591,-0.16539175808429718,1.8706220388412476
1779958878020505900,136.937505859375,-0.0858265683054924,-0.70692378282547,0.790154218673706
1779958878036837600,136.95383764648437,0.10308351367712021,-1.5317445993423462,-0.18936823308467865
1779958878053171700,136.97017163085937,-0.18310685455799103,-2.4660630226135254,-1.2050844430923462
1779958878069489400,136.98648950195312,-0.40164390206336975,-2.774397134780884,-1.2454015016555786
1779958878085830700,137.00283056640626,-0.43386703729629517,-2.150092840194702,-0.7883216142654419
1779958878102173700,137.01917358398438,-0.4251621961593628,-1.1133018732070923,-0.4332561790943146
1779958878118500000,137.0355,-0.6055201888084412,-0.08536841720342636,0.24236078560352325
1779958878134838000,137.05183813476563,-0.8196284174919128,1.9955440759658813,1.1391109228134155
1779958878151171800,137.068171875,0.013897184282541275,4.3339362144470215,1.444696307182312
1779958878167495700,137.08449560546876,1.3432927131652832,1.1977540254592896,-0.17256943881511688
1779958878183838000,137.100837890625,-0.11468994617462158,-1.635897159576416,-1.316567301750183
1779958878200171500,137.1171716308594,-0.7188356518745422,-0.4567744731903076,0.00931569468230009
1779958878216503000,137.1335029296875,-0.7524332404136658,0.07208210229873657,1.4158328771591187
1779958878232837600,137.14983764648437,-0.4938845634460449,1.0207557678222656,2.026545524597168
1779958878249171000,137.1661708984375,0.00427605677396059,2.093129873275757,2.2814290523529053
1779958878265504800,137.1825048828125,0.716697633266449,2.920241355895996,2.344959020614624
1779958878281837300,137.19883740234374,1.6336064338684082,3.346625328063965,2.1000020503997803
1779958878298166800,137.21516674804687,1.708284616470337,1.4860824346542358,0.741895854473114
1779958878314507300,137.23150732421874,0.8275696635246277,-2.593122959136963,1.3968961238861084
1779958878330822400,137.24782250976563,-0.11255192011594772,-2.397798776626587,2.5218043327331543
1779958878347160600,137.26416064453124,-0.5435173511505127,-0.02275473065674305,2.2127065658569336
1779958878363490000,137.28048999023437,-0.7486153841018677,1.7605136632919312,1.5680910348892212
1779958878379825400,137.29682543945313,-0.8976664543151855,1.8926132917404175,1.1264355182647705
1779958878396173600,137.31317358398437,-0.675616979598999,2.3663392066955566,1.3477214574813843
1779958878412501000,137.3295009765625,-0.3597996234893799,2.917186975479126,1.8396207094192505
1779958878428838100,137.34583813476561,0.048258353024721146,2.155132532119751,2.0172297954559326
1779958878445172000,137.362171875,0.418748140335083,0.4358523488044739,1.8038851022720337
1779958878461502500,137.37850244140625,0.589790403842926,-0.44715335965156555,1.5480852127075195
1779958878477823200,137.3948232421875,0.6154467463493347,-0.07009678333997726,1.4173600673675537
1779958878494170400,137.41117041015625,0.5279402732849121,0.7948883771896362,1.1719449758529663
1779958878510504000,137.42750390625,0.5065600275993347,1.4046846628189087,1.0616837739944458
1779958878526835500,137.44383544921874,0.5386304259300232,1.6960673332214355,1.1478158235549927
1779958878543181000,137.46018115234375,0.6441574096679688,1.4136948585510254,1.1586586236953735
1779958878559505700,137.47650561523437,0.8029823899269104,0.44745880365371704,0.9477574229240417
1779958878575836200,137.49283618164063,0.8003861904144287,-0.11224649101495743,0.7425066828727722
1779958878592169700,137.50916967773438,0.5224425196647644,0.4743368625640869,0.5354233980178833
1779958878608501500,137.52550146484376,0.19624045491218567,1.223868489265442,0.18157969415187836
1779958878624835800,137.5418359375,0.020311269909143448,0.946382999420166,0.10873401165008545
1779958878641170000,137.558169921875,-0.10812314599752426,-0.0025961773935705423,0.25045475363731384
1779958878657502200,137.57450219726562,-0.2174680233001709,-0.45524731278419495,0.19608774781227112
1779958878673835300,137.59083520507812,-0.32650747895240784,-0.451123982667923,-0.13026700913906097
1779958878690169900,137.607169921875,-0.5520694851875305,-0.3465133011341095,-0.6013968586921692
1779958878706498300,137.62349829101564,-0.8924741148948669,-0.7086036801338196,-1.217454433441162
1779958878722838300,137.63983837890626,-1.1542298793792725,-1.3255776166915894,-1.8568776845932007
1779958878739172900,137.6561728515625,-1.2472341060638428,-1.7356208562850952,-2.2371411323547363
1779958878755518500,137.6725185546875,-1.19607412815094,-1.8254181146621704,-2.6064093112945557
1779958878771851500,137.6888515625,-0.9388998746871948,-2.1154263019561768,-2.956740617752075
1779958878788180500,137.70518041992187,-0.4521929919719696,-2.472782611846924,-3.064558267593384
1779958878804515600,137.721515625,0.08750644326210022,-2.0059287548065186,-2.8877127170562744
1779958878820830700,137.73783081054688,0.5386304259300232,-0.6125451326370239,-2.7090346813201904
1779958878837153500,137.75415356445313,0.7489207983016968,0.8538368940353394,-2.7870726585388184
1779958878853488600,137.77048852539062,0.7199047207832336,1.591151237487793,-2.9109256267547607
1779958878869823000,137.7868229980469,0.36590829491615295,0.7426594495773315,-2.632218360900879
1779958878886156300,137.80315625,0.0074830991216003895,-1.3758212327957153,-2.2214114665985107
1779958878902488800,137.81948876953126,-0.0936150997877121,-1.9608774185180664,-2.2715024948120117
1779958878918822700,137.83582275390626,-0.16951510310173035,-1.3933836221694946,-2.4211645126342773
1779958878935155700,137.85215576171876,-0.5340489149093628,-1.4257594347000122,-2.1487185955047607
1779958878951489000,137.86848901367188,-0.9279043078422546,-1.4818063974380493,-1.766927719116211
1779958878967822300,137.884822265625,-1.0584768056869507,-1.5694655179977417,-1.3924673795700073
1779958878984156000,137.90115600585938,-1.0824532508850098,-1.8017470836639404,-1.0616837739944458
1779958879000491800,137.91749169921874,-1.129489779472351,-1.929112434387207,-0.8788823485374451
1779958879016821500,137.93382153320312,-1.1636983156204224,-2.158186912536621,-0.7179193496704102
1779958879033155800,137.95015576171875,-1.0737483501434326,-2.2591323852539062,-0.5297728776931763
1779958879049489200,137.9664892578125,-0.854905903339386,-2.202474594116211,-0.2154827117919922
1779958879065837300,137.98283740234376,-0.5955936312675476,-1.9437731504440308,0.1944078654050827
1779958879082170000,137.99917016601563,-0.3604104816913605,-1.536631464958191,0.6947064995765686
1779958879098494700,138.01549462890625,-0.20066922903060913,-1.079246163368225,1.2205088138580322
1779958879114836500,138.03183642578125,-0.10033461451530457,-0.6389650702476501,1.7079792022705078
1779958879131168000,138.04816796875,-0.13820825517177582,-0.2678644061088562,2.158339738845825
1779958879147501600,138.06450146484374,-0.22907446324825287,-0.2217440903186798,2.492788314819336
1779958879163821800,138.08082177734374,-0.04352414980530739,-0.31444287300109863,1.7122552394866943
1779958879180167400,138.09716748046876,0.09254608303308487,-0.29856038093566895,0.1371392458677292
1779958879196499500,138.11349951171874,-0.23335053026676178,-1.3602441549301147,-1.1400272846221924
1779958879212833300,138.12983325195313,-0.6852380633354187,-1.9304869174957275,-1.771051049232483
1779958879229167600,138.14616772460937,-0.6288857460021973,-2.3209824562072754,-1.2226468324661255
1779958879245495300,138.16249536132813,-0.3550654351711273,-1.5425875186920166,-0.4631885588169098
1779958879261838600,138.1788386230469,-0.10048733651638031,-0.7296785116195679,-0.3680463135242462
1779958879278165800,138.19516577148437,-0.6754642724990845,-0.4918992519378662,0.1290452778339386
1779958879294499300,138.21149926757812,-1.3347405195236206,2.140624523162842,1.3862059116363525
1779958879310833700,138.2278337402344,-0.11010845750570297,5.094005107879639,2.0396790504455566
1779958879327166500,138.24416650390626,1.076344609260559,2.964987277984619,0.7721336483955383
1779958879343495700,138.26049560546875,0.7064656615257263,-1.5293011665344238,-1.1476631164550781
1779958879359853300,138.27685327148438,0.13500121235847473,-2.7475192546844482,-0.7205155491828918
1779958879376164600,138.29316455078126,0.09957103431224823,-1.1771373748779297,0.7826710939407349
1779958879392507000,138.3095068359375,0.18768835067749023,0.5195409059524536,1.9854648113250732
1779958879408830000,138.3258298339844,0.5268712639808655,1.6881260871887207,2.602133274078369
1779958879425171500,138.34217138671875,1.1104003190994263,2.3075435161590576,2.864805221557617
1779958879441499400,138.35849951171875,1.1533136367797852,1.5583171844482422,1.9011653661727905
1779958879457831000,138.37483081054688,0.2811507284641266,0.39095374941825867,0.8376489877700806
1779958879474166300,138.3911662597656,-0.5839871764183044,0.9246972799301147,2.168571710586548
1779958879490500000,138.4075,-0.936609148979187,0.8865181803703308,2.481640100479126
1779958879506830800,138.4238308105469,-0.9352346658706665,0.3196352422237396,1.8090773820877075
1779958879523182800,138.4401828613281,-1.0399980545043945,0.4398229718208313,1.1647672653198242
1779958879539511300,138.45651123046875,-0.8706356883049011,1.31916344165802,0.8941540122032166
1779958879555840800,138.4728408203125,-0.6320928335189819,2.2291998863220215,1.0856602191925049
1779958879572168200,138.48916821289063,-0.29535335302352905,2.18552303314209,1.4590516090393066
1779958879588497400,138.50549731445312,0.04596760869026184,1.340238332748413,1.5558737516403198
1779958879604831700,138.52183178710936,0.3439171314239502,0.34315356612205505,1.5015068054199219
1779958879621163500,138.53816357421874,0.5470298528671265,0.280539870262146,1.5027284622192383
1779958879637505000,138.55450512695313,0.6731734871864319,0.8104654550552368,1.2618948221206665
1779958879653832000,138.57083203125,0.7157813310623169,1.310916781425476,0.9636399149894714
1779958879670165500,138.58716552734376,0.65958172082901,1.7134770154953003,0.9957103729248047
1779958879686497000,138.6034970703125,0.6223189830780029,1.485166072845459,1.1552989482879639
1779958879702826200,138.619826171875,0.6632469296455383,0.7499898076057434,1.0864238739013672
1779958879719170600,138.63617065429688,0.6676757335662842,0.49754974246025085,0.8135197758674622
1779958879735515400,138.65251538085937,0.5354233980178833,0.826195240020752,0.5305364727973938
1779958879751836700,138.6688366699219,0.3620903789997101,1.106735110282898,0.3196352422237396
1779958879768189400,138.685189453125,0.19364428520202637,0.9135489463806152,0.28267788887023926
1779958879784511700,138.70151171875,0.06688974797725677,0.23976461589336395,0.3637702465057373
1779958879800828200,138.717828125,-0.05604688450694084,-0.21807889640331268,0.2561052441596985
1779958879817169700,138.73416967773437,-0.15622878074645996,-0.39354994893074036,-0.07009678333997726
1779958879833494500,138.75049462890624,-0.3341432809829712,-0.5441282391548157,-0.5051855444908142
1779958879849834500,138.76683447265626,-0.7179193496704102,-1.0041097402572632,-0.8869763612747192
1779958879866164700,138.78316479492187,-1.2315043210983276,-1.3092368841171265,-1.2263119220733643
1779958879882497500,138.79949755859374,-1.4703526496887207,-1.151481032371521,-1.6687310934066772
1779958879898847700,138.81584765625,-1.3359622955322266,-1.223868489265442,-2.3379340171813965
1779958879915161000,138.8321611328125,-1.0841331481933594,-1.911091923713684,-2.970790386199951
1779958879931497700,138.84849780273439,-0.6053674817085266,-2.417651891708374,-3.1980323791503906
