time,seconds_elapsed,z,y,x
1779213584914263000,70.91926293945312,0.05624502518004738,-0.08609656721949577,-0.07887538379430771
1779213584924255000,70.9292548828125,0.05981061784029006,-0.046460722401738166,-0.062295420393347734
1779213584934246100,70.93924609375,0.07229132922887802,-0.03647767304778099,-0.03871989901661873
1779213584944237800,70.94923779296874,0.08352174829542637,-0.025752280893921852,-0.015749357795715332
1779213584954229000,70.95922900390624,0.05419510691291652,-0.023884148934483526,-0.008679565539956092
1779213584964221000,70.96922094726563,0.04457621469623409,-0.006671148326992988,0.011909048980474471
1779213584974211800,70.9792119140625,0.04053716843849979,0.017538579300045966,0.019051906472444532
1779213584984204000,70.9892041015625,0.04988602980845608,0.02398644026517868,0.03187982386350632
1779213584994195000,70.99919482421875,0.03192014674074016,0.014327216038107871,0.010447159734368324
1779213585004187100,71.00918725585937,0.011381810235977173,0.04067161760628223,0.0018038345515727996
1779213585014178000,71.01917797851563,-0.017890452344482763,0.043747956311702724,0.0032329905718564986
1779213585024170000,71.029169921875,-0.03129413293004036,0.05098433730602264,-0.000768061763048172
1779213585034161200,71.0391611328125,-0.0639601296020206,0.04366787681281566,0.02367489009797573
1779213585044153000,71.04915307617188,-0.0968424085063394,0.015170096603035926,0.0699783761113882
1779213585054145000,71.05914501953124,-0.11247136392593383,0.009855039060115813,0.10630231990218161
1779213585064136000,71.06913598632812,-0.09575872318916953,0.01618248851597309,0.12671440881192683
1779213585074128000,71.0791279296875,-0.046469499363237986,0.009930442383885383,0.12960370051264763
1779213585084119800,71.08911987304687,-0.00253448691368103,0.01781505815386772,0.0698299075514078
1779213585094112000,71.09911206054687,0.02397885061376728,0.001903203272819519,0.029285715717077252
1779213585104103000,71.10910302734375,0.0404769718170166,-0.042991584986448284,-0.032138182538747784
1779213585114094800,71.1190947265625,0.043548643480474124,-0.03539280042052269,-0.0974234323978424
1779213585124086000,71.1290859375,0.012591186025738716,-0.03881868321597576,-0.10996961023807525
1779213585134077700,71.13907763671875,0.014628829333186148,-0.0425812506198883,-0.07019932538568974
1779213585144068900,71.14906884765625,0.04267768759853206,-0.030906594917178152,-0.10124679007828236
1779213585154060800,71.15906079101562,0.04844225160777568,-0.016511574339866636,-0.11361761135160922
1779213585164051700,71.1690517578125,0.006334463718533516,-0.0138379712164402,-0.10114683683514594
1779213585174044000,71.1790439453125,-0.05458733936720527,-0.005256020832061767,-0.057447395840287206
1779213585184034800,71.18903491210938,-0.06693769324123859,-0.015231471401453017,-0.03807458685040474
1779213585194027000,71.19902709960938,-0.08066577434241771,-0.010030980148911475,0.03973813614845276
1779213585204018000,71.20901782226562,-0.0374327772489516,0.008684241715073584,0.10176643003821373
1779213585214010000,71.21901000976563,0.027395376492408103,0.018421791875362394,0.14413316112458704
1779213585224001800,71.22900170898437,0.03890811506509781,-0.007283727267384529,0.16155308248102665
1779213585233992700,71.23899267578125,0.013528179181483574,-0.04469079011976718,0.11645429608225821
1779213585243985000,71.24898486328125,-0.03847672877735458,-0.020932897913455963,0.056553661870956416
1779213585253975800,71.25897583007813,-0.05562601649886928,-0.010474047741293907,0.012612228813767433
1779213585263968000,71.26896801757813,-0.03083469415816944,0.0021779285609722135,-0.028565000227093695
1779213585273959000,71.278958984375,0.0000263034850358963,0.019687866288423537,-0.02698971373438835
1779213585283950800,71.28895092773438,0.014660393515229225,0.0574345363587141,0.01324585054218769
1779213585293942000,71.29894189453125,0.002812139377859421,0.0824175864458084,0.08752923037111758
1779213585303934000,71.30893383789062,0.013259294545650481,0.0876812060624361,0.15086393068432807
1779213585313924900,71.3189248046875,0.016349661776423455,0.09668635029494761,0.18285773631632327
1779213585323916800,71.32891674804688,0.02068448524349369,0.08775719390809536,0.15735621531307697
1779213585333908000,71.33890795898438,-0.003503048818046227,0.05641279209554195,0.10137421585023403
1779213585343900000,71.34889990234375,-0.04672551995092071,0.06680792938172816,0.07709960629343986
1779213585353890800,71.35889086914062,-0.06415946069955826,0.05375263297557831,0.05826923361718654
1779213585363882800,71.3688828125,-0.03601239362359047,0.03347439957857132,0.03840133458673954
1779213585373874000,71.3788740234375,0.0049491468399763105,0.04273790248632431,0.03942717050313949
1779213585383865900,71.38886596679687,0.04022037127402145,0.03809679868221283,0.060980830663442606
1779213585393858000,71.39885815429687,0.04008007232076488,0.05166939696073532,0.08322656474113464
1779213585403849000,71.40884887695313,0.01831715332395397,0.045890813559293746,0.09104103788435458
1779213585413841000,71.4188408203125,-0.050939329120516776,0.03553951541483402,0.048969490352272986
1779213585423832000,71.42883203125,-0.07549218022995628,0.017352701339125632,-0.0001543137788772583
1779213585433823700,71.43882373046876,-0.06403261944949626,-0.001883329528570175,-0.00851063871383667
1779213585443815000,71.44881494140625,-0.009665644834702834,-0.032872342032194135,0.007846037325263023
1779213585453806800,71.45880688476562,0.04456921413328964,-0.03680149817466736,0.023342297142744065
1779213585463797800,71.4687978515625,0.057361471122503276,-0.02662321850955486,0.03680968148112297
1779213585473790000,71.4787900390625,0.042452080415422096,-0.009635258829593658,0.007377250769734382
1779213585483780900,71.48878076171874,0.0003992375838104635,-0.0009802432090044021,-0.03874444893598556
1779213585493773000,71.49877294921875,-0.026789807248115537,-0.01634498560130596,-0.07002163073122501
1779213585503764000,71.50876391601562,-0.01723288348489441,-0.014563947403430939,-0.07012041493058205
1779213585513756000,71.518755859375,0.009720014503598213,-0.018772505009174347,-0.04882102179229259
1779213585523747000,71.5287470703125,0.049293315479159355,-0.01537818639576435,-0.04387245947420597
1779213585533738800,71.53873876953125,0.07067746885803063,-0.030977906587719914,-0.04451952520608902
1779213585543729700,71.54872973632813,0.05540449183583259,-0.05681845028698444,-0.02641629776060581
1779213585553721900,71.55872192382813,0.021668226450681685,-0.03891162219643592,-0.02731646147072315
1779213585563713800,71.5687138671875,-0.015479308682680128,-0.014611293676495551,0.020041502031683922
1779213585573705000,71.578705078125,-0.025996026521921158,0.030326164680719372,0.014548749834299086
1779213585583697000,71.58869677734376,-0.022940726037952115,0.06974047570228577,0.029646365723013875
1779213585593687800,71.59868774414062,-0.01139700323853176,0.10484861396253109,0.05713993732631206
1779213585603680000,71.60867993164062,0.0019534767219098284,0.10016542458236218,0.08496142570972443
1779213585613671000,71.6186708984375,0.05548807846605777,0.08709025443196296,0.13148703004121778
1779213585623662800,71.62866284179688,0.08536708390116692,0.04482464563250541,0.18280980552136897
1779213585633653800,71.63865380859374,0.06832593272924423,-0.012070377022027968,0.15908815367221832
1779213585643646000,71.64864599609375,0.01502162347647827,-0.04522328956127167,0.10439385593235492
1779213585653636900,71.65863696289063,-0.04321428325984161,-0.05197802451848983,0.017911504265666008
1779213585663628800,71.66862890625,-0.08673661868870258,-0.0393354005664587,-0.026695114701986312
1779213585673620000,71.67861987304687,-0.0925216318309307,-0.024810616129636764,-0.05764321067333221
1779213585683612000,71.68861181640625,-0.051858197531104086,-0.05061725755929947,-0.08445522975325584
1779213585693602800,71.69860278320313,-0.011709727016091347,-0.02658580910861492,-0.062028878411650654
1779213585703595000,71.70859497070313,-0.01748772132906597,-0.019737550649046896,0.015878537133336066
1779213585713586000,71.7185859375,-0.008904606467485428,0.002963525980710983,0.06804243961274624
1779213585723577900,71.72857788085938,-0.019572710909578017,0.020039163944125173,0.0597784691363573
1779213585733569000,71.73856909179688,0.019486206236481667,0.000022796353697776793,-0.006285363879799843
1779213585743560700,71.74856079101562,0.033577275431156156,-0.010485153657197951,-0.07896364659965038
1779213585753552000,71.7585517578125,0.051448447686433786,-0.025845219874382017,-0.10415303291380405
1779213585763543800,71.76854370117188,0.03789981480538845,-0.04638181194663048,-0.08294365614652634
1779213585773536000,71.77853588867187,0.035405664468673055,-0.039455812075734134,-0.025775077247619627
1779213585783527000,71.78852685546875,0.04104629613757133,-0.008787117567658424,0.04171615822315216
1779213585793518800,71.79851879882813,0.042674185033771204,0.03278524827063083,0.07371288646459578
1779213585803510000,71.80851000976563,0.06405658484697342,0.07396598444283008,0.08971884936988353
1779213585813502000,71.818501953125,0.05314239212274551,0.09291735315024852,0.08435410746634006
1779213585823493000,71.8284931640625,0.018013795596361157,0.0814461110651493,0.06343699164390564
1779213585833484800,71.83848486328125,-0.024203297886252403,0.03779693895280361,0.04752338319718837
1779213585843475700,71.84847583007813,-0.06568038665652275,-0.010192308190464973,0.034595512562990184
1779213585853468000,71.85846801757812,-0.08998480682969093,-0.0228004453510046,0.05348784455955028
1779213585863458800,71.86845874023437,-0.11339023233652114,-0.011475918260216713,0.06577215659320354
1779213585873451000,71.87845092773438,-0.10715981351435183,0.030592706662416456,0.09461246663033962
1779213585883442000,71.88844189453125,-0.05639408739507198,0.09506780918240547,0.11321195316016673
1779213585893433900,71.89843383789062,0.017000818019889993,0.13404139069914817,0.14271628006398676
1779213585903425000,71.90842504882812,0.06294716230034827,0.13759937544167042,0.16421850229799748
1779213585913417000,71.9184169921875,0.05953180089890957,0.11108429348170756,0.16373919434845446
1779213585923408000,71.92840795898438,-0.000685059654712677,0.07396013922393321,0.0860731863439083
1779213585933399800,71.93839990234375,-0.06458733072280884,0.009663315880298614,-0.0016828385204076767
1779213585943390700,71.948390625,-0.13504443026185034,-0.006900865429639816,-0.04328443045318126
1779213585953383000,71.9583828125,-0.17632921133041382,-0.010440145471692084,-0.040808395728468894
1779213585963373800,71.96837377929687,-0.14268646944761276,-0.0025695582270622254,-0.012390110495686531
1779213585973365800,71.97836572265625,-0.08876432512402534,-0.010728899285197257,0.07047171258628368
1779213585983358000,71.98835791015625,-0.025305121648311613,0.003013210341334343,0.11226268961131572
1779213585993348900,71.99834887695313,0.021108254480361938,0.011386486411094665,0.10761749415397644
1779213586003341000,72.00834106445312,0.05032265852689743,-0.019338906720280647,0.0678173986852169
1779213586013332000,72.01833203125,0.02290858190059662,-0.024214988324046133,0.0007990414232015609
1779213586023323600,72.02832373046876,-0.003552725187159376,-0.03942424789369106,-0.07693477112054824
1779213586033314800,72.03831469726562,-0.004852700728178024,-0.020526070678234098,-0.09340952058136463
1779213586043306800,72.048306640625,0.0022340426623821256,-0.013957213681936264,-0.0899205094218254
1779213586053298000,72.0582978515625,0.038228902912570625,0.007508183673024177,-0.06603402239978313
1779213586063289900,72.06828979492188,0.07857260145545006,0.0366296487390995,-0.011360767447948455
1779213586073280800,72.07828076171874,0.11059621770381926,0.06272153685092925,0.03366962988972664
1779213586083275000,72.08827490234376,0.11082535028457641,0.08561901283562183,0.09260755654871464
1779213586093266200,72.09826611328126,0.07077274135947227,0.08312427341043949,0.1342483114480972
1779213586103258000,72.10825805664062,-0.0062169702521292485,0.050907764938473696,0.13774433687031268
1779213586113249000,72.1182490234375,-0.05999883388876914,0.008074585384130478,0.15997136624753475
1779213586123241200,72.1282412109375,-0.04476385992255527,-0.02874386392533779,0.025277064597606657
1779213586133232000,72.13823217773438,0.012743746238946915,-0.02042494839131832,-0.05562719467580318
1779213586143224300,72.14822436523437,0.03985270243883133,-0.0034042554855346677,-0.018654431587457655
1779213586153215200,72.15821533203125,0.07217559846129734,0.028212533527612684,0.03422960186004639
1779213586163207200,72.16820727539063,0.12641221099495886,0.07548398779034614,0.06628828942179679
1779213586173198300,72.1781982421875,0.1750444322168827,0.0792237588405609,0.07836801879405975
1779213586183190000,72.18818994140625,0.09725625913739204,0.08633388310670852,0.08688976342380046
1779213586193181000,72.19818090820313,-0.011862287229299544,0.09544657936692237,0.12521627920866013
1779213586203173000,72.20817309570313,-0.04642039039134979,0.08777239147722721,0.16029811398386953
1779213586213165000,72.2181650390625,-0.0023076924204826353,0.033709961900115014,0.10537877531647681
1779213586223156200,72.22815625,0.002791671978565864,-0.006764671829342842,0.12172492996156214
1779213586233148200,72.23814819335938,-0.00286767352395691,-0.007329904496669769,0.16449439662992954
1779213586243139000,72.24813916015626,0.023458027910324742,-0.011658289089798927,0.15956921518743036
1779213586253131300,72.25813134765625,0.043913960528373715,-0.009554010286927223,0.12298574367761611
1779213586263122200,72.2681220703125,0.021454291439056396,-0.02032031897306442,0.019349428114295006
1779213586273114000,72.27811401367188,-0.036826038960879666,-0.029909985095262527,-0.16460370222330092
