time,seconds_elapsed,z,y,x
1779213598292843500,84.29784350585938,-0.008755921386182308,0.008647878654301167,0.0031841066665947437
1779213598302834700,84.30783471679688,-0.0061439755372703075,-0.0024816938675940037,-0.0002788459532894194
1779213598312826600,84.31782666015626,-0.0061373175121843815,-0.00536403339356184,-0.0045513552613556385
1779213598322817500,84.32781762695312,-0.005726201925426722,-0.004866212140768766,-0.0002521570713724941
1779213598332809700,84.33780981445312,-0.006879883352667093,-0.007169580552726984,0.005850476678460836
1779213598342800600,84.34780053710938,-0.009193796664476395,-0.008217147551476955,0.011558176949620247
1779213598352792800,84.35779272460937,-0.007970872335135937,-0.005275420378893614,0.01317444909363985
1779213598362783700,84.36778369140625,-0.007883723825216293,-0.0012720654485747218,0.011878329329192638
1779213598372775700,84.37777563476563,-0.008841129951179028,-0.002485934179276228,0.00959919672459364
1779213598382766800,84.38776684570313,-0.008817898109555244,-0.007811331190168858,0.00899480003863573
1779213598392757800,84.3977578125,-0.008841333910822868,-0.008256611414253712,0.011792183853685856
1779213598402749400,84.40774951171875,-0.008339106105268002,-0.00863228552043438,0.016718130558729172
1779213598412740600,84.41774072265625,-0.009473878890275955,-0.012222226709127426,0.022687871009111404
1779213598422732500,84.42773266601563,-0.003988596610724926,-0.015291010029613972,0.020745256915688515
1779213598432723500,84.43772338867187,-0.0010436736047267914,-0.017858032137155533,0.018706075847148895
1779213598442715600,84.44771557617187,-0.00006037577986717224,-0.018766077235341072,0.016498619690537453
1779213598452706600,84.45770654296875,0.001926608383655548,-0.015582266263663769,0.014720427803695202
1779213598462697700,84.46769775390625,0.0006833523511886597,-0.01729603298008442,0.012677405960857868
1779213598472689700,84.47768969726563,0.002136639319360256,-0.013468271121382713,0.015879323706030846
1779213598482680600,84.4876806640625,0.0012048166245222092,-0.008697920478880405,0.016720252111554146
1779213598492672800,84.4976728515625,-0.00004953145980834961,-0.006451277062296867,0.018643587827682495
1779213598502663700,84.50766357421875,-0.0034929243847727776,-0.005301665980368853,0.01895112544298172
1779213598512655600,84.51765551757812,-0.004931563977152109,0.000519471475854516,0.01678970269858837
1779213598522646800,84.52764672851562,-0.007623224053531885,0.0016166253481060266,0.012945097871124744
1779213598532637700,84.5376376953125,-0.007342793047428131,-0.000018289254512637854,0.007995081134140491
1779213598542629600,84.54762963867188,-0.005745286587625742,-0.003621497889980674,0.005922427400946617
1779213598552620500,84.55762060546876,-0.0050539299845695496,-0.0033740904182195663,0.005900589283555746
1779213598562612500,84.56761254882812,-0.0036192992702126503,-0.0033344379626214504,0.008297331631183624
1779213598572603600,84.57760375976562,-0.004339683800935745,-0.0036114067770540714,0.010576731525361538
1779213598582595600,84.587595703125,-0.003933538682758808,-0.005266532301902771,0.013506044633686543
1779213598592586500,84.59758642578124,-0.008001782931387424,-0.003006573999300599,0.014310053549706936
1779213598602577700,84.60757763671874,-0.005745038855820894,-0.006166511215269566,0.012491743080317974
1779213598612569600,84.61756958007813,-0.0014498932287096977,-0.013586876913905144,0.010956430807709694
1779213598622560800,84.62756079101563,0.0018545938655734062,-0.013974369503557682,0.009538435377180576
1779213598632552700,84.637552734375,0.005136141553521156,-0.0113724609836936,0.008680631406605244
1779213598642543600,84.64754370117187,0.008007703348994255,-0.007775014732033014,0.007296138443052769
1779213598652535600,84.65753564453125,0.014364402741193771,-0.012417170219123363,0.01115399319678545
1779213598662526700,84.66752661132813,0.014698040671646595,-0.020701825618743896,0.014796359464526176
1779213598672517600,84.677517578125,0.006301361136138439,-0.022072555497288704,0.022857481613755226
1779213598682509600,84.68750952148437,-0.0009533409029245377,-0.014723638072609901,0.030557682737708092
1779213598692500500,84.69750048828125,-0.00048276036977767944,-0.01977219432592392,0.029116379097104073
1779213598702492700,84.70749267578125,-0.0021225884556770325,-0.03798959031701088,0.025833817198872566
1779213598712483600,84.71748364257813,-0.00008100923150777817,-0.04176302254199982,0.022353598847985268
1779213598722475500,84.7274755859375,-0.0003283359110355377,-0.019880371168255806,0.02155199646949768
1779213598732466700,84.737466796875,0.002437889575958252,-0.003254522569477558,0.019755959510803223
1779213598742458600,84.74745874023438,0.0022748922929167747,-0.008119117468595505,0.012495050206780434
1779213598752449800,84.75744970703126,-0.003454899415373802,-0.013462217524647713,0.0042499033734202385
1779213598762440700,84.76744067382812,-0.010275485925376415,-0.007135950494557619,0.0019399491138756275
1779213598772432600,84.7774326171875,-0.015834568068385124,0.004509253893047571,0.0006842685397714376
1779213598782423800,84.787423828125,-0.015300764702260494,0.0018518061842769384,-0.0025397413410246372
1779213598792415700,84.79741577148438,-0.01148551981896162,-0.004107016604393721,-0.004070792347192764
1779213598802406700,84.80740673828124,-0.008740115910768509,-0.0008013315964490175,-0.008103922009468079
1779213598812398600,84.81739868164063,-0.008912155404686928,0.014619968831539154,-0.007732943631708622
1779213598822389500,84.82738940429688,-0.0075595746748149395,0.01880546659231186,-0.014001564122736454
1779213598832380400,84.83738037109374,-0.008550803177058697,0.016715949401259422,-0.019342532381415367
1779213598842372600,84.84737255859375,-0.007093071937561035,0.012617355212569237,-0.022771498188376427
1779213598852363500,84.85736352539062,-0.007467246148735285,0.012414421886205673,-0.020589038729667664
1779213598862355700,84.86735571289063,-0.006244877353310585,0.010827845893800259,-0.012968537397682667
1779213598872346600,84.8773466796875,-0.003065861761569977,0.007541504688560963,-0.007666715420782566
1779213598882338600,84.88733862304687,-0.0037863552570343018,0.0059560751542449,-0.005216022953391075
1779213598892329700,84.89732983398437,-0.006741398945450783,0.007461294066160917,-0.002943547675386071
1779213598902320600,84.90732055664063,-0.006926505360752344,0.010669239796698093,-0.0032212177757173777
1779213598912312800,84.91731274414063,-0.007771526463329792,0.009096909314393997,-0.0017889696173369884
1779213598922303700,84.9273037109375,-0.010211426764726639,0.004741530399769545,-0.002132205991074443
1779213598932295700,84.93729565429688,-0.010492922738194466,0.002544688293710351,-0.0009119456517510116
1779213598942286800,84.94728686523437,-0.008831093087792397,-0.0034789256751537323,0.0037602416705340147
1779213598952278500,84.95727856445312,-0.0063024223782122135,-0.007126391399651766,0.006010612938553095
1779213598962269400,84.96726953125,-0.003469455987215042,-0.012291469611227512,0.008631446398794651
1779213598972260600,84.97726049804687,-0.0036185933277010918,-0.015088853426277637,0.007323568686842918
1779213598982252500,84.98725244140626,-0.0032316362485289574,-0.017910204827785492,0.006100112572312355
1779213598992243500,84.99724340820312,-0.004799438640475273,-0.018670272082090378,0.005039109382778406
1779213599002235600,85.00723559570312,-0.004011587239801884,-0.017827695235610008,0.005643691401928663
1779213599012226600,85.0172265625,-0.004511995241045952,-0.01807723194360733,0.003394652158021927
1779213599022218800,85.02721875,-0.004712168592959642,-0.014376554638147354,0.002096674172207713
1779213599032209700,85.03720971679688,-0.0068131363950669765,-0.006835547275841236,0.0033227934036403894
1779213599042200600,85.04720068359374,-0.006057817954570055,-0.0014249710366129875,0.005998242646455765
1779213599052192800,85.05719287109375,-0.005539566744118929,0.0020541828125715256,0.0038453435990959406
1779213599062183700,85.06718359375,-0.007639575283974409,-0.001753123477101326,0.002786522964015603
1779213599072175600,85.07717553710937,-0.007167130708694458,-0.0015730938175693154,-0.0006063440814614296
1779213599082166800,85.08716674804687,-0.007238185964524746,-0.000967997417319566,-0.0037734017241746187
1779213599092158500,85.09715844726563,-0.007090380415320396,0.0011806408874690533,-0.005343335215002298
1779213599102146000,85.10714599609375,-0.006116160657256842,-0.002316161524504423,-0.0070705898106098175
1779213599112137200,85.11713720703125,-0.0074815633706748486,-0.0006993565475568175,-0.007949966005980968
1779213599122129200,85.12712915039063,-0.0036872513592243195,0.00394451804459095,-0.009448513388633728
1779213599132120300,85.13712036132813,-0.0025277109816670418,0.011017074808478355,-0.010821639560163021
1779213599142112300,85.1471123046875,-0.0021519735455513,0.013014251366257668,-0.013571424409747124
1779213599152103200,85.15710327148437,0.00011783838272094727,0.0200165007263422,-0.013517362996935844
1779213599162095400,85.16709545898438,0.0000386703759431839,0.02608112432062626,-0.014222509227693081
1779213599172086300,85.17708618164062,0.0016240505501627922,0.02867451123893261,-0.017886485904455185
1779213599182077200,85.1870771484375,0.0027403244748711586,0.02969827875494957,-0.021049171686172485
1779213599192069400,85.1970693359375,0.0014295168220996857,0.02566545456647873,-0.02210964262485504
1779213599202060300,85.20706030273438,0.0011548986658453941,0.025401702150702477,-0.023833012208342552
1779213599212052200,85.21705224609374,-0.0008680392056703568,0.023768652230501175,-0.024446072056889534
1779213599222043400,85.22704345703124,0.0000980747863650322,0.02295609563589096,-0.02295747399330139
1779213599232035000,85.23703515625,-0.004995220806449652,0.02239949442446232,-0.02241392247378826
1779213599242026200,85.24702612304688,-0.003793969750404358,0.023767346516251564,-0.0201279129832983
1779213599252017200,85.25701708984376,-0.0034269867464900017,0.02548055723309517,-0.019189946353435516
1779213599262009000,85.26700903320312,-0.0037203580141067505,0.024441847577691078,-0.016457732766866684
1779213599272000300,85.27700024414062,-0.0040335459634661674,0.01969902403652668,-0.015438806265592575
1779213599281992200,85.2869921875,-0.0021007945761084557,0.012822890654206276,-0.012012136168777943
1779213599291983400,85.2969833984375,-0.004992721602320671,0.004726347979158163,-0.008938848040997982
1779213599301975300,85.30697534179687,-0.0056860377080738544,-0.00575227290391922,-0.004585625603795052
1779213599311966200,85.31696630859375,-0.0035278117284178734,-0.01146874763071537,0.001302623306401074
1779213599321958400,85.32695849609375,-0.0016561569646000862,-0.015443614684045315,0.006567524280399084
1779213599331949300,85.33694921875,0.0006775707006454468,-0.017350969836115837,0.00941817183047533
1779213599341940200,85.34694018554687,0.00005823001265525818,-0.021531354635953903,0.009787701070308685
1779213599351932200,85.35693212890625,-0.0002000965178012848,-0.025619840249419212,0.010254287160933018
1779213599361923300,85.36692333984375,-0.0014177896082401276,-0.02162950672209263,0.012668461538851261
1779213599371915300,85.37691528320312,-0.002853766083717346,-0.01965450681746006,0.013837589882314205
1779213599381906200,85.38690625,-0.0028503267094492912,-0.019432296976447105,0.012805646285414696
1779213599391898000,85.39689819335938,-0.00263061560690403,-0.01820031926035881,0.014411265961825848
1779213599401889300,85.40688916015625,-0.0017830180004239082,-0.014423644170165062,0.014898845925927162
1779213599411880200,85.41688012695313,0.0029278481379151344,-0.008882937952876091,0.013490566983819008
1779213599421872400,85.42687231445312,0.0018511135131120682,-0.005960019305348396,0.009862041100859642
1779213599431863300,85.43686328125,0.002693205140531063,-0.006085454486310482,0.006292606703937054
1779213599441855200,85.44685522460938,0.004674224182963371,-0.005863131023943424,0.005703567992895842
1779213599451846400,85.45684643554688,0.005737092345952988,-0.001545347971841693,0.00611582538112998
1779213599461838300,85.46683837890625,0.00458859745413065,0.0005017967196181417,0.006276033353060484
1779213599471829200,85.47682934570312,0.004234130494296551,-0.0010217977687716484,0.006546344142407179
1779213599481820400,85.4868203125,0.005115979351103306,0.001185864326544106,0.00735618406906724
1779213599491812400,85.49681225585938,0.005650476552546024,0.005292458925396204,0.006700247526168823
1779213599501803300,85.50680322265625,0.005119629204273224,0.003838981967419386,0.005360734649002552
1779213599511795200,85.51679516601563,0.004083659499883652,0.00024850841145962477,0.003879484487697482
1779213599521786000,85.5267861328125,0.001327180303633213,-0.0007665422162972391,0.002929787617176771
1779213599531778300,85.5367783203125,-0.0005306415259838104,-0.004228917881846428,0.0036451127380132675
1779213599541769200,85.54676928710937,-0.0015519177541136742,-0.008419407531619072,0.003869755892083049
1779213599551760100,85.55676000976563,-0.00034097861498594284,-0.014941222965717316,0.0064927032217383385
1779213599561752300,85.56675244140625,-0.0022316165268421173,-0.017521189525723457,0.006146386731415987
1779213599571743200,85.5767431640625,-0.0034295059740543365,-0.013775186613202095,0.006694731302559376
1779213599581735400,85.5867353515625,-0.006378548219799995,-0.0071161710657179356,0.006417048163712025
