time,seconds_elapsed,z,y,x
1780098194393076200,107.190076171875,-1.731145977973938,3.3669681549072266,-2.8968865871429443
1780098194403068200,107.20006811523437,-1.3164724111557007,1.4427995681762695,-5.088298320770264
1780098194413060000,107.21006005859375,-1.4492853879928589,-0.6155828237533569,-5.885433673858643
1780098194423051000,107.22005102539063,-1.7838363647460938,-1.3722058534622192,-5.1483612060546875
1780098194433043200,107.23004321289062,-1.8557697534561157,-1.24402916431427,-3.864786386489868
1780098194443035100,107.24003515625,-1.6716302633285522,-0.6509189605712891,-2.5750277042388916
1780098194453027300,107.25002734375,-1.3914031982421875,-0.17790746688842773,-1.3271616697311401
1780098194463019000,107.26001904296875,-1.1085855960845947,0.0522405169904232,-0.32832929491996765
1780098194473011200,107.27001123046875,-0.7824958562850952,-0.2973763346672058,0.4413413107395172
1780098194483003100,107.28000317382812,-0.5561463236808777,-0.7360373735427856,0.962979793548584
1780098194492995300,107.28999536132812,-0.39893192052841187,-1.160900592803955,1.392790675163269
1780098194502987300,107.2999873046875,-0.31718799471855164,-1.3443336486816406,1.7112691402435303
1780098194512978200,107.30997827148437,-0.19190998375415802,-0.8232023119926453,1.62223219871521
1780098194522970000,107.31997021484375,-0.029230311512947083,-0.17605896294116974,1.517579436302185
1780098194532962000,107.32996215820313,0.006347390823066235,0.8230730891227722,1.3855977058410645
1780098194542954200,107.33995434570312,-0.03220845013856888,1.8906797170639038,1.3494515419006348
1780098194552946200,107.3499462890625,0.148811936378479,2.5367560386657715,1.4985605478286743
1780098194562938000,107.35993823242187,0.5722894072532654,2.6852972507476807,1.6207822561264038
1780098194572930000,107.36992993164063,1.1495052576065063,2.3581302165985107,1.464006781578064
1780098194582922200,107.37992211914063,1.7092325687408447,1.6155742406845093,1.0235848426818848
1780098194592914200,107.3899140625,2.162944793701172,0.6530632972717285,0.4420284926891327
1780098194602905000,107.39990502929687,2.388153076171875,-0.3578982651233673,-0.09620501846075058
1780098194612897300,107.40989721679688,2.283742666244507,-1.341012954711914,-0.26740020513534546
1780098194622889000,107.41988891601562,1.8021018505096436,-1.9428619146347046,0.0507073812186718
1780098194632881200,107.42988110351563,1.1102591753005981,-2.2511978149414062,0.503378689289093
1780098194642873000,107.439873046875,0.4993409216403961,-2.8854827880859375,0.6063843965530396
1780098194652865300,107.449865234375,0.21017195284366608,-3.3966870307922363,0.029492806643247604
1780098194662857000,107.45985693359376,-0.12602631747722626,-0.688232958316803,-1.1118297576904297
1780098194672849200,107.46984912109374,-0.7376073598861694,4.843753814697266,-2.1582577228546143
1780098194682841000,107.47984106445313,-1.319053292274475,8.148787498474121,-2.88192081451416
1780098194692833300,107.48983325195313,-1.6152551174163818,8.876832962036133,-3.009199857711792
1780098194702824200,107.49982421875,-1.8417857885360718,5.8115739822387695,-1.209902048110962
1780098194712816000,107.50981616210937,-1.564855933189392,-2.2053580284118652,1.4299198389053345
1780098194722808000,107.51980810546875,-0.9513481855392456,-4.470789909362793,0.6697357296943665
1780098194732800300,107.52980029296874,-0.11670209467411041,-0.010886267758905888,-0.041846029460430145
1780098194742792200,107.53979223632813,0.4327937364578247,2.517071008682251,-2.4107532501220703
1780098194752784100,107.5497841796875,0.6106846332550049,3.771066904067993,-2.2408950328826904
1780098194762776000,107.55977612304687,0.5755651593208313,3.9031989574432373,-1.433708906173706
1780098194772768300,107.56976831054688,0.6752001643180847,2.1055052280426025,-1.3816739320755005
1780098194782760200,107.57976025390624,1.2235438823699951,0.04373224452137947,-0.8610227108001709
1780098194792751000,107.58975122070312,1.580915093421936,-1.091178059577942,0.02254009246826172
1780098194802743300,107.59974340820312,1.8500200510025024,-1.9475163221359253,1.305781364440918
1780098194812735000,107.60973486328125,2.1352784633636475,-2.3578884601593018,2.683997392654419
1780098194822727200,107.61972705078125,2.272162675857544,-2.323302745819092,3.4143857955932617
1780098194832719000,107.62971899414063,2.31745982170105,-1.8386969566345215,3.9269330501556396
1780098194842711300,107.63971118164062,2.40217924118042,-0.5012089014053345,4.568399429321289
1780098194852703000,107.64970288085938,2.467036485671997,0.9195001721382141,5.001583099365234
1780098194862695200,107.65969506835937,2.4028172492980957,1.9299722909927368,5.185021877288818
1780098194872687000,107.66968701171875,2.2427890300750732,2.36395263671875,5.067137241363525
1780098194882679300,107.67967919921875,2.022047996520996,2.1434600353240967,4.410266876220703
1780098194892670200,107.68967016601563,1.6129636764526367,1.6055402755737305,2.8450305461883545
1780098194902662100,107.699662109375,1.411389708518982,1.7141859531402588,1.4591172933578491
1780098194912654000,107.70965405273438,1.5270962715148926,2.118046283721924,0.9635657072067261
1780098194922646000,107.71964599609375,1.6274142265319824,2.2294700145721436,0.947023332118988
1780098194932638200,107.72963818359375,1.5647135972976685,2.0478343963623047,1.0761973857879639
1780098194942630100,107.73963012695313,1.3699132204055786,1.3648149967193604,1.0957605838775635
1780098194952622000,107.7496220703125,1.0246695280075073,0.6511980295181274,0.8187987208366394
1780098194962614000,107.75961401367188,0.7513033151626587,0.29072099924087524,0.3955419361591339
1780098194972606200,107.76960620117187,0.873956024646759,0.4462445378303528,0.05294492468237877
1780098194982597000,107.77959716796875,1.0891832113265991,0.7490777373313904,-0.22790391743183136
1780098194992589300,107.78958935546875,1.1448757648468018,0.7669951915740967,-0.46337130665779114
1780098195002581000,107.7995810546875,0.8830118775367737,0.3404490649700165,-0.6954614520072937
1780098195012573200,107.8095732421875,0.396538108587265,-0.1905953586101532,-0.7406904697418213
1780098195022565000,107.81956518554688,-0.17210140824317932,-0.6827752590179443,-0.6228703856468201
1780098195032557300,107.82955737304688,-0.7799831032752991,-1.1052258014678955,-0.5001252889633179
1780098195042549200,107.83954931640625,-1.4052033424377441,-1.5489460229873657,-0.43910685181617737
1780098195052541200,107.84954125976563,-1.9489684104919434,-1.9853315353393555,-0.4915708601474762
1780098195062533000,107.859533203125,-2.301842451095581,-2.251943588256836,-0.697071373462677
1780098195072523500,107.8695234375,-2.4419658184051514,-2.4908130168914795,-0.9882012009620667
1780098195082515700,107.879515625,-2.37917423248291,-2.760315418243408,-1.3981091976165771
1780098195092507600,107.88950756835938,-2.2361834049224854,-2.771794319152832,-1.8429667949676514
1780098195102499800,107.89949975585938,-2.0955891609191895,-2.8735947608947754,-2.034808397293091
1780098195112491500,107.90949145507813,-1.9111086130142212,-3.432284355163574,-2.0658257007598877
1780098195122483700,107.91948364257813,-1.6087181568145752,-4.038015842437744,-2.077127456665039
1780098195132475600,107.9294755859375,-1.4626915454864502,-3.9974002838134766,-1.9965413808822632
1780098195142467800,107.9394677734375,-1.4547175168991089,-2.241910457611084,-1.2908838987350464
1780098195152459500,107.94945947265624,-1.2587426900863647,-0.7283521294593811,-1.457837700843811
1780098195162451700,107.95945166015625,-0.6681417226791382,-0.23836354911327362,-2.766460657119751
1780098195172442600,107.96944262695312,-0.3675861358642578,-0.6997167468070984,-4.0732421875
1780098195182434800,107.97943481445313,-0.5583442449569702,-1.460418462753296,-4.319772720336914
1780098195192426800,107.9894267578125,-0.9103622436523438,-1.7832434177398682,-3.6744701862335205
1780098195202418700,107.99941870117188,-1.1803661584854126,-1.9378098249435425,-2.743589162826538
1780098195212410600,108.00941064453124,-1.3367996215820312,-2.203396797180176,-1.8243871927261353
1780098195222402800,108.01940283203125,-1.2338769435882568,-2.136939287185669,-1.1230090856552124
1780098195232394800,108.02939477539063,-1.0645543336868286,-1.5270099639892578,-0.7435624599456787
1780098195242386700,108.03938671875,-0.8965266942977905,-0.8756923675537109,-0.6383876800537109
1780098195252378600,108.04937866210938,-0.8467082977294922,-0.6176559925079346,-0.524514377117157
1780098195262370600,108.05937060546874,-0.9348742365837097,-0.8364478349685669,-0.24637210369110107
1780098195272361700,108.06936181640626,-0.9808158874511719,-1.3925267457962036,0.23888061940670013
1780098195282353700,108.07935375976562,-1.0310910940170288,-1.6907657384872437,0.7493559718132019
1780098195292345900,108.08934594726563,-1.1197154521942139,-1.1372740268707275,0.8846411108970642
1780098195302337500,108.09933764648437,-1.0835697650909424,-0.40983134508132935,0.7898688912391663
1780098195312329700,108.10932983398438,-0.8862748146057129,0.15234997868537903,0.7079796195030212
1780098195322321700,108.11932177734376,-0.6120338439941406,0.7540032267570496,0.7030251026153564
1780098195332313900,108.12931396484375,-0.3064500093460083,1.5049583911895752,0.7860784530639648
1780098195342305500,108.13930541992187,0.05763248726725578,2.290569305419922,0.9762259721755981
1780098195352297700,108.14929760742187,0.4501073360443115,2.9140565395355225,1.1158764362335205
1780098195362288600,108.15928857421875,0.8223128318786621,3.0572822093963623,1.1292665004730225
1780098195372280600,108.16928051757813,1.1228116750717163,2.654064655303955,1.0770639181137085
1780098195382272800,108.17927270507812,1.2810816764831543,1.8992286920547485,1.0746304988861084
1780098195392264700,108.1892646484375,1.3117998838424683,0.7960832118988037,1.0390067100524902
1780098195402256600,108.19925659179688,1.0915104150772095,-0.7601187229156494,0.9884949922561646
1780098195412248600,108.20924853515625,0.6754738688468933,-2.3126368522644043,1.1102099418640137
1780098195422240800,108.21924072265625,0.6078404784202576,-2.488896131515503,1.2173985242843628
1780098195432232700,108.22923266601562,0.8371442556381226,-2.2040135860443115,0.6693493127822876
1780098195442224600,108.239224609375,0.7771172523498535,-1.4567124843597412,-0.8982066512107849
1780098195452215600,108.24921557617188,0.41736122965812683,2.6433908939361572,-2.7112410068511963
1780098195462207700,108.25920776367188,-0.023539448156952858,6.531121730804443,-3.771141529083252
1780098195472199700,108.26919970703125,-0.4245302677154541,7.307500839233398,-3.736900806427002
1780098195482192000,108.27919189453125,-0.9180924892425537,4.609139442443848,-1.0476713180541992
1780098195492183800,108.28918383789062,-0.6111903190612793,0.9611636400222778,-0.0992024764418602
1780098195502175700,108.29917578125,-0.39102819561958313,-0.6589269042015076,-0.18050868809223175
1780098195512167700,108.30916772460938,-0.6568744778633118,0.669138491153717,-1.0379804372787476
1780098195522159600,108.31915966796875,-0.8014118075370789,1.1833800077438354,-1.8441035747528076
1780098195532151800,108.32915185546875,-0.6107039451599121,2.0790719985961914,-1.6706316471099854
1780098195542143500,108.3391435546875,-0.357609361410141,1.8838287591934204,-1.6124218702316284
1780098195552134700,108.349134765625,0.23110291361808777,1.003772497177124,-1.4067875146865845
1780098195562126600,108.35912670898438,1.2617801427841187,0.07451526075601578,-0.9118731617927551
1780098195572118800,108.36911889648438,2.2609400749206543,-0.6623361110687256,-0.18449115753173828
1780098195582110700,108.37911083984375,2.9003989696502686,-1.4643875360488892,0.7649894952774048
1780098195592102700,108.3891025390625,3.095184087753296,-2.323131561279297,1.9081356525421143
1780098195602094600,108.39909448242187,2.88897967338562,-3.0350935459136963,2.791839838027954
1780098195612086800,108.40908666992188,2.340240001678467,-3.3539493083953857,3.3770318031311035
1780098195622078700,108.41907861328124,1.6241377592086792,-3.125290870666504,3.858994483947754
1780098195632070700,108.42907055664062,0.9983060956001282,-2.0338633060455322,4.249329090118408
1780098195642062600,108.4390625,0.49360182881355286,-0.11998515576124191,4.534678936004639
1780098195652053500,108.44905346679687,0.15315823256969452,1.9589213132858276,4.81565523147583
1780098195662045700,108.45904565429687,-0.09100242704153061,3.7251245975494385,5.0733723640441895
1780098195672037600,108.46903759765625,-0.16513043642044067,5.10832405090332,5.3871073722839355
1780098195682029800,108.47902978515626,0.022669248282909393,6.634129524230957,6.0068159103393555
1780098195692021500,108.489021484375,0.3614475727081299,4.532737731933594,6.597726821899414
1780098195702013700,108.499013671875,0.7047119736671448,-2.1610567569732666,4.659341812133789
1780098195712005600,108.50900561523437,0.7048336863517761,-1.8157880306243896,2.0934929847717285
1780098195721997800,108.51899780273438,0.4307493567466736,1.7688722610473633,0.7645764350891113
1780098195731989500,108.52898950195312,0.016222484409809113,3.341856002807617,-0.37538379430770874
1780098195741980700,108.53898071289062,-0.17079658806324005,2.7507104873657227,-1.4291436672210693
1780098195751972600,108.54897265625,0.01186083909124136,2.219546318054199,-1.8969868421554565
1780098195761964800,108.55896484375,0.29619038105010986,2.06697678565979,-1.9445894956588745
1780098195771956700,108.56895678710937,0.4559747278690338,1.7886385917663574,-1.907920002937317
1780098195781949000,108.57894897460938,0.39377573132514954,1.166197657585144,-1.8813236951828003
1780098195791940600,108.58894067382812,0.09907003492116928,0.43276795744895935,-1.838486671447754
1780098195801932800,108.59893286132812,-0.35339492559432983,-0.23237524926662445,-1.7339997291564941
1780098195811924700,108.6089248046875,-0.8477721810340881,-0.6896013617515564,-1.5482673645019531
1780098195821916700,108.61891674804687,-1.2539314031600952,-1.1254522800445557,-1.3106368780136108
1780098195831908600,108.62890869140625,-1.5767822265625,-1.6845113039016724,-1.1081570386886597
1780098195841899500,108.6388994140625,-1.8538345098495483,-2.3110556602478027,-0.9780912399291992
1780098195851891700,108.6488916015625,-2.041714668273926,-2.95135235786438,-1.0173267126083374
