time,seconds_elapsed,z,y,x
1780098198389835300,111.18683520507813,-9.037546618944406,-0.33006606710255143,1.208540507981181
1780098198399826200,111.196826171875,-6.913245603263378,-1.4634645325988531,1.6677970186203717
1780098198409818000,111.20681811523437,-3.58879313776195,-2.4620325028449295,1.737027206712961
1780098198419810300,111.21681030273437,-1.817136808477342,-3.391222985482216,2.942559180527925
1780098198429802200,111.22680224609375,-2.0909400133490563,-3.7315386439204214,5.068195828726887
1780098198439794200,111.23679418945312,-2.8590552601501344,-3.738928169649839,7.382322081649303
1780098198449786000,111.2467861328125,-3.6204923443615433,-3.696730949911475,9.078609281694888
1780098198459778300,111.2567783203125,-4.737803013888001,-4.3834541539222,10.509434696495532
1780098198469770200,111.26677026367187,-5.428952802169323,-5.143065484011173,12.149481538403034
1780098198479762400,111.27676245117188,-4.2594624480724335,-5.622255944654345,13.912924458354711
1780098198489753300,111.28675341796875,-1.509611951267719,-6.295656725755333,15.059307493108511
1780098198499745300,111.29674536132812,-0.5963223637260496,-8.117173064491153,14.125719652295112
1780098198509737200,111.3067373046875,1.1013080676220357,-10.532616834640502,12.387526908934115
1780098198519729400,111.3167294921875,2.7867151233434675,-12.006175475752354,10.074650948333739
1780098198529721300,111.32672143554687,2.7584678107634186,-12.722037095963953,7.4763494418680665
1780098198539713300,111.33671337890625,3.716955115033686,-14.767643929636478,5.241318352970481
1780098198549705200,111.34670532226562,9.881858093458414,-14.997391427421569,1.3473714710444211
1780098198559697400,111.35669750976562,18.148323309272527,-9.524448092356323,-3.6104829915225505
1780098198569689300,111.366689453125,9.374410091102122,-5.032673264446855,-5.817594976881146
1780098198579681300,111.37668139648437,-2.345071426284313,-3.6732027748078107,-3.2873762420386075
1780098198589672400,111.38667236328125,-5.784654245787858,-3.631567865127325,1.177715746128559
1780098198599664000,111.3966640625,-5.961433538973331,-2.6869839985251427,4.06843660286963
1780098198609656300,111.40665625,-5.061656197825074,3.625819676864147,4.315210638779401
1780098198619648300,111.41664819335938,-5.403659370958804,17.639071472364662,2.2085931638270617
1780098198629640400,111.42664038085937,-9.340129051315785,23.251357227146624,-2.6829414451360702
1780098198639632100,111.43663208007813,-3.405935401445627,24.440842906045912,-1.5919629022181032
1780098198649624300,111.44662426757813,-5.608626647752523,21.35985374447107,1.1333481966137886
1780098198659616300,111.4566162109375,-5.627312643522024,7.767312748116255,3.9285891562402244
1780098198669608400,111.4666083984375,-4.817729952561855,0.8187871571570634,5.944792200773954
1780098198679600000,111.47660009765625,-5.173790292620659,-1.0435866771459579,5.398880904510617
1780098198689591300,111.48659130859374,-5.37088172147274,-0.23141221612691878,3.544889698627591
1780098198699583200,111.49658325195313,-8.898620963335036,3.389643022814393,0.13629296901822088
1780098198709575200,111.5065751953125,-10.146513238495588,7.562526088586449,-4.116090334448218
1780098198719567400,111.5165673828125,-6.480409482038021,9.665836338686942,-6.960186802658439
1780098198729559300,111.52655932617188,-6.257081203645467,9.952685779875516,-9.91039795924425
1780098198739551200,111.53655126953124,-7.3284244872450826,9.587255553925036,-12.582381957036256
1780098198749543200,111.54654321289063,-7.804971155381202,9.096030956616998,-13.620965126806496
1780098198759535400,111.55653540039063,-8.17116944309473,7.258919573864341,-13.040449550151823
1780098198769527300,111.56652734375,-7.700756747668981,4.459554227784276,-11.7859416562438
1780098198779519200,111.57651928710938,-6.091009766957163,2.890736638832092,-10.895631816142798
1780098198789510100,111.58651025390625,-4.142616522324085,2.3050790231138465,-10.34859999141693
1780098198799502300,111.59650244140624,1.5357421255633235,1.6994231599837542,-10.365470462197065
1780098198809494300,111.60649438476563,43.69755182011127,2.2779174599438905,-7.925892367744446
1780098198819486500,111.61648657226563,56.249532793664926,1.0260358228862285,-5.0381122406303875
1780098198829478100,111.62647802734375,16.590563120907543,-2.8491946681320663,-7.632027494835853
1780098198839470300,111.63647021484375,2.7002275109797713,-1.7268150247782468,-7.282546533167362
1780098198849462300,111.64646215820312,2.788634693229198,1.0709545765429735,-2.3906679330721494
1780098198859454500,111.65645434570312,4.591143549156189,0.5970031855970621,4.685282553055882
1780098198869446400,111.6664462890625,8.23215611897707,-3.918953897410631,9.260608355355263
1780098198879437300,111.67643725585937,11.408708764296769,-8.055220758447051,9.220042536211013
1780098198889429200,111.68642919921875,10.697121168142557,-11.310417901414633,4.071030418755114
1780098198899421200,111.69642114257813,9.201234959888458,-12.533731031113863,-1.8421905857130885
1780098198909413400,111.70641333007812,8.704508258032797,-12.329439461624622,-5.661732799518108
1780098198919405300,111.7164052734375,7.225360418611764,-11.013177999114989,-7.335473821234703
1780098198929397200,111.72639721679687,4.776836508898437,-9.870348857450484,-7.030782433885335
1780098198939389200,111.73638916015625,3.454746486365795,-9.38129809705019,-5.739549614170193
1780098198949381400,111.74638134765625,4.707210891747474,-9.793750186416506,-3.894827756413817
1780098198959373300,111.75637329101562,7.861683807206154,-9.980490317124127,-1.5575293022185563
1780098198969365200,111.766365234375,7.130257538115978,-7.659879378357529,1.0609393784850836
1780098198979356400,111.7763564453125,3.020125819811225,-4.6765918816000225,2.436080315464735
1780098198989348000,111.78634814453125,-2.658665082013607,-2.9944097792744633,1.3962912770360707
1780098198999340300,111.79634033203125,-4.638441891425848,-1.390106450921297,-1.8757061940848827
1780098199009332200,111.80633227539063,-4.776791208451986,0.29364100102484225,-5.674551364558935
1780098199019324400,111.81632446289062,-6.613355478715897,1.8269769422292708,-9.340822294276952
1780098199029316000,111.82631616210938,-11.552206550127266,5.771651556351781,-14.15466751435995
1780098199039308300,111.83630834960937,-12.3168699029088,12.087356213879584,-16.886785955119134
1780098199049300200,111.84630029296875,-6.433405738800763,22.374567378354072,-16.173468174171447
1780098199059292400,111.85629248046875,7.830707654184103,35.96255962536335,-12.578553338658809
1780098199069284000,111.8662841796875,23.717312358641625,44.69318899760246,-8.027904881498218
1780098199079275300,111.87627514648437,13.447118964463472,34.57836970500946,-5.520708125802874
1780098199089267500,111.88626733398438,3.9838174147263166,14.885969864809512,-5.237629435324669
1780098199099259400,111.89625927734374,0.7781433043405414,7.332721307656168,-3.472762035527825
1780098199109251600,111.90625146484375,-3.7492604708328843,4.83993184749782,-0.731397627517581
1780098199119243300,111.9162431640625,-9.068806849604844,4.891414197453856,1.9393758254408835
1780098199129235500,111.9262353515625,-12.357490667110682,4.599357250750065,2.277429968687892
1780098199139227400,111.93622729492188,-13.172912731748818,3.722648650500178,2.970180762425065
1780098199149219600,111.94621948242188,-12.196341489255428,2.35572609128952,3.831951321262121
1780098199159211500,111.95621142578125,-9.998658426499366,0.9074082744181156,4.4763726761162275
1780098199169203500,111.96620336914063,-8.498226976031065,-0.8630114988088607,4.91718167591691
1780098199179194400,111.9761943359375,-7.648816132551431,-1.8277549408644436,4.73290121332109
1780098199189186300,111.98618627929687,-5.396622896450758,-1.521305896192789,4.695634435722232
1780098199199178500,111.99617846679688,-3.907669410069287,-1.9929338126271963,4.905862994045019
1780098199209170400,112.00617041015624,-4.4552872179895635,-2.742269247895479,6.384926662313938
1780098199219162400,112.01616235351563,-3.954636912949383,-3.3999458056420084,8.305998184779286
1780098199229154300,112.026154296875,-2.401563274965435,-4.48789360256195,10.554751509559154
1780098199239146500,112.036146484375,-1.6638570488229394,-5.149263754129409,13.078501925170421
1780098199249138400,112.04613842773438,-1.522679668764025,-5.457096362113952,14.402301381969451
1780098199259130400,112.05613037109374,-1.2078012339211999,-6.360987568321824,14.110214624649286
1780098199269121500,112.06612158203124,-0.9979027843356132,-7.355667298957705,13.03437753676176
1780098199279113200,112.07611328125,0.38831060466989875,-8.985464549529551,10.991695650625228
1780098199289105400,112.08610546875,2.03783619967103,-10.722845976507664,7.956185799199342
1780098199299097300,112.09609741210937,2.485833649671078,-12.510500962173937,4.581026059767604
1780098199309089500,112.10608959960938,4.624372449541092,-14.849081857395172,0.8492652975291013
1780098199319081200,112.11608129882812,12.270166603922844,-13.458307882475852,-3.3402357255667448
1780098199329073400,112.12607348632812,15.01154620950222,-7.0182385941326615,-6.977537750431895
1780098199339065300,112.1360654296875,5.327814148640632,-3.80409008539021,-8.806008146089315
1780098199349057500,112.1460576171875,-3.2558047534719106,-3.3196874430567025,-5.800391913145781
1780098199359048400,112.15604833984375,-7.751632363903522,-2.8739672903388738,-0.4881026658952236
1780098199369040400,112.16604028320313,-7.272054365247487,0.38894963322579856,2.4375825367212296
1780098199379032300,112.1760322265625,4.050183737820387,14.39738087670207,1.4612240601956843
1780098199389024500,112.1860244140625,-1.2041091014049947,23.740955100035666,-6.09905395720303
1780098199399016400,112.19601635742187,-5.544497582191228,27.611415892434117,-4.907125561326742
1780098199409008400,112.20600830078125,-1.4565315184652805,24.168621709668635,1.7338772182494402
1780098199419000300,112.21600024414063,-7.463161458992958,9.636901336103676,7.198421558281779
1780098199428992500,112.22599243164062,-8.338915534996985,4.103789655801654,11.237547895514965
1780098199438984400,112.235984375,-7.325276252347231,0.13688859682381152,11.413097354644536
1780098199448976600,112.2459765625,-7.9064348030805585,-4.470675925779342,8.263141624349355
1780098199458967600,112.25596752929688,-9.804058229941129,-2.8918191733717915,7.099312364754081
1780098199468959200,112.26595922851563,-12.729321407753229,4.935840783679485,4.724728428259492
1780098199478951400,112.27595141601563,-4.11686950212717,9.639140054941176,-0.29222587352991103
1780098199488943400,112.285943359375,-3.048727060395479,10.597636711561679,-5.260799298509955
1780098199498935600,112.295935546875,-7.507053207689523,11.963998714280129,-10.067464836221932
1780098199508927200,112.30592724609374,-11.094661519581079,11.343037729990481,-12.760440184116362
1780098199518919400,112.31591943359375,-10.721524957036971,9.180395585477351,-13.000739471054077
1780098199528911400,112.32591137695313,-8.864780653053522,6.9635501416116945,-12.566421002316474
1780098199538903600,112.33590356445312,-6.4677089904189105,4.709577036356926,-11.049093362104893
1780098199548895200,112.34589526367188,-3.360742507022619,2.109075974020362,-10.352543176084756
1780098199558886400,112.35588647460938,5.00173978152275,-0.19526888960003852,-10.943958916938305
1780098199568878300,112.36587841796874,25.659938125789164,-1.7882511979937552,-11.087792218333481
1780098199578870300,112.37587036132813,33.40368879653215,-3.297210822832584,-11.633411838173865
1780098199588862500,112.38586254882813,17.00671114218235,-4.179576425930858,-12.380705538481473
1780098199598854400,112.3958544921875,5.128229149407148,-4.2902258351266385,-11.677898630154132
1780098199608846300,112.40584643554688,3.327998467545211,-2.471712185338139,-8.507790923190116
1780098199618838300,112.41583837890624,7.446394448587298,1.8044295948565006,-0.9313795171141623
1780098199628830500,112.42583056640625,9.964525855273008,4.6652392974585295,9.08468714030385
1780098199638822400,112.43582250976563,12.525419129842518,3.2418156833469864,13.399943371790647
1780098199648813600,112.4458134765625,12.989593807661533,-3.050933630529046,10.341368286597728
1780098199658805200,112.45580517578125,13.102429913246631,-8.054939603418111,4.3403070861130955
1780098199668797400,112.46579736328125,10.944898828136921,-10.047512766039372,-0.6419540879577398
1780098199678789400,112.47578930664062,8.437483461254836,-10.607005428409575,-4.306358931542933
1780098199688781600,112.48578149414062,5.915709898674487,-10.470136120808125,-6.477435434663295
1780098199698773500,112.4957734375,4.044061455547809,-10.159016161715984,-6.194120597341656
1780098199708765400,112.50576538085937,2.9718355438947675,-10.190704262399672,-4.692793659338355
1780098199718757400,112.51575732421875,2.3888581071712074,-10.55899163134694,-3.192843270385265
1780098199728749600,112.52574951171874,3.427373326271772,-11.296533168447016,-1.4310346736371515
1780098199738741500,112.53574145507812,6.836275176307558,-12.218109084427356,0.601745996209979
1780098199748732400,112.545732421875,9.579463877135515,-11.939154195880889,2.1970149542361495
1780098199758724400,112.55572436523437,7.981901255214214,-8.617745335859059,2.335213464614749
1780098199768716300,112.56571630859375,1.5289233854591846,-4.920570733833313,1.7621125481307505
1780098199778708500,112.57570849609375,-3.679585169321298,-2.9673709657013414,0.14194938734471796
1780098199788700400,112.58570043945312,-5.1605520408630365,-1.2549094604462385,-3.6080899589061737
1780098199798692400,112.5956923828125,-7.55897979428172,1.2641899144887923,-8.47820651678741
1780098199808684300,112.60568432617187,-11.527781718444823,4.507278101989627,-14.11343183313012
