time,seconds_elapsed,z,y,x
1779910163972636400,29.486636474609377,-2.3749585151672363,4.426929473876953,3.100172758102417
1779910163988971800,29.5029716796875,1.8377046585083008,6.4385480880737305,3.8500494956970215
1779910164005304600,29.5193046875,5.573111534118652,6.893045902252197,3.001775026321411
1779910164021634000,29.535634033203124,2.3172435760498047,0.9619836807250977,-2.0831949710845947
1779910164037958700,29.551958740234376,-9.093313217163086,-16.839597702026367,-10.451574325561523
1779910164054295000,29.568294921875,-4.268987655639648,-26.6762638092041,-3.82316517829895
1779910164070610200,29.584610107421874,-3.391420841217041,-6.406362533569336,2.193254232406616
1779910164086950700,29.60095068359375,1.7997252941131592,4.435330390930176,1.6058098077774048
1779910164103279600,29.617279541015623,1.9061074256896973,5.495651721954346,0.8017926216125488
1779910164119617300,29.6336171875,1.7960388660430908,3.890827178955078,-0.22702264785766602
1779910164135942400,29.6499423828125,4.198165416717529,2.1912646293640137,-0.7429167032241821
1779910164152273400,29.6662734375,4.195009231567383,-0.2945833206176758,-1.7814558744430542
1779910164168599000,29.68259912109375,1.444166660308838,-4.021449089050293,-2.389151096343994
1779910164184940000,29.69893994140625,0.8675656318664551,-6.277768135070801,-0.504361629486084
1779910164201276200,29.715276123046873,0.8447451591491699,-6.178060531616211,0.5903983116149902
1779910164217604000,29.73160400390625,0.29076099395751953,-4.6082258224487305,-0.39855241775512695
1779910164233935400,29.747935302734376,0.5712369680404663,-1.4696846008300781,-0.48510313034057617
1779910164250270000,29.76427001953125,0.43238329887390137,0.9744491577148438,0.5094932317733765
1779910164266607900,29.78060791015625,1.0153857469558716,1.644819736480713,0.8989846110343933
1779910164282932700,29.7969326171875,1.3029389381408691,1.9741244316101074,1.402251958847046
1779910164299263500,29.813263427734373,0.833340048789978,2.844696044921875,1.3646479845046997
1779910164315596300,29.82959619140625,0.526095986366272,3.613558769226074,1.117748737335205
1779910164331939800,29.84593994140625,0.06261086463928223,3.4353866577148438,1.5292233228683472
1779910164348248600,29.86224853515625,-0.15731281042099,3.594351291656494,1.431262731552124
1779910164364592000,29.878592041015626,-0.10249418020248413,3.579085350036621,0.8856872916221619
1779910164380939500,29.894939453125,-0.1391778588294983,2.8829965591430664,0.2024627923965454
1779910164397270000,29.91127001953125,0.10215491056442261,2.184420108795166,-0.23253858089447021
1779910164413601000,29.92760107421875,0.024504363536834717,1.9062004089355469,-1.1998891830444336
1779910164429932500,29.9439326171875,-0.6742759346961975,1.5189218521118164,-1.7997303009033203
1779910164446250500,29.96025048828125,-1.2361024618148804,1.0497064590454102,-1.4628232717514038
1779910164462569700,29.97656982421875,-1.2703676223754883,0.7955436706542969,-0.864118218421936
1779910164478931000,29.992930908203125,-1.6209137439727783,0.47419166564941406,-0.09904956817626953
1779910164495261200,30.00926123046875,-2.149099349975586,-0.028067588806152344,1.1995081901550293
1779910164511577300,30.025577392578125,-2.0376675128936768,-0.9520988464355469,2.688847541809082
1779910164527912000,30.041911865234376,-2.044576406478882,-1.6487884521484375,3.461400270462036
1779910164544232200,30.058232177734375,-1.936346411705017,-1.5592460632324219,2.018228054046631
1779910164560575000,30.074574951171876,-3.0028414726257324,-2.9203567504882812,1.1576645374298096
1779910164576909000,30.090908935546874,-3.2178940773010254,-4.1578369140625,0.27620184421539307
1779910164593240300,30.107240234375,-2.8751940727233887,-5.777076721191406,-0.4236205816268921
1779910164609572900,30.12357275390625,-1.1008981466293335,-6.913209915161133,-0.01928257942199707
1779910164625911300,30.139911376953126,0.13696539402008057,-7.569543838500977,1.0421490669250488
1779910164642237400,30.156237548828123,-0.2019726037979126,-6.541648864746094,1.4282349348068237
1779910164658556000,30.172555908203126,-0.587763786315918,-4.6316375732421875,-0.37943732738494873
1779910164674885400,30.188885498046876,-1.0307408571243286,-3.1370248794555664,-2.760342597961426
1779910164691222300,30.20522216796875,-1.8228768110275269,-3.4100770950317383,-4.374635696411133
1779910164707552000,30.221552001953125,-1.5998053550720215,-4.110583305358887,-4.581271648406982
1779910164723885600,30.237885498046875,-1.190345048904419,-3.3950986862182617,-3.5923728942871094
1779910164740218000,30.254218017578125,-0.5872912406921387,-2.8001956939697266,-2.140960693359375
1779910164756548400,30.27054833984375,-0.22379153966903687,-2.181643486022949,-0.8579258918762207
1779910164772882700,30.286882568359374,-0.479825496673584,-1.8272314071655273,0.9249187707901001
1779910164789212200,30.303212158203124,-1.883929967880249,-2.8367795944213867,1.8582475185394287
1779910164805546500,30.31954638671875,0.08077335357666016,-3.9057483673095703,1.7445900440216064
1779910164821877500,30.33587744140625,2.829767942428589,-3.0411624908447266,2.3041718006134033
1779910164838203000,30.352202880859377,5.904545783996582,-1.5148601531982422,2.100726842880249
1779910164854541600,30.36854150390625,6.725541114807129,1.039280891418457,2.0190179347991943
1779910164870879000,30.38487890625,6.180450439453125,2.5154242515563965,0.7916778326034546
1779910164887219000,30.401218994140624,4.834050178527832,2.846714973449707,-0.42697298526763916
1779910164903547100,30.417547119140625,3.23901629447937,2.335789680480957,-0.9840210676193237
1779910164919887000,30.43388720703125,1.8927841186523438,1.6930980682373047,-0.7818722724914551
1779910164936214500,30.450214599609374,2.0634520053863525,1.7295341491699219,0.3324018716812134
1779910164952546300,30.46654638671875,3.2445566654205322,2.320474147796631,0.7746543884277344
1779910164968894500,30.48289453125,4.340834140777588,3.1367554664611816,0.7990859746932983
1779910164985219300,30.49921923828125,4.802970886230469,3.2999327182769775,0.675836443901062
1779910165001555500,30.515555419921874,5.18444299697876,2.44978666305542,0.9582082033157349
1779910165017891600,30.5318916015625,5.273580551147461,2.402376174926758,1.160862922668457
1779910165034215700,30.548215576171874,4.83568000793457,2.6435916423797607,1.2236640453338623
1779910165050533000,30.564533203125,3.8708324432373047,3.501695156097412,1.0658470392227173
1779910165066873900,30.580873779296876,3.369418144226074,4.135128974914551,1.0299103260040283
1779910165083205400,30.597205322265626,2.9102935791015625,3.894033670425415,0.9235842227935791
1779910165099535000,30.61353515625,1.5766897201538086,4.4898529052734375,0.9497493505477905
1779910165115868700,30.62986865234375,-1.002805233001709,5.521178245544434,1.1730159521102905
1779910165132199700,30.64619970703125,-3.0233054161071777,5.301726341247559,1.0041354894638062
1779910165148520400,30.6625205078125,-4.243966579437256,4.161857604980469,1.4342725276947021
1779910165164863700,30.67886376953125,-3.6280641555786133,4.135000228881836,2.851047992706299
1779910165181197000,30.695197021484375,3.422907590866089,5.091439247131348,4.046952247619629
1779910165197524700,30.711524658203125,2.0501842498779297,1.059025764465332,2.1594150066375732
1779910165213864000,30.727864013671876,-8.380240440368652,-13.841093063354492,-2.6970648765563965
1779910165230190300,30.7441904296875,-13.470800399780273,-33.69124221801758,-2.662947177886963
1779910165246523000,30.76052294921875,-0.6827306747436523,-6.172369003295898,0.020866990089416504
1779910165262856200,30.776856201171874,1.5645136833190918,8.382057189941406,-2.655244827270508
1779910165279187000,30.79318701171875,1.1842420101165771,6.931467056274414,-2.3699207305908203
1779910165295520000,30.80952001953125,3.4138901233673096,3.119154453277588,-2.1764135360717773
1779910165311850000,30.82585009765625,5.5325608253479,1.8296661376953125,-2.636428117752075
1779910165328184000,30.84218408203125,4.058512210845947,0.7382936477661133,-3.0101566314697266
1779910165344507000,30.8585068359375,0.9651713371276855,-1.3728647232055664,-4.256088733673096
1779910165360863200,30.87486328125,-0.2863132953643799,-2.3597211837768555,-4.099914073944092
1779910165377183200,30.891183349609374,0.5139999389648438,-2.16030216217041,-2.6958324909210205
1779910165393525200,30.907525146484375,0.07872724533081055,-0.8935070037841797,-0.7251845598220825
1779910165409856800,30.923856689453125,-0.12981534004211426,-0.4871683120727539,1.2032854557037354
1779910165426157600,30.940157470703124,0.7290312051773071,-1.5135984420776367,1.8456878662109375
1779910165442498600,30.95649853515625,2.2703821659088135,-0.6373805999755859,2.482083320617676
1779910165458818800,30.97281884765625,2.8351550102233887,2.232296943664551,3.849881649017334
1779910165475172000,30.989172119140626,2.159374237060547,3.5097856521606445,4.232561111450195
1779910165491504000,31.005504150390625,-0.5750939846038818,2.8803420066833496,3.970858573913574
1779910165507835000,31.0218349609375,-2.148127317428589,3.2168006896972656,3.164992332458496
1779910165524164900,31.038164794921876,-1.2608513832092285,4.21531343460083,1.7641165256500244
1779910165540492300,31.0544921875,-1.0082095861434937,3.9532785415649414,1.0735279321670532
1779910165556819200,31.070819091796874,-0.9046342372894287,2.7375450134277344,0.7114782333374023
1779910165573164800,31.087164794921875,-0.45782405138015747,1.5566368103027344,1.010714054107666
1779910165589497300,31.103497314453126,-0.8567529916763306,0.49016857147216797,1.7459454536437988
1779910165605827300,31.119827392578124,-1.585400104522705,0.046599388122558594,1.5276345014572144
1779910165622160400,31.136160400390626,-2.0769011974334717,-1.8561315536499023,0.8436794877052307
1779910165638486000,31.152486083984375,-2.9014992713928223,-2.8271265029907227,-0.1492922306060791
1779910165654817300,31.1688173828125,-2.6902451515197754,-1.1066656112670898,-0.8159373998641968
1779910165671158500,31.185158447265625,-2.205857992172241,0.5487680435180664,-0.3559776544570923
1779910165687489500,31.201489501953127,-1.8216423988342285,1.5952787399291992,0.4234280586242676
1779910165703819000,31.217819091796876,-1.5218743085861206,1.4435176849365234,0.9246530532836914
1779910165720139500,31.234139404296876,-0.1876063346862793,1.0521469116210938,1.6841657161712646
1779910165736484600,31.250484619140625,0.3590151071548462,0.2675666809082031,2.6652798652648926
1779910165752827100,31.2668271484375,-1.5293971300125122,-1.037369728088379,3.200324058532715
1779910165769154800,31.28315478515625,-2.5872304439544678,-1.626042366027832,1.9426074028015137
1779910165785482200,31.299482177734376,-2.326655387878418,-1.984816551208496,0.5693063735961914
1779910165801810200,31.31581005859375,-1.7521611452102661,-2.1637468338012695,0.46559447050094604
1779910165818132200,31.33213232421875,-1.7126634120941162,-2.206317901611328,1.3479830026626587
1779910165834474200,31.34847412109375,-2.176422357559204,-1.502955436706543,2.3225951194763184
1779910165850814500,31.364814453125,-3.533017158508301,-0.884617805480957,2.702145576477051
1779910165867155000,31.381155029296874,-3.134366989135742,-0.7451906204223633,2.6383092403411865
1779910165883489800,31.39748974609375,-1.7323752641677856,-2.7596282958984375,3.549370288848877
1779910165899821000,31.413821044921875,-1.084207534790039,-4.179905891418457,3.214536666870117
1779910165916158700,31.43015869140625,-1.9335180521011353,-6.122718811035156,2.7206950187683105
1779910165932479200,31.446479248046874,-1.5173617601394653,-7.166031837463379,2.464371681213379
1779910165948831000,31.4628310546875,-0.9009119868278503,-5.5128889083862305,1.391838550567627
1779910165965151500,31.4791513671875,-1.3414303064346313,-2.1716747283935547,0.6238958835601807
1779910165981478700,31.495478759765625,-2.0224153995513916,-1.5146360397338867,-0.6113539934158325
1779910165997816800,31.51181689453125,-2.0665946006774902,-2.8079519271850586,-1.8292597532272339
1779910166014150700,31.528150634765623,-0.6991982460021973,-5.211919784545898,-3.24298357963562
1779910166030463000,31.544462890625,1.2430224418640137,-6.869570732116699,-4.270057201385498
1779910166046797600,31.560797607421875,2.004899024963379,-5.921525955200195,-4.245954990386963
1779910166063126500,31.57712646484375,2.6623401641845703,-3.903132438659668,-3.7290921211242676
1779910166079459300,31.593459228515623,2.4453327655792236,-2.182785987854004,-1.9985228776931763
1779910166095789800,31.609789794921873,2.8890414237976074,-2.01055908203125,-0.13098102807998657
1779910166112124000,31.6261240234375,3.8625245094299316,-2.328911781311035,0.2926288843154907
1779910166128452600,31.64245263671875,3.1690008640289307,-2.8843727111816406,1.6630704402923584
1779910166144799700,31.6587998046875,2.592181444168091,-3.688755989074707,1.8563929796218872
1779910166161117700,31.67511767578125,1.5423743724822998,-3.3392553329467773,1.8334195613861084
1779910166177451500,31.691451416015624,1.7878942489624023,-1.9002656936645508,2.0727286338806152
1779910166193767400,31.707767333984375,3.252736806869507,1.0419635772705078,1.4936413764953613
1779910166210103300,31.724103271484374,4.663473606109619,3.534558057785034,0.04072296619415283
1779910166226433800,31.740433837890624,6.697537899017334,3.063528537750244,-0.7902445793151855
1779910166242768600,31.7567685546875,7.590131759643555,2.1191134452819824,-0.8276753425598145
1779910166259097900,31.773097900390624,6.54946231842041,3.124856472015381,-1.4711343050003052
1779910166275432200,31.78943212890625,5.677872180938721,4.7816338539123535,-0.8684059381484985
1779910166291762400,31.805762451171876,4.878307342529297,5.688727855682373,-0.12737655639648438
1779910166308096500,31.822096435546875,3.8482866287231445,5.7823638916015625,0.7774977684020996
1779910166324429000,31.838428955078125,2.8499093055725098,4.993391036987305,1.4440807104110718
1779910166340764200,31.85476416015625,0.667943000793457,4.096242904663086,1.203415870666504
1779910166357102300,31.871102294921876,-2.192986488342285,3.6075592041015625,0.9127312898635864
1779910166373435100,31.88743505859375,-3.862968921661377,2.4953300952911377,1.519460678100586
