time,seconds_elapsed,z,y,x
1779909845563041500,54.74404150390625,-0.42409318685531616,-1.6953037977218628,0.6243042945861816
1779909845579375600,54.76037573242188,-0.3956879675388336,-1.2625057697296143,1.2716686725616455
1779909845595707100,54.77670703125,-0.4280638098716736,-0.7652614116668701,1.9135353565216064
1779909845612039400,54.79303930664062,-0.5111414790153503,-0.18249599635601044,2.5269968509674072
1779909845628374000,54.8093740234375,-0.5348125100135803,0.07971791177988052,3.0330986976623535
1779909845644706300,54.82570629882812,-0.22968533635139465,-0.3095559775829315,2.764012575149536
1779909845661038000,54.8420380859375,0.08628471940755844,0.12263119965791702,0.34055736660957336
1779909845677373400,54.85837353515625,-0.2860376536846161,-0.8119926452636719,-1.0978775024414062
1779909845693722000,54.87472216796875,-0.23640485107898712,-1.1998920440673828,-1.331380844116211
1779909845710050000,54.89105004882813,-0.1469130963087082,-1.4776830673217773,-1.2082914113998413
1779909845726383000,54.907383056640626,-0.11698069423437119,-1.4815009832382202,-0.9973902106285095
1779909845742718700,54.92371875,0.5731443166732788,-0.25366178154945374,-0.6846272349357605
1779909845759038500,54.94003857421875,1.1012372970581055,1.505935549736023,-0.7415903806686401
1779909845775386600,54.95638671875,0.42409318685531616,2.8626673221588135,0.05207626149058342
1779909845791716900,54.972716796875,-0.607200026512146,2.7898216247558594,0.06948592513799667
1779909845808047900,54.9890478515625,-0.6878342628479004,1.3946053981781006,0.07360926270484924
1779909845824378400,55.00537841796875,-0.4285219609737396,0.7489207983016968,0.5887213945388794
1779909845840718600,55.021718505859376,-0.1459967941045761,0.8402451276779175,1.4314099550247192
1779909845857046300,55.03804638671875,0.3878994286060333,1.4607315063476562,2.67757511138916
1779909845873378000,55.0543779296875,1.1818715333938599,2.512488842010498,3.2618677616119385
1779909845889717500,55.07071752929688,1.922087550163269,3.0474538803100586,3.078913450241089
1779909845906062600,55.0870625,1.3547463417053223,0.6872233748435974,1.0317513942718506
1779909845922392600,55.103392578125,0.5731443166732788,-1.2072224617004395,0.6142250299453735
1779909845938706400,55.11970654296875,-0.098502017557621,0.2197587788105011,1.4395039081573486
1779909845955049500,55.13604956054687,-0.6145304441452026,1.9210184812545776,1.516014814376831
1779909845971379500,55.15237939453125,-0.8721628785133362,2.1652119159698486,1.4888312816619873
1779909845987712800,55.16871264648437,-1.0221302509307861,1.321606993675232,1.8794796466827393
1779909846004044800,55.185044921875,-0.8518515825271606,0.7663304209709167,2.1281018257141113
1779909846020376800,55.201376953125,-0.4444044530391693,1.0450377464294434,2.041053533554077
1779909846036711700,55.217711669921876,0.006872233934700489,1.7989981174468994,1.7405078411102295
1779909846053043200,55.234043212890626,0.35934147238731384,2.094198703765869,1.3545936346054077
1779909846069374200,55.250374267578124,0.7338019013404846,1.4477506875991821,1.1302534341812134
1779909846085714000,55.2667138671875,0.8784242272377014,0.6498079299926758,1.0709995031356812
1779909846102029800,55.28302978515625,0.8910996913909912,0.7318165898323059,0.8741481900215149
1779909846118376700,55.299376708984376,0.8446739315986633,1.3907874822616577,0.7018841505050659
1779909846134710800,55.31571069335938,0.7344127297401428,2.0900754928588867,0.826500654220581
1779909846151040300,55.33204028320313,0.6850853562355042,1.926210880279541,0.9590584635734558
1779909846167376000,55.3483759765625,0.7035640478134155,1.0700831413269043,0.8339837789535522
1779909846183712800,55.36471264648438,0.7249443531036377,0.841008722782135,0.44089198112487793
1779909846200043300,55.381043212890624,0.6893614530563354,1.2875511646270752,0.052228979766368866
1779909846216383200,55.39738330078125,0.4830417037010193,1.5280793905258179,-0.16600263118743896
1779909846232713700,55.413713623046874,0.1661553531885147,1.2560917139053345,-0.1082758679986
1779909846249049600,55.43004956054688,-0.22449298202991486,0.7095199823379517,-0.03420845419168472
1779909846265384000,55.446384033203124,-0.6081163287162781,0.17760907113552094,-0.1492038369178772
1779909846281721600,55.4627216796875,-0.8885034918785095,-0.29138273000717163,-0.41340306401252747
1779909846298033700,55.47903369140625,-1.1640037298202515,-0.7134906053543091,-0.6743952035903931
1779909846314374100,55.4953740234375,-1.4865405559539795,-1.3396275043487549,-0.9576839804649353
1779909846330705200,55.511705078125,-1.5361733436584473,-2.4028384685516357,-1.302059292793274
1779909846347038500,55.52803857421875,-1.5549575090408325,-2.696664571762085,-1.8083138465881348
1779909846363372300,55.54437231445313,-1.3921618461608887,-1.9909625053405762,-2.267073631286621
1779909846379705000,55.560705078125,-0.973566472530365,-0.8420777320861816,-2.4329235553741455
1779909846396051200,55.57705126953125,-0.5768095254898071,-0.048716504126787186,-2.4155139923095703
1779909846412388900,55.59338891601563,-0.45234572887420654,0.01924225501716137,-2.372905969619751
1779909846428698000,55.609697998046876,-0.4121813178062439,-0.24862214922904968,-2.322967767715454
1779909846445037600,55.62603759765625,-0.35811975598335266,-0.494189977645874,-2.2270619869232178
1779909846461367300,55.6423671875,-0.1999056488275528,-0.4824308156967163,-2.1264219284057617
1779909846477702000,55.658701904296876,0.06872233748435974,-0.06490442901849747,-2.1734585762023926
1779909846494041300,55.67504125976563,-0.02977968007326126,-0.05696318298578262,-2.149940252304077
1779909846510367700,55.69136767578125,-0.23197607696056366,-0.9301950335502625,-1.9055941104888916
1779909846526705000,55.70770483398437,-0.3121521472930908,-1.8420641422271729,-1.5094480514526367
1779909846543021000,55.72402099609375,-0.19074267148971558,-2.289522886276245,-1.3368785381317139
1779909846559382500,55.74038256835937,0.0555887371301651,-2.311208724975586,-1.3321443796157837
1779909846575702000,55.756701904296875,0.10048733651638031,-2.1508564949035645,-1.2244794368743896
1779909846592030000,55.773030029296876,-0.09773843735456467,-1.9026925563812256,-1.2368494272232056
1779909846608367400,55.78936743164063,-0.24908030033111572,-1.9871445894241333,-1.2027937173843384
1779909846624701200,55.805701171875,-0.34773504734039307,-2.213623046875,-1.069166898727417
1779909846641032000,55.822031982421876,-0.4075998365879059,-2.1058051586151123,-0.7820602059364319
1779909846657367000,55.838366943359375,-0.4144720733165741,-2.1032090187072754,-0.2393064647912979
1779909846673703200,55.854703125,-0.3920227587223053,-1.9889771938323975,0.41202861070632935
1779909846690044000,55.8710439453125,-0.4021020531654358,-1.5958853960037231,1.130711555480957
1779909846706381600,55.887381591796874,-0.4715879559516907,-1.0590876340866089,1.7954856157302856
1779909846722713600,55.903713623046876,-0.5798638463020325,-0.45921793580055237,2.4028384685516357
1779909846739041000,55.920041015625,-0.697149932384491,0.09498954564332962,2.998432159423828
1779909846755381800,55.9363818359375,-0.5703954100608826,0.12767083942890167,3.015688896179199
1779909846771711700,55.952711669921875,-0.2565633952617645,0.944855809211731,0.2718350291252136
1779909846788027400,55.96902734375,-0.2548835277557373,-0.1514945775270462,-1.543503761291504
1779909846804363800,55.98536376953125,-0.21594086289405823,-1.1847730875015259,-1.7579174041748047
1779909846820696000,56.00169604492187,-0.32070425152778625,-1.6928603649139404,-1.5219707489013672
1779909846837029000,56.01802905273438,-0.19547687470912933,-2.1981985569000244,-0.9818131923675537
1779909846853364000,56.034364013671876,0.12996158003807068,-1.2907582521438599,-0.7770205736160278
1779909846869696300,56.0506962890625,-0.0806342139840126,0.28649580478668213,-0.3423899710178375
1779909846886045700,56.06704565429688,-0.43646320700645447,2.1007654666900635,1.5572482347488403
1779909846902376200,56.08337622070312,0.7026477456092834,4.591415882110596,2.9576568603515625
1779909846918693400,56.099693359375,1.4773776531219482,2.7594311237335205,1.083064079284668
1779909846935010000,56.116010009765624,0.3049744665622711,0.6336199641227722,-0.3943135142326355
1779909846951349800,56.13234985351563,-0.4607451260089874,-0.11392636597156525,-0.16019940376281738
1779909846967681300,56.14868139648438,-0.6368269920349121,0.418748140335083,0.8084801435470581
1779909846984014600,56.1650146484375,-0.4092797040939331,2.2927300930023193,1.8742872476577759
1779909847000349000,56.18134887695312,0.002138028386980295,3.953367233276367,2.5138630867004395
1779909847016684000,56.19768408203125,0.44547349214553833,4.29835319519043,2.4193317890167236
1779909847033014300,56.21401416015625,0.35903605818748474,2.4356725215911865,0.8153523802757263
1779909847049348900,56.23034887695312,0.43737950921058655,0.8295549750328064,-0.19898934662342072
1779909847065681200,56.24668115234375,0.6452264189720154,0.06643159687519073,1.2796099185943604
1779909847082013400,56.26301342773438,0.09208793938159943,0.584750771522522,1.8988746404647827
1779909847098346000,56.279345947265625,-0.4366159439086914,1.183398723602295,1.6963727474212646
1779909847114679300,56.29567919921875,-0.5969680547714233,1.5552629232406616,1.6504051685333252
1779909847131026000,56.31202587890625,-0.3729332387447357,1.758375644683838,1.8147279024124146
1779909847147357700,56.32835766601563,0.09178250283002853,1.3781119585037231,1.8481727838516235
1779909847163691000,56.34469091796875,0.29275718331336975,1.425454020500183,1.4746286869049072
1779909847180023000,56.36102294921875,0.4297437071800232,1.663691520690918,1.0509936809539795
1779909847196355000,56.37735498046875,0.527634859085083,1.5598443746566772,0.8645270466804504
1779909847212690400,56.3936904296875,0.5960517525672913,1.4098769426345825,0.8506298661231995
1779909847229036300,56.41003637695312,0.6418666839599609,1.3614659309387207,0.8567385077476501
1779909847245371400,56.42637133789062,0.7374670505523682,1.2826642990112305,0.9246972799301147
1779909847261702400,56.44270239257813,0.794277548789978,1.0560332536697388,0.9938777685165405
1779909847278013200,56.45901318359375,0.7695375084877014,0.8349000811576843,0.9149234294891357
1779909847294355000,56.47535498046875,0.7171558141708374,0.9028588533401489,0.5239696502685547
1779909847310683600,56.49168359375,0.6388123035430908,1.102917194366455,0.1927279829978943
1779909847327023600,56.50802368164062,0.4943426847457886,1.0386236906051636,0.1498146951198578
1779909847343354600,56.52435473632813,0.24892759323120117,0.8159632682800293,0.3170390725135803
1779909847359685600,56.540685546875,-0.03695734590291977,0.6070473194122314,0.4996877610683441
1779909847376041200,56.557041259765626,-0.19425514340400696,0.4164573848247528,0.565203070640564
1779909847392362500,56.57336254882812,-0.16050484776496887,0.4879286289215088,0.5047274231910706
1779909847408695800,56.58969580078125,-0.10705413669347763,0.6841690540313721,0.3208569586277008
1779909847425019600,56.60601953125,-0.1966986060142517,0.489608496427536,0.11468994617462158
1779909847441334300,56.622334228515626,-0.2819143235683441,-0.06154467165470123,-0.32360586524009705
1779909847457685200,56.63868530273437,-0.5444336533546448,-0.21624629199504852,-1.007622241973877
1779909847474012200,56.65501220703125,-1.1154398918151855,-0.4236350357532501,-1.724014401435852
1779909847490355200,56.67135522460938,-1.5129605531692505,-0.8431467413902283,-2.208735942840576
1779909847506684400,56.687684326171876,-1.5120441913604736,-1.080162525177002,-2.473851442337036
1779909847523030300,56.7040302734375,-1.5390750169754028,-1.627650499343872,-2.5634961128234863
1779909847539349800,56.72034985351563,-1.333213448524475,-2.560288906097412,-2.5025622844696045
1779909847555679500,56.73667944335938,-0.7205155491828918,-2.2237021923065186,-2.314568519592285
1779909847572020200,56.75302026367188,-0.27091872692108154,-0.9923505783081055,-2.300823926925659
1779909847588350700,56.769350830078125,-0.10048733651638031,0.31612277030944824,-2.5130996704101562
1779909847604683300,56.78568334960938,0.022602014243602753,0.927446186542511,-2.680171251296997
1779909847621013800,56.802013671875,0.20616702735424042,0.5239696502685547,-2.7072019577026367
1779909847637347600,56.81834765625,0.31291571259498596,-1.2557861804962158,-2.37626576423645
1779909847653678600,56.8346787109375,0.26251932978630066,-2.489733934402466,-2.101529121398926
1779909847670017000,56.85101708984375,-0.041233405470848083,-2.1426098346710205,-2.0948095321655273
1779909847686331600,56.86733154296875,-0.21594086289405823,-1.3087787628173828,-2.0065395832061768
1779909847702681300,56.88368139648438,-0.3020728528499603,-1.5496124029159546,-1.576032280921936
1779909847719028000,56.90002807617188,-0.40072759985923767,-1.9691240787506104,-1.1789699792861938
1779909847735376000,56.9163759765625,-0.5597052574157715,-2.0610592365264893,-0.9126327037811279
1779909847751697200,56.932697265625,-0.7806857824325562,-2.077247381210327,-0.7415903806686401
1779909847768010200,56.94901025390625,-0.8985827565193176,-2.548224449157715,-0.707534670829773
1779909847784345900,56.965345947265625,-0.6572909951210022,-2.6891815662384033,-0.7626652717590332
1779909847800678000,56.98167797851563,-0.4668537676334381,-2.4358251094818115,-0.546571671962738
1779909847816998400,56.99799829101563,-0.35735616087913513,-1.8197675943374634,-0.004123340360820293
1779909847833345800,57.014345703125,-0.2845104932785034,-1.2512047290802002,0.7806857824325562
1779909847849678000,57.03067797851563,-0.26313021779060364,-0.6860016584396362,1.647045373916626
1779909847866028300,57.0470283203125,-0.2194533348083496,-0.1082758679986,2.3932173252105713
1779909847882358500,57.06335864257812,-0.2638937830924988,0.26969701051712036,3.073873996734619
1779909847898689300,57.07968920898438,-0.19013181328773499,0.014202617108821869,3.386484146118164
1779909847915008000,57.09600805664063,-0.054367005825042725,0.6159048676490784,1.6754506826400757
1779909847931343400,57.11234326171875,-0.18478673696517944,-0.5558874011039734,-1.2434161901474
1779909847947676200,57.12867626953125,-0.14263702929019928,-2.3461806774139404,-1.9321668148040771
1779909847964009700,57.145009765625,-0.20173825323581696,-2.4775166511535645,-1.6788103580474854
1779909847980340700,57.1613408203125,-0.23136521875858307,-2.702773332595825,-1.0723739862442017
