time,seconds_elapsed,z,y,x
1779909859466559200,68.64755932617187,1.0634100437164307,6.259273052215576,-1.4501373767852783
1779909859482877400,68.66387744140626,-0.46872925758361816,1.7751688957214355,-0.3304663896560669
1779909859499228000,68.68022778320312,6.523456573486328,-5.517601013183594,2.941826581954956
1779909859515560700,68.69656079101563,12.428739547729492,-15.22833251953125,1.3360539674758911
1779909859531885800,68.7128857421875,-8.828958511352539,-22.422630310058594,-2.1569454669952393
1779909859548212000,68.7292119140625,0.31861090660095215,-2.7329397201538086,-2.271259307861328
1779909859564546000,68.74554614257812,3.8985273838043213,5.537348747253418,-1.5578603744506836
1779909859580873700,68.76187377929688,3.3487660884857178,7.622966766357422,-0.2499690055847168
1779909859597200400,68.77820043945313,6.703640937805176,6.751658916473389,-0.05881643295288086
1779909859613531100,68.79453125,8.561100006103516,5.02392053604126,-0.39454376697540283
1779909859629866000,68.81086596679687,6.957591533660889,3.0923314094543457,-0.06711900234222412
1779909859646198300,68.8271982421875,4.778615474700928,-1.5731239318847656,-0.7303289175033569
1779909859662531800,68.84353173828126,1.5453593730926514,-7.351932525634766,-0.7274205088615417
1779909859678862000,68.85986206054687,-6.108094692230225,-6.9735612869262695,3.699436664581299
1779909859695198700,68.87619873046874,1.2412155866622925,-0.8721933364868164,4.433084011077881
1779909859711533800,68.89253393554688,4.380721092224121,2.4077672958374023,4.127774715423584
1779909859727874600,68.90887451171875,3.4351539611816406,3.060777187347412,1.970645785331726
1779909859744208000,68.92520776367188,0.5882540941238403,3.1795053482055664,0.4449136555194855
1779909859760541200,68.94154125976563,-0.632164478302002,2.2494235038757324,-1.5185723304748535
1779909859776875800,68.95787573242187,-0.26955416798591614,1.1572046279907227,-2.352832078933716
1779909859793195800,68.97419580078125,-1.4517817497253418,1.1825714111328125,-1.6275938749313354
1779909859809539800,68.99053979492187,-1.7866978645324707,1.986842155456543,-0.00464242696762085
1779909859825870300,69.00687036132813,-2.061086654663086,1.9530258178710938,1.3706363439559937
1779909859842206500,69.02320654296875,-2.5847787857055664,1.036015510559082,2.2964487075805664
1779909859858540500,69.03954052734375,-2.1229090690612793,0.36802101135253906,2.900160789489746
1779909859874874400,69.05587426757812,-1.7248473167419434,0.15465164184570312,3.3453450202941895
1779909859891203600,69.07220361328125,-2.1283822059631348,0.14739513397216797,3.2989420890808105
1779909859907552500,69.08855249023438,-2.370939254760742,0.5513248443603516,3.0634970664978027
1779909859923885800,69.1048857421875,-2.3842086791992188,0.39916133880615234,3.4472107887268066
1779909859940216000,69.12121606445312,-2.3508174419403076,-0.9460716247558594,3.8951597213745117
1779909859956536000,69.1375361328125,-1.9430879354476929,-1.6780166625976562,4.460844039916992
1779909859972868400,69.15386840820312,-1.6843526363372803,-0.7288122177124023,5.401602745056152
1779909859989197600,69.17019750976563,-2.5529744625091553,-0.9121856689453125,6.242900848388672
1779909860005555000,69.18655493164063,-2.694840908050537,-1.753209114074707,6.6604413986206055
1779909860021867000,69.20286694335938,-2.6362693309783936,-1.8385744094848633,6.4501848220825195
1779909860038198500,69.21919848632812,-2.5862393379211426,-1.0717811584472656,4.675637245178223
1779909860054537200,69.235537109375,-3.235599994659424,-2.658675193786621,3.628556966781616
1779909860070867500,69.25186743164062,-2.581367254257202,-4.260409355163574,4.3415374755859375
1779909860087202800,69.26820288085938,-1.9123406410217285,-4.765681266784668,4.435085296630859
1779909860103539500,69.28453955078125,-1.5026437044143677,-3.1477737426757812,0.4067422151565552
1779909860119885300,69.30088525390624,-3.724625825881958,-4.226975440979004,-3.410081148147583
1779909860136196900,69.31719677734375,0.3540091812610626,-7.431306838989258,-6.0973639488220215
1779909860152522000,69.33352197265626,5.054727554321289,-8.110343933105469,-6.262767314910889
1779909860168866000,69.34986596679687,4.743911266326904,-5.510714530944824,-4.992845058441162
1779909860185199400,69.36619946289062,1.8660067319869995,-2.9880027770996094,-3.378788471221924
1779909860201538300,69.38253833007812,-0.29986727237701416,-1.4143848419189453,-1.847812294960022
1779909860217868800,69.39886889648437,-1.013777256011963,-0.33678245544433594,-0.38880735635757446
1779909860234199300,69.41519921875,-0.7172534465789795,0.2690744400024414,1.8256300687789917
1779909860250532000,69.43153198242187,0.7888145446777344,0.7817564010620117,3.54703688621521
1779909860266865700,69.44786572265625,3.474018096923828,0.6127567291259766,3.2228970527648926
1779909860283199500,69.46419946289062,3.591560125350952,0.6175813674926758,1.8297089338302612
1779909860299531500,69.48053149414062,1.9943513870239258,0.2136220932006836,0.6947647929191589
1779909860315864000,69.49686401367188,3.4540936946868896,1.5945186614990234,0.07412364333868027
1779909860332197000,69.51319702148437,4.344549655914307,2.670414924621582,-0.04192014038562775
1779909860348528600,69.52952856445313,4.320769309997559,4.026755332946777,0.17246919870376587
1779909860364854000,69.54585400390626,4.529847621917725,5.413517951965332,0.12277692556381226
1779909860381213200,69.56221313476563,5.10917854309082,6.1623969078063965,0.0036122798919677734
1779909860397544000,69.5785439453125,4.24724006652832,6.475273132324219,-0.522084653377533
1779909860413852700,69.59485278320312,4.165382385253906,6.188579082489014,-0.7089909911155701
1779909860430207000,69.61120703125,3.9016175270080566,6.464969635009766,-0.6434364318847656
1779909860446544000,69.6275439453125,2.9987497329711914,7.123491287231445,-0.8740821480751038
1779909860462855200,69.64385522460938,1.2635314464569092,6.729705810546875,-1.110429286956787
1779909860479211300,69.66021118164062,-0.35437440872192383,5.05812406539917,-0.728580892086029
1779909860495541000,69.676541015625,-4.700555801391602,-0.9231176376342773,-0.03900146484375
1779909860511860700,69.69286083984375,-10.906172752380371,-19.66940689086914,0.09425181150436401
1779909860528193300,69.709193359375,-9.388924598693848,-21.929702758789062,1.9664428234100342
1779909860544527400,69.72552734375,-3.062098264694214,-9.246079444885254,-0.7302235960960388
1779909860560859000,69.74185888671875,-8.11774730682373,4.0651535987854,-4.359746932983398
1779909860577194500,69.75819458007813,-6.038530349731445,9.446610450744629,-6.542882919311523
1779909860593524200,69.77452416992188,-2.637141704559326,3.5703248977661133,-4.968817234039307
1779909860609860400,69.7908603515625,-2.5841221809387207,-7.433462142944336,-3.5010199546813965
1779909860626192600,69.80719262695312,8.543122291564941,-16.69823455810547,3.014035701751709
1779909860642538000,69.8235380859375,10.1392822265625,-12.414124488830566,2.416846752166748
1779909860658871300,69.83987133789063,4.995541572570801,3.495084285736084,-0.25682497024536133
1779909860675204400,69.85620434570312,3.6757233142852783,8.105010986328125,-2.264012336730957
1779909860691544000,69.8725439453125,2.252769947052002,8.123306274414062,-1.361751914024353
1779909860707849200,69.88884912109376,5.141479969024658,5.672863960266113,0.24490441381931305
1779909860724192500,69.90519262695312,8.656882286071777,2.9725208282470703,-0.09406039118766785
1779909860740488200,69.92148828125,7.19667911529541,0.15836238861083984,-0.4459158480167389
1779909860756833000,69.9378330078125,4.630829811096191,-3.2472877502441406,-0.7299655079841614
1779909860773159700,69.95415966796875,0.2870475649833679,-8.96442985534668,-2.071542501449585
1779909860789506300,69.97050634765625,-3.947467565536499,-6.050142288208008,3.7021005153656006
1779909860805852000,69.98685180664063,1.2309203147888184,-0.10495948791503906,4.998865604400635
1779909860822173000,70.0031728515625,3.4573583602905273,2.344456195831299,3.802417516708374
1779909860838511000,70.01951098632813,3.3318557739257812,3.0568456649780273,2.1460914611816406
1779909860854857700,70.03585766601563,1.9951865673065186,3.4694595336914062,1.187082052230835
1779909860871188200,70.05218823242187,1.069366455078125,2.300290107727051,-0.27517449855804443
1779909860887507000,70.0685068359375,1.5065803527832031,1.8703241348266602,-1.5568434000015259
1779909860903856400,70.0848564453125,-0.8941432237625122,1.4953670501708984,-1.0130386352539062
1779909860920184000,70.10118408203125,-4.085225582122803,0.8607978820800781,-0.2494984269142151
1779909860936505900,70.117505859375,-4.892385959625244,0.8660345077514648,0.49976128339767456
1779909860952840000,70.13383984375,-3.6186938285827637,0.4276905059814453,1.4432475566864014
1779909860969183700,70.15018383789062,-1.955899715423584,-0.07312393188476562,2.4589602947235107
1779909860985507300,70.16650732421876,-0.2830861806869507,-0.022101402282714844,3.2119791507720947
1779909861001839900,70.18283984375,0.3359163999557495,0.00524139404296875,3.7055087089538574
1779909861018172200,70.19917211914063,-2.9377102851867676,-0.0836639404296875,3.452069044113159
1779909861034507000,70.21550708007813,-5.219393730163574,0.6902847290039062,1.9172297716140747
1779909861050837500,70.23183740234376,-3.704343318939209,0.7333574295043945,2.6175966262817383
1779909861067172600,70.24817260742188,-1.2122654914855957,-0.45747852325439453,4.810176372528076
1779909861083502800,70.2645029296875,-1.0125476121902466,-0.6268215179443359,5.926785469055176
1779909861099840500,70.28084057617187,-2.545309066772461,0.3361787796020508,6.58645486831665
1779909861116185300,70.29718530273438,-3.601877212524414,-0.5035438537597656,6.756533622741699
1779909861132517400,70.31351733398438,-3.09523868560791,-1.9922056198120117,6.273051738739014
1779909861148849000,70.32984887695312,-2.3225629329681396,-2.4214515686035156,5.695006370544434
1779909861165183000,70.34618286132813,-2.2871487140655518,-2.593001365661621,4.795031547546387
1779909861181514800,70.3625146484375,-1.9964396953582764,-4.172443389892578,4.365500450134277
1779909861197848600,70.3788486328125,-1.6045178174972534,-5.303091049194336,4.72597074508667
1779909861214180900,70.39518090820313,0.0903160572052002,-5.443319320678711,2.1957716941833496
1779909861230514200,70.41151416015624,-0.7413922548294067,-4.317741394042969,-2.660233497619629
1779909861246830600,70.42783056640624,-2.5639450550079346,-6.504624366760254,-5.4937028884887695
1779909861263180000,70.44417993164062,1.4853051900863647,-7.633011817932129,-6.764639854431152
1779909861279513300,70.46051342773437,4.561706066131592,-4.7029829025268555,-6.5394392013549805
1779909861295851800,70.47685180664062,3.0057966709136963,-1.9233694076538086,-5.492750644683838
1779909861312178400,70.49317846679688,1.0949434041976929,-1.1291847229003906,-3.75266432762146
1779909861328513300,70.50951318359375,-0.09252548217773438,-1.131058692932129,-1.5679391622543335
1779909861344842000,70.52584204101562,-0.1862175464630127,-0.5538425445556641,0.9249193668365479
1779909861361184800,70.54218481445312,-1.1695969104766846,-0.50433349609375,3.6449947357177734
1779909861377525200,70.55852514648437,0.017780780792236328,-1.5038881301879883,5.040923118591309
1779909861393857500,70.574857421875,2.3818299770355225,-0.5976228713989258,4.08953857421875
1779909861410189600,70.591189453125,3.1164965629577637,0.08695411682128906,2.078564167022705
1779909861426524700,70.60752465820312,3.448491096496582,1.227029800415039,0.6328548789024353
1779909861442855400,70.62385546875,3.7523884773254395,2.0701141357421875,-0.23610138893127441
1779909861459187000,70.64018701171875,4.2043867111206055,2.880685329437256,-0.6383843421936035
1779909861475511800,70.65651171875,5.246604919433594,4.180388450622559,-0.5815240740776062
1779909861491839500,70.67283959960938,5.11382532119751,4.930115222930908,-0.3594698905944824
1779909861508175000,70.68917504882812,4.899415493011475,5.343833923339844,-0.04868912696838379
1779909861524509400,70.70550952148437,4.320845603942871,6.083775520324707,0.08065897226333618
1779909861540840400,70.72184033203125,3.3433597087860107,6.898414611816406,-0.22211182117462158
1779909861557176000,70.73817602539063,3.115647554397583,7.591667652130127,-0.6683823466300964
1779909861573506300,70.75450634765625,1.9961178302764893,7.332773685455322,-1.0466264486312866
1779909861589856500,70.7708564453125,1.077031135559082,7.004950523376465,-1.0577641725540161
1779909861606187500,70.7871875,-1.0771598815917969,5.074068546295166,-0.6971519589424133
1779909861622548000,70.8035478515625,-6.600655555725098,-1.1058473587036133,0.28716617822647095
1779909861638851000,70.81985107421875,-9.37248706817627,-20.80780792236328,1.8128306865692139
1779909861655188200,70.83618823242188,-12.836919784545898,-22.67001724243164,0.6426572203636169
1779909861671527200,70.85252709960938,-4.747560501098633,-4.563194274902344,-2.7656469345092773
1779909861687827700,70.86882763671875,-8.024209976196289,7.035494327545166,-3.270756959915161
1779909861704159200,70.8851591796875,-2.2674827575683594,11.55325698852539,-3.17073655128479
1779909861720504300,70.90150439453124,-1.274925708770752,4.988045692443848,-4.084304332733154
1779909861736836900,70.9178369140625,2.538914918899536,-7.411952972412109,1.1613117456436157
1779909861753159200,70.9341591796875,15.236531257629395,-18.379802703857422,2.9767324924468994
1779909861769504800,70.9505048828125,5.736937522888184,-17.885107040405273,-2.4800684452056885
1779909861785835800,70.96683569335937,1.506083369255066,1.8241276741027832,-3.697103977203369
1779909861802168600,70.98316845703125,1.9717944860458374,5.826903820037842,-0.8952379822731018
1779909861818504400,70.99950439453124,4.7795634269714355,7.599939346313477,0.042507946491241455
1779909861834834700,71.01583471679687,10.596200942993164,5.142894744873047,0.9455011487007141
1779909861851173600,71.03217358398437,10.105630874633789,1.7582969665527344,0.0584450364112854
1779909861867515100,71.04851513671875,7.279497146606445,-2.290646553039551,-0.789683997631073
1779909861883839700,71.06483984375,2.134866714477539,-8.142057418823242,-3.0389325618743896
1779909861900188400,71.0811884765625,-11.204034805297852,-7.535788536071777,-0.026467561721801758
