time,seconds_elapsed,z,y,x
1779910400868554000,30.326553955078126,-0.0907134860754013,-1.8501580953598022,-3.732844829559326
1779910400884883000,30.342883056640623,-0.06551529467105865,-1.5375478267669678,-3.205362558364868
1779910400901221000,30.35922119140625,-0.09789115190505981,-1.158811330795288,-2.7788259983062744
1779910400917533700,30.37553369140625,-0.13271047174930573,-1.0051788091659546,-2.512336015701294
1779910400933868800,30.391868896484375,-0.08109235763549805,-0.8723155856132507,-2.233170509338379
1779910400950201600,30.40820166015625,-0.038179077208042145,-0.6249151229858398,-1.8999435901641846
1779910400966533000,30.424533203125,-0.02626720629632473,-0.40943244099617004,-1.5387696027755737
1779910400982866200,30.4408662109375,-0.11820242553949356,-0.36132678389549255,-1.0908526182174683
1779910400999198000,30.457197998046876,-0.2877175211906433,-0.27977627515792847,-0.608421802520752
1779910401015544300,30.47354443359375,-0.36163222789764404,-0.11239920556545258,-0.27977627515792847
1779910401031862300,30.4898623046875,-0.3721696436405182,0.03451388701796532,-0.03130684420466423
1779910401048191700,30.506191650390626,-0.3799581825733185,0.13561208546161652,0.3933972120285034
1779910401064530200,30.5225302734375,-0.48609602451324463,0.24419337511062622,0.9091202020645142
1779910401080859600,30.538859619140624,-0.7370089292526245,0.29856038093566895,1.3324497938156128
1779910401097192400,30.5551923828125,-1.0267117023468018,0.3170390725135803,1.6963727474212646
1779910401113524000,30.57152392578125,-1.2622003555297852,0.3608686327934265,1.831221342086792
1779910401129855500,30.58785546875,-1.4146112203598022,0.3822489380836487,1.4517213106155396
1779910401146188800,30.604188720703124,-1.405295491218567,0.5539020895957947,1.1184942722320557
1779910401162520000,30.62052001953125,-1.035722017288208,0.7515169382095337,1.2084441184997559
1779910401178853000,30.63685302734375,-0.5736024379730225,0.26893341541290283,1.4104878902435303
1779910401195187700,30.653187744140624,-0.5477933883666992,-0.29886582493782043,1.9927951097488403
1779910401211534600,30.66953466796875,-0.6490443348884583,0.5488623976707458,2.3712260723114014
1779910401227858700,30.685858642578125,-0.6392704844474792,1.6475036144256592,2.598926067352295
1779910401244199400,30.702199462890626,-0.5196936130523682,2.4046709537506104,2.7983736991882324
1779910401260498400,30.71849853515625,-0.3831652104854584,2.889545440673828,2.738661527633667
1779910401276860000,30.73485986328125,-0.014966198243200779,2.4492642879486084,2.41719388961792
1779910401293188000,30.75118798828125,0.39614611864089966,1.454164743423462,1.9118554592132568
1779910401309529000,30.767529052734375,0.5694791078567505,0.5566509366035461,1.6490306854248047
1779910401325856300,30.783856201171876,0.5464189648628235,0.4046982228755951,1.578781247138977
1779910401342188800,30.800188720703126,0.5050328373908997,0.5926920175552368,1.5974125862121582
1779910401358500400,30.816500244140624,0.45952337980270386,1.006400465965271,1.7696765661239624
1779910401374857700,30.832857666015624,0.5207626223564148,1.3449726104736328,2.127338171005249
1779910401391176700,30.8491767578125,0.6476698517799377,1.2707524299621582,2.5941920280456543
1779910401407523000,30.865523193359376,0.778853178024292,1.1925616264343262,2.9634599685668945
1779910401423831300,30.881831298828125,0.8465065360069275,1.2906055450439453,2.9352076053619385
1779910401440169000,30.8981689453125,0.7402159571647644,0.6669121384620667,2.2773056030273438
1779910401456503300,30.91450341796875,0.4294382631778717,-0.5916230082511902,1.235169529914856
1779910401472831000,30.9308310546875,0.21105393767356873,-1.2666290998458862,0.6563746929168701
1779910401489165300,30.947165283203127,0.1927279829978943,-1.0154107809066772,0.6835582256317139
1779910401505497900,30.963497802734373,0.35323283076286316,-0.2073887437582016,0.8516988754272461
1779910401521826000,30.979825927734375,0.3747658133506775,0.01191187184303999,0.7774787545204163
1779910401538162400,30.996162353515626,0.2539672255516052,-0.5693264007568359,0.540921151638031
1779910401554493200,31.0124931640625,0.0705549344420433,-0.7822129726409912,0.4109596014022827
1779910401570829000,31.0288291015625,-0.11178833991289139,-0.3851505517959595,0.4709770977497101
1779910401587158800,31.04515869140625,-0.18020524084568024,0.02779436856508255,0.49816060066223145
1779910401603491300,31.0614912109375,-0.05803219974040985,0.13744467496871948,0.3735440969467163
1779910401619821000,31.077821044921876,0.007177666760981083,0.19883663952350616,0.15195272862911224
1779910401636158500,31.094158447265624,-0.04795292019844055,0.11972958594560623,0.04764748737215996
1779910401652487700,31.11048779296875,-0.19776763021945953,0.16859880089759827,0.07483099400997162
1779910401668826400,31.126826416015625,-0.2739730477333069,0.17287486791610718,0.1368338167667389
1779910401685152000,31.143152099609374,-0.23869559168815613,0.15882496535778046,0.2073887437582016
1779910401701502000,31.159501953125,-0.12064588814973831,0.25213462114334106,0.15974126756191254
1779910401717830400,31.175830322265625,0.05451972410082817,0.0029016099870204926,-0.04734205827116966
1779910401734159000,31.1921591796875,0.23915374279022217,-0.4746423065662384,-0.2929098904132843
1779910401750499600,31.20849951171875,0.42577308416366577,-0.4259257912635803,-0.28328874707221985
1779910401766827500,31.22482763671875,0.49235737323760986,-0.12690725922584534,-0.02367102913558483
1779910401783159300,31.2411591796875,0.4558582007884979,-0.01924225501716137,0.39843684434890747
1779910401799492600,31.25749267578125,0.3404046595096588,-0.09896016865968704,0.7684684991836548
1779910401815824100,31.27382421875,0.09712757170200348,-0.28069257736206055,1.0644327402114868
1779910401832156400,31.290156494140625,-0.09010262042284012,-0.6989825367927551,1.3403910398483276
1779910401848488700,31.30648876953125,-0.04230241850018501,-0.7480044960975647,1.4957035779953003
1779910401864809200,31.322809326171875,0.23686300218105316,-0.4943426847457886,1.3075571060180664
1779910401881150500,31.339150390625,0.5325217843055725,-0.2791654169559479,0.7220427393913269
1779910401897485600,31.355485595703126,0.7130324840545654,-0.26969701051712036,0.22571471333503723
1779910401913800400,31.371800537109376,0.6227771043777466,-0.3504839241504669,-0.07651086896657944
1779910401930136000,31.388135986328123,0.4951062798500061,0.09117163717746735,-0.6185010671615601
1779910401946468600,31.404468505859374,0.3539963960647583,0.6345362663269043,-1.3642147779464722
1779910401962801200,31.42080126953125,0.24358251690864563,1.059698462486267,-2.1126773357391357
1779910401979120000,31.4371201171875,0.11163562536239624,1.5332717895507812,-2.7925703525543213
1779910401995465500,31.453465576171876,-0.22128593921661377,1.4692835807800293,-3.235142230987549
1779910402011797000,31.469796875,-0.6736316680908203,0.7254024744033813,-3.3370041847229004
1779910402028129800,31.4861298828125,-1.0404561758041382,0.07498370856046677,-2.867095947265625
1779910402044461800,31.5024619140625,-1.3070988655090332,-0.028557950630784035,-2.143373489379883
1779910402060794600,31.518794677734373,-1.5667166709899902,0.4616613984107971,-1.4688254594802856
1779910402077126400,31.53512646484375,-1.5939000844955444,0.08399397134780884,-1.6256651878356934
1779910402093459000,31.551458984375,-0.9697485566139221,-1.531439185142517,-2.8736627101898193
1779910402109777400,31.56777734375,-0.037110064178705215,-2.828000545501709,-3.99505877494812
1779910402126123800,31.584123779296874,0.44944411516189575,-2.8492281436920166,-4.4121270179748535
1779910402142452200,31.6004521484375,0.7072292566299438,-1.9546160697937012,-4.263686656951904
1779910402158778000,31.616778076171876,0.7716755270957947,-0.9570731520652771,-3.7450621128082275
1779910402175122700,31.633122802734373,0.755793035030365,-0.55069500207901,-3.3962581157684326
1779910402191452400,31.649452392578127,0.684779942035675,-0.6067419052124023,-3.2484285831451416
1779910402207783400,31.665783447265625,0.5390886068344116,-0.40454551577568054,-3.104417085647583
1779910402224116200,31.6821162109375,0.42500948905944824,-0.6041457056999207,-2.9801061153411865
1779910402240450300,31.6984501953125,0.40591996908187866,-0.764345109462738,-2.855336904525757
1779910402256778800,31.71477880859375,0.42470407485961914,-0.7858781218528748,-2.5813639163970947
1779910402273099500,31.731099609375,0.503047525882721,-0.8387179970741272,-2.071749448776245
1779910402289433000,31.74743310546875,0.5384777188301086,-0.7660250067710876,-1.4756977558135986
1779910402305765600,31.763765625,0.451123982667923,-0.3501785099506378,-0.8936958312988281
1779910402322100000,31.780099853515626,0.2730567753314972,0.13087788224220276,-0.3182607889175415
1779910402338431000,31.796430908203124,0.03894266113638878,0.2583959996700287,0.28099802136421204
1779910402354764800,31.812764892578127,-0.21884247660636902,0.164170041680336,0.8695666790008545
1779910402371106600,31.8291064453125,-0.4683809280395508,0.05146539583802223,1.4274393320083618
1779910402387441000,31.84544091796875,-0.7098253965377808,-0.09025534242391586,1.9593502283096313
1779910402403769600,31.86176953125,-0.859029233455658,-0.18096883594989777,2.467590093612671
1779910402420104400,31.8781044921875,-0.950506329536438,0.1713477075099945,2.6248879432678223
1779910402436438000,31.89443798828125,-0.880104124546051,1.4234687089920044,2.2369885444641113
1779910402452768300,31.910768310546874,-0.26893341541290283,1.8151860237121582,1.7250834703445435
1779910402469088000,31.927087890625,0.04092797264456749,0.8208501935005188,1.6175711154937744
1779910402485433000,31.94343310546875,-0.49754974246025085,0.044135015457868576,2.0279200077056885
1779910402501764900,31.959764892578125,-0.8881980776786804,-0.2203696370124817,2.3890938758850098
1779910402518097400,31.976097412109375,-0.9871582388877869,0.6449210047721863,2.6427557468414307
1779910402534426000,31.992426025390625,-0.8558222055435181,0.8959866166114807,2.6673431396484375
1779910402550764800,32.00876489257813,-0.5552765130996704,0.8593347072601318,2.4420864582061768
1779910402567091200,32.02509130859375,0.09834930300712585,0.8973610401153564,1.9950858354568481
1779910402583430100,32.04143017578125,0.8400924205780029,1.1838568449020386,1.9908097982406616
1779910402599742000,32.057741943359375,0.9524916410446167,1.0509936809539795,2.065335512161255
1779910402616078600,32.07407861328125,0.7780895829200745,0.45692721009254456,1.8261816501617432
1779910402632422400,32.09042236328125,0.7918340563774109,-0.41493022441864014,1.553277611732483
1779910402648757800,32.1067578125,0.6627888083457947,-0.8222246170043945,1.4839444160461426
1779910402665087200,32.12308715820313,0.432034432888031,-0.8165740966796875,1.5801557302474976
1779910402681419800,32.139419677734374,0.21853704750537872,-0.3153591752052307,1.7408132553100586
1779910402697751800,32.155751708984376,-0.031001411378383636,-0.1085812970995903,1.7172949314117432
1779910402714083300,32.172083251953126,-0.32360586524009705,-0.2929098904132843,1.5850425958633423
1779910402730422000,32.188422119140625,-0.46960264444351196,-0.560468852519989,1.510058879852295
1779910402746749400,32.20474951171875,-0.4262312352657318,-0.6811147332191467,1.541213035583496
1779910402763080700,32.22108081054687,-0.34544429183006287,-0.749531626701355,1.6018413305282593
1779910402779413500,32.23741357421875,-0.28466320037841797,-1.1313223838806152,1.4143058061599731
1779910402795745300,32.25374536132812,-0.2770273983478546,-1.0670288801193237,1.0209085941314697
1779910402812077800,32.270077880859375,-0.3732386529445648,-0.675006091594696,0.7797694802284241
1779910402828405000,32.28640502929687,-0.4401284158229828,-0.3295617997646332,0.8071057200431824
1779910402844764000,32.30276391601563,-0.3121521472930908,0.06719517707824707,0.7221954464912415
1779910402861088000,32.319087890625,-0.17256943881511688,0.3387247920036316,0.5227479338645935
1779910402877420500,32.335420654296875,-0.10186178237199783,0.5232060551643372,0.4004221558570862
1779910402893752800,32.3517529296875,0.003817907767370343,0.5447390675544739,0.23151792585849762
1779910402910052400,32.36805224609375,0.09315694868564606,0.5879577994346619,0.13225232064723969
1779910402926392800,32.384392822265625,0.14019356667995453,0.7272350788116455,0.21899518370628357
1779910402942724000,32.40072412109375,0.14752395451068878,0.8425359129905701,0.4512766897678375
1779910402959056100,32.41705615234375,0.17241671681404114,0.6246097087860107,0.7095199823379517
1779910402975388200,32.43338818359375,0.2730567753314972,0.06185010448098183,0.8596401214599609
1779910402991720000,32.44971997070313,0.4153883755207062,-0.16493362188339233,1.0086911916732788
1779910403008054000,32.466053955078124,0.4421137273311615,0.003359758760780096,1.1887437105178833
1779910403024384000,32.482384033203125,0.3367394804954529,0.02321287989616394,1.2513574361801147
1779910403040718300,32.49871826171875,0.2886338233947754,-0.07101308554410934,1.1507173776626587
1779910403057051000,32.51505078125,0.21410827338695526,-0.24083362519741058,1.056491494178772
1779910403073381000,32.53138110351563,0.08918632566928864,-0.26343563199043274,0.9337075352668762
1779910403089712000,32.547712158203126,-0.14584407210350037,-0.09560041129589081,0.7864890098571777
1779910403106045700,32.564045654296876,-0.22831088304519653,0.05345070734620094,0.38728857040405273
1779910403122378200,32.58037817382812,0.06811147183179855,0.3816380500793457,-0.18020524084568024
1779910403138710300,32.596710205078125,0.38469240069389343,0.18585574626922607,-0.720820963382721
1779910403155043300,32.613043212890624,0.6097962260246277,-0.40591996908187866,-1.1818715333938599
1779910403171374800,32.629374755859374,0.7929030656814575,-0.8058840036392212,-1.5609134435653687
1779910403187722500,32.64572241210937,0.8184067010879517,-0.917672336101532,-2.004554271697998
1779910403204052000,32.66205200195313,0.7234171628952026,-0.5969680547714233,-2.6612343788146973
1779910403220382700,32.6783828125,0.6675229668617249,0.2064724564552307,-3.408627986907959
1779910403236717300,32.69471728515625,0.4381431043148041,1.1940888166427612,-3.7476582527160645
1779910403253034800,32.71103466796875,0.04886921867728233,1.6004669666290283,-3.3253977298736572
1779910403269364500,32.727364501953126,-0.1696678251028061,1.0348057746887207,-2.364506721496582
