time,seconds_elapsed,z,y,x
1779910402015880000,31.4738798828125,-0.5404582023620605,-0.6189298629760742,1.8872182369232178
1779910402032213000,31.490212890625,1.1200740337371826,-2.2679901123046875,1.6525946855545044
1779910402048544300,31.506544189453123,3.530229091644287,-3.2070531845092773,1.1398518085479736
1779910402064873700,31.522873779296877,3.4661388397216797,-3.568391799926758,-0.3364498019218445
1779910402081212700,31.539212646484376,0.8421913385391235,-3.04763126373291,-2.816971778869629
1779910402097542700,31.555542724609374,0.846625804901123,-1.5728864669799805,-3.6499271392822266
1779910402113872600,31.57187255859375,3.3521649837493896,1.327756404876709,-2.9205260276794434
1779910402130206200,31.588206298828126,3.7202508449554443,3.542085647583008,-1.2826168537139893
1779910402146522000,31.604522216796877,2.8216917514801025,4.0965046882629395,0.3491942286491394
1779910402162861800,31.62086181640625,3.362058639526367,3.4772415161132812,0.878879725933075
1779910402179202000,31.6372021484375,3.5271155834198,2.377307891845703,0.32972514629364014
1779910402195535400,31.653535400390624,4.942722320556641,1.2474560737609863,-0.5903174877166748
1779910402211863300,31.66986328125,3.1451268196105957,0.22966337203979492,-0.994261622428894
1779910402228189700,31.686189697265625,3.3962531089782715,-0.4344463348388672,-0.4360370635986328
1779910402244534500,31.702534423828126,4.010120391845703,0.3716006278991699,-0.1995152235031128
1779910402260851000,31.718850830078125,3.5955705642700195,2.7751944065093994,0.5699572563171387
1779910402277183000,31.735182861328123,3.5528764724731445,5.64417028427124,0.9757219552993774
1779910402293516500,31.7515166015625,3.9595119953155518,6.191650867462158,0.5102685689926147
1779910402309847000,31.767846923828124,3.443394184112549,4.709115505218506,0.44559502601623535
1779910402326181600,31.784181640625,1.5233263969421387,3.8096351623535156,0.5541198253631592
1779910402342516700,31.800516845703125,-0.005864620208740234,4.048045635223389,0.9829950332641602
1779910402358858000,31.81685791015625,-0.6519303321838379,4.214042663574219,1.3797028064727783
1779910402375187700,31.833187744140623,-0.841834545135498,4.2971272468566895,2.022644519805908
1779910402391526100,31.849526123046875,-1.2427897453308105,4.689859390258789,2.2006263732910156
1779910402407850800,31.865850830078124,-1.7727055549621582,5.4152116775512695,2.512953281402588
1779910402424187400,31.8821875,0.36379337310791016,3.8446896076202393,2.7384142875671387
1779910402440518400,31.898518310546876,-0.3455238342285156,-1.1783413887023926,0.3329775333404541
1779910402456851200,31.914851318359375,-7.55494499206543,-14.847156524658203,-5.7076005935668945
1779910402473182500,31.931182373046877,-4.104665279388428,-19.861387252807617,-4.857445240020752
1779910402489516000,31.94751611328125,-3.67728853225708,-3.6996779441833496,0.811477541923523
1779910402505845500,31.963845458984373,3.5340468883514404,6.2988080978393555,1.1264970302581787
1779910402522181600,31.980181640625,3.827158212661743,8.37183666229248,0.041362762451171875
1779910402538498300,31.996498291015627,3.6261138916015625,7.183605194091797,-0.3796654939651489
1779910402554839600,32.01283959960937,4.42059326171875,4.958687782287598,-0.024007558822631836
1779910402571166200,32.029166259765624,3.985764265060425,-0.6268253326416016,-1.6100049018859863
1779910402587509500,32.04550952148438,0.7292084693908691,-8.107095718383789,-4.524234771728516
1779910402603824600,32.06182470703125,-0.17091917991638184,-10.813398361206055,-1.7054009437561035
1779910402620165400,32.07816528320313,-0.3339226245880127,-8.083306312561035,0.7733094692230225
1779910402636491800,32.09449169921875,0.8736910820007324,-3.9310407638549805,1.2534890174865723
1779910402652838100,32.11083813476562,1.3172346353530884,-0.9414873123168945,1.4665731191635132
1779910402669166300,32.12716625976562,2.034295082092285,0.8215007781982422,1.3617979288101196
1779910402685506300,32.14350634765625,2.0529754161834717,0.7550601959228516,1.2855230569839478
1779910402701837000,32.159837158203125,1.609344720840454,0.17453861236572266,1.0424457788467407
1779910402718170400,32.17617041015625,0.7364650964736938,-0.6037702560424805,1.1406333446502686
1779910402750832000,32.20883203125,0.0010631084442138672,1.3059978485107422,0.04218947887420654
1779910402767163100,32.2251630859375,-1.0400326251983643,2.3457984924316406,0.5118815302848816
1779910402783496400,32.241496337890624,-0.4292653799057007,3.385495185852051,0.7598544359207153
1779910402799828000,32.257827880859374,-0.14392632246017456,4.019038200378418,0.4601251482963562
1779910402816161000,32.2741611328125,-0.5031284689903259,4.32020902633667,0.18061017990112305
1779910402832473300,32.29047338867188,-0.17795264720916748,4.180173873901367,-0.6473046541213989
1779910402848838400,32.30683837890625,-0.131519615650177,4.021202087402344,-1.2480624914169312
1779910402865174500,32.323174560546875,0.005519002676010132,3.8168182373046875,-1.5542289018630981
1779910402881504000,32.33950390625,-0.4637322723865509,3.1861572265625,-1.6545311212539673
1779910402897828600,32.35582861328125,-0.5533111095428467,2.3379898071289062,-0.824988842010498
1779910402914146800,32.372146728515624,-0.09631675481796265,1.381805419921875,0.12225979566574097
1779910402930469400,32.388469482421876,0.19391143321990967,0.7768173217773438,0.45535027980804443
1779910402946806000,32.40480590820312,0.03400111198425293,-0.21819210052490234,0.8561196327209473
1779910402963137000,32.42113696289063,-0.9570093154907227,-1.4803762435913086,1.7811083793640137
1779910402979471400,32.437471435546875,-1.0541776418685913,-2.389751434326172,2.89772891998291
1779910402995802600,32.453802734375,-0.7265281081199646,-2.0136184692382812,2.4139561653137207
1779910403012135700,32.4701357421875,-1.2702158689498901,-2.45065975189209,1.4155257940292358
1779910403028467000,32.48646704101562,-1.3832645416259766,-5.2861480712890625,0.03683507442474365
1779910403044801500,32.502801513671876,-1.9521245956420898,-8.418304443359375,-1.44801926612854
1779910403061132000,32.51913208007812,-2.1901373863220215,-9.545734405517578,-0.9609501361846924
1779910403077465900,32.5354658203125,-2.122239589691162,-8.689643859863281,0.43912166357040405
1779910403093795300,32.55179541015625,-2.008904457092285,-7.991023063659668,0.3859385848045349
1779910403110128400,32.56812841796875,-1.241328239440918,-5.451083183288574,-1.0627440214157104
1779910403126460000,32.5844599609375,-1.9520244598388672,-1.748025894165039,-2.051339626312256
1779910403142793700,32.600793701171874,-3.356863498687744,-0.4069385528564453,-1.9630346298217773
1779910403159124500,32.61712451171875,-3.56447434425354,-1.8737106323242188,-1.175201177597046
1779910403175461000,32.63346118164063,-3.8461549282073975,-3.230128288269043,-0.547524094581604
1779910403191801300,32.64980126953125,-3.3848812580108643,-4.084321022033691,0.48284661769866943
1779910403208135000,32.666135009765625,-2.1885201930999756,-3.9037580490112305,1.6606388092041016
1779910403224461800,32.6824619140625,-0.3328758478164673,-2.52584171295166,2.796558380126953
1779910403240799500,32.698799560546874,1.0274622440338135,-1.7159881591796875,3.5183327198028564
1779910403257130200,32.71513012695313,0.5616960525512695,-2.1591930389404297,3.314389228820801
1779910403273464000,32.73146411132812,1.8235056400299072,-2.2388744354248047,1.5986278057098389
1779910403289795600,32.74779565429687,3.72865891456604,-1.1512088775634766,-0.0025594234466552734
1779910403306141400,32.76414135742188,4.126211166381836,-0.24109458923339844,-0.7527101039886475
1779910403322457300,32.780457275390624,3.3035247325897217,0.2210826873779297,-1.3915610313415527
1779910403338807000,32.79680712890625,0.8995089530944824,0.18904495239257812,-1.1325913667678833
1779910403355137000,32.813136962890624,1.5234241485595703,0.8433108329772949,-0.21540915966033936
1779910403371470600,32.829470703125,2.421250343322754,2.368938446044922,-0.10095155239105225
1779910403387787500,32.84578759765625,2.9481678009033203,3.0848050117492676,0.015300989151000977
1779910403404134400,32.86213452148438,5.571296215057373,2.948647975921631,0.3653433322906494
1779910403420460500,32.87846044921875,6.862653732299805,2.4651241302490234,0.8466250896453857
1779910403436789200,32.894789306640625,4.591529369354248,1.3945369720458984,1.0655688047409058
1779910403453097000,32.911096923828126,2.8359174728393555,0.3726797103881836,0.886807918548584
1779910403469450800,32.92745068359375,1.9256196022033691,-0.41881561279296875,0.6081287860870361
1779910403485769500,32.94376953125,3.6532797813415527,-0.9918212890625,0.7774380445480347
1779910403502115300,32.960115234375,4.285768508911133,0.08055925369262695,0.9196950197219849
1779910403518443300,32.976443359375,4.6626996994018555,1.8403873443603516,0.4739344120025635
1779910403534783500,32.99278344726562,4.463207244873047,3.1088876724243164,0.28581714630126953
1779910403551116300,33.0091162109375,4.501401424407959,3.9246301651000977,0.13812756538391113
1779910403567457500,33.02545751953125,3.867830753326416,5.033048629760742,0.5745880603790283
1779910403583775500,33.041775390625,2.579799175262451,4.314483642578125,0.9617995023727417
1779910403600109000,33.05810913085938,1.102750301361084,4.892313480377197,0.9668005704879761
1779910403616439800,33.074439697265625,-1.2401413917541504,4.848675727844238,1.1282211542129517
1779910403632772900,33.09077294921875,-3.7930688858032227,4.367704391479492,1.6764652729034424
1779910403649101000,33.10710107421875,-5.348352432250977,3.4335379600524902,2.667794704437256
1779910403665441300,33.12344116210937,-5.67060661315918,3.11089825630188,4.3993635177612305
1779910403681779500,33.13977954101563,-2.4371018409729004,3.2731499671936035,4.952943325042725
1779910403698122800,33.15612280273437,1.0538911819458008,0.680722713470459,1.9571046829223633
1779910403714447400,33.172447265625,-12.332579612731934,-13.494881629943848,-4.753598690032959
1779910403730780400,33.188780517578124,-7.799971103668213,-16.5886287689209,-6.413717746734619
1779910403747107600,33.20510766601563,6.810787200927734,1.3573336601257324,1.01618230342865
1779910403763446000,33.221446044921876,0.3836488723754883,4.799907207489014,-4.801985740661621
1779910403779772000,33.23777197265625,1.5779290199279785,5.465188980102539,0.18382883071899414
1779910403796114200,33.2541142578125,7.2260565757751465,5.295893669128418,2.6260671615600586
1779910403812440800,33.27044091796875,5.966308116912842,3.1988229751586914,-0.45991551876068115
1779910403828774000,33.28677392578125,3.112996816635132,-4.127650260925293,-2.6507434844970703
1779910403845097500,33.30309741210937,1.9925947189331055,-7.974344253540039,-3.2797412872314453
1779910403861446400,33.3194462890625,0.775670051574707,-5.631091117858887,-2.210988998413086
1779910403877769700,33.335769775390624,0.9161233901977539,-1.8799686431884766,-0.6402567625045776
1779910403894103800,33.352103759765626,2.029853343963623,0.45197391510009766,-0.001542806625366211
1779910403910433300,33.368433349609376,2.279961109161377,1.4526305198669434,0.6612900495529175
1779910403926751000,33.3847509765625,2.4937963485717773,1.3891549110412598,1.4413034915924072
1779910403943084500,33.40108447265625,2.016880750656128,0.5244436264038086,1.8043477535247803
1779910403959418000,33.417418212890624,1.8832250833511353,-0.12675762176513672,1.654030203819275
1779910403975749400,33.43374926757812,1.5993918180465698,-1.0999670028686523,1.2473015785217285
1779910403992082700,33.45008276367187,0.4275636672973633,-2.812027931213379,1.461000680923462
1779910404008413700,33.46641357421875,-0.5057733058929443,-1.7332515716552734,2.6014065742492676
1779910404024747000,33.4827470703125,0.20917129516601562,-0.03190422058105469,2.451204776763916
1779910404041078300,33.499078369140626,-0.7108678817749023,1.4657421112060547,1.313361406326294
1779910404057428500,33.51542846679688,-1.3005508184432983,3.0152692794799805,0.8493731021881104
1779910404073739000,33.531739013671874,-0.6555161476135254,3.416545867919922,1.3800048828125
1779910404090076000,33.548075927734374,0.8099089860916138,2.96657133102417,2.2945642471313477
1779910404106407200,33.5644072265625,1.0427852869033813,1.909095287322998,2.794891357421875
1779910404122740500,33.58074047851562,0.6425077319145203,0.7421989440917969,2.5104610919952393
1779910404139070500,33.597070556640624,0.8398509621620178,0.057433128356933594,1.4065358638763428
1779910404155406000,33.613406005859375,-0.7430703043937683,-0.6110677719116211,0.10305476188659668
1779910404171753500,33.62975341796875,-1.8917121887207031,-1.0248289108276367,-0.6741031408309937
1779910404188066600,33.64606665039062,-1.7955858707427979,-0.669072151184082,-0.8654495477676392
1779910404204413700,33.66241357421875,-1.7610561847686768,-0.045658111572265625,-0.31448519229888916
1779910404220732700,33.67873266601563,-1.1624095439910889,0.2589893341064453,0.1354529857635498
1779910404237079300,33.69507934570313,-0.6921243071556091,0.7277851104736328,0.8896300196647644
1779910404253396000,33.71139599609375,-0.02259187400341034,0.9394168853759766,1.616693139076233
1779910404269714400,33.72771435546875,0.37563157081604004,0.6923151016235352,1.936124324798584
1779910404286063000,33.74406298828125,-0.045279450714588165,0.031249046325683594,1.9725128412246704
1779910404302407700,33.76040771484375,-0.8442449569702148,-0.5327482223510742,1.944211483001709
1779910404318730500,33.77673046875,-1.5242036581039429,-0.49846649169921875,2.1145005226135254
1779910404335076400,33.79307641601562,-1.0988494157791138,0.032744407653808594,1.9205890893936157
1779910404351417600,33.80941748046875,-1.2414765357971191,0.11831378936767578,1.4517053365707397
1779910404367736300,33.825736328125,-2.4007720947265625,0.40224742889404297,0.03906452655792236
1779910404384056800,33.842056884765626,-2.8201050758361816,0.058997154235839844,-1.488325595855713
1779910404400402000,33.85840185546875,-1.8225436210632324,-0.8351306915283203,-1.8229656219482422
1779910404416731000,33.87473095703125,-0.15815779566764832,-0.9279594421386719,-0.05208325386047363
1779910404433052700,33.891052734375,0.18901681900024414,-0.6369447708129883,2.120054244995117
