time,seconds_elapsed,z,y,x
1779909769344669400,24.33166943359375,0.13927727937698364,1.6898059844970703,-0.02871066704392433
1779909769361002500,24.34800244140625,0.03680463135242462,1.9071213006973267,0.008704829961061478
1779909769377340200,24.364340087890625,-0.10293079167604446,2.180636167526245,-0.1765400618314743
1779909769393660000,24.380659912109376,-0.2893974184989929,2.4434609413146973,-0.41890084743499756
1779909769410022400,24.3970224609375,-0.4335615932941437,2.1681134700775146,-0.7414376735687256
1779909769426345500,24.413345458984374,-0.6177374720573425,1.8591684103012085,-1.081536889076233
1779909769442696000,24.429696044921876,-0.6569855809211731,1.4608842134475708,-1.4987578392028809
1779909769459016200,24.44601611328125,-0.5911648273468018,0.9092729091644287,-2.0473148822784424
1779909769475359500,24.462359375,-0.5151121020317078,0.4665483236312866,-2.512794256210327
1779909769491671800,24.478671875,-0.2669481039047241,0.45723262429237366,-2.7291932106018066
1779909769508027100,24.495027099609374,0.22159136831760406,0.7137960195541382,-2.895043134689331
1779909769524351000,24.51135107421875,0.770301103591919,0.99250328540802,-2.962238311767578
1779909769540693000,24.52769287109375,1.30496084690094,1.8321375846862793,-3.059518575668335
1779909769557029000,24.544029052734373,1.8358027935028076,2.320218801498413,-3.0524935722351074
1779909769573351700,24.5603515625,2.069000482559204,2.0082194805145264,-2.7760770320892334
1779909769589678600,24.5766787109375,1.632842779159546,0.8736900091171265,-2.1957550048828125
1779909769606011000,24.593010986328125,1.156978726387024,0.12919799983501434,-1.6285667419433594
1779909769622343000,24.609343017578126,1.0149526596069336,0.4928155243396759,-1.4723379611968994
1779909769638687000,24.62568701171875,0.7938193678855896,1.0111347436904907,-1.3953689336776733
1779909769655014100,24.64201416015625,0.6333145499229431,0.7318165898323059,-1.3439035415649414
1779909769671346700,24.6583466796875,0.5271766781806946,0.10445795953273773,-1.236391305923462
1779909769687694800,24.67469482421875,0.48915034532546997,-0.556345522403717,-1.0677924156188965
1779909769704017400,24.691017333984377,0.4775438904762268,-0.9903652667999268,-0.9734137654304504
1779909769720349700,24.707349609375,0.502436637878418,-1.1846203804016113,-0.9515753388404846
1779909769736683800,24.723683837890626,0.5627595782279968,-1.1655309200286865,-0.9161451458930969
1779909769753017300,24.740017333984376,0.640644907951355,-0.8788823485374451,-0.7137960195541382
1779909769769352200,24.756352294921875,0.6537785530090332,-0.2893974184989929,-0.24846944212913513
1779909769785684700,24.772684814453125,0.674089789390564,0.4908302128314972,0.3361285924911499
1779909769802017500,24.789017578125,0.6747006773948669,1.2664763927459717,0.8938485980033875
1779909769818353200,24.805353271484375,0.6110179424285889,1.8361082077026367,1.3730723857879639
1779909769834687000,24.82168701171875,0.479834645986557,2.2044599056243896,1.7806721925735474
1779909769851019000,24.83801904296875,0.30543261766433716,2.5382978916168213,2.155590772628784
1779909769867353600,24.854353515625,0.09987647086381912,2.6952900886535645,2.4378104209899902
1779909769883689200,24.870689208984373,-0.09514226019382477,2.643671989440918,2.4576635360717773
1779909769900038400,24.887038330078123,-0.13561208546161652,2.3971879482269287,2.018756866455078
1779909769916369200,24.903369140625,-0.052381694316864014,2.124589204788208,1.1036807298660278
1779909769932703500,24.919703369140624,-0.10522153973579407,1.6699528694152832,0.35384368896484375
1779909769949037000,24.936037109375,-0.4075998365879059,1.2166908979415894,0.05146539583802223
1779909769965355000,24.95235498046875,-0.5952881574630737,0.39064833521842957,0.08277224004268646
1779909769981704000,24.968703857421875,-0.3197879493236542,-0.42867469787597656,0.14752395451068878
1779909769998030800,24.98503076171875,0.44165557622909546,-0.7250970602035522,-0.11484266817569733
1779909770014371800,25.001371826171876,0.9143125414848328,-0.3761402666568756,-0.6818783283233643
1779909770030711000,25.0177109375,0.34574973583221436,0.2480112910270691,-0.9683741331100464
1779909770047039500,25.03403955078125,-0.17241671681404114,1.149953842163086,-0.6867652535438538
1779909770063372800,25.050372802734376,0.19547687470912933,1.4501941204071045,-0.14126259088516235
1779909770079687400,25.0666875,0.4492913782596588,1.400255799293518,0.49754974246025085
1779909770096034000,25.083033935546876,0.4398229718208313,1.7890715599060059,1.1614075899124146
1779909770112360400,25.0993603515625,0.7664831876754761,3.838982582092285,1.9423987865447998
1779909770128695800,25.11569580078125,0.8720101118087769,4.803233623504639,2.3657283782958984
1779909770145029400,25.132029296875,0.25564709305763245,2.710867166519165,1.5105170011520386
1779909770161363000,25.148363037109377,0.05100724846124649,0.36560285091400146,0.7165449261665344
1779909770177694000,25.16469384765625,-0.18860463798046112,0.7585419416427612,0.693637490272522
1779909770194022400,25.1810224609375,-0.451123982667923,1.9700404405593872,0.7609853744506836
1779909770210365000,25.197364990234377,-0.5534439086914062,2.551584243774414,1.018923282623291
1779909770226700300,25.2137001953125,-0.5251913666725159,2.568840980529785,1.0853548049926758
1779909770243032000,25.230031982421874,-0.28130343556404114,1.8519906997680664,0.8845328688621521
1779909770259366700,25.24636669921875,0.03191770985722542,0.9329439401626587,0.5870414972305298
1779909770275698400,25.262698486328127,0.23854288458824158,0.7548767328262329,0.4309654235839844
1779909770292033800,25.27903369140625,0.3066543638706207,1.202030062675476,0.4645630121231079
1779909770308371200,25.29537109375,0.2451096773147583,1.6059647798538208,0.4521929919719696
1779909770324699400,25.311699462890626,0.14049901068210602,1.7023286819458008,0.30512720346450806
1779909770341033700,25.32803369140625,0.2272418737411499,1.620778203010559,0.1368338167667389
1779909770357358800,25.34435888671875,0.25763240456581116,1.3814717531204224,0.02015855349600315
1779909770373688800,25.360688720703124,0.251218318939209,1.3048081398010254,-0.017409659922122955
1779909770390050300,25.37705029296875,0.18799377977848053,1.4123204946517944,-0.013591751456260681
1779909770406374700,25.393374755859377,0.07162395119667053,1.408349871635437,-0.10659598559141159
1779909770422717000,25.409717041015625,-0.021074850112199783,1.5560264587402344,-0.20830504596233368
1779909770439044900,25.426044921875,-0.09651670604944229,1.9628627300262451,-0.15424346923828125
1779909770455369700,25.44236962890625,-0.1339322030544281,1.9201022386550903,-0.1342376321554184
1779909770471711200,25.458711181640624,-0.06459899991750717,1.4941763877868652,-0.32039880752563477
1779909770488061400,25.4750615234375,0.08918632566928864,0.9104946255683899,-0.6609562039375305
1779909770504355300,25.491355224609375,0.299018532037735,0.4075998365879059,-1.1061242818832397
1779909770520699600,25.50769970703125,0.3481931984424591,0.24526239931583405,-1.1655309200286865
1779909770537046300,25.52404638671875,0.5213735103607178,0.33475416898727417,-0.9532552361488342
1779909770553375700,25.540375732421875,0.8060367107391357,0.8956811428070068,-0.9485210180282593
1779909770569708800,25.556708740234374,1.1352930068969727,1.4915802478790283,-1.303891897201538
1779909770586043600,25.573043701171876,1.2788463830947876,1.3542882204055786,-2.0818288326263428
1779909770602376700,25.589376708984375,1.0990992784500122,0.8287914395332336,-3.095712423324585
1779909770618710300,25.605710205078125,0.9063712954521179,0.7805330753326416,-3.8374555110931396
1779909770635041000,25.622041015625,0.5658139586448669,0.7727445363998413,-4.030794143676758
1779909770651380500,25.63838037109375,0.34666603803634644,-0.046731192618608475,-3.210402250289917
1779909770667712000,25.6547119140625,0.13072516024112701,-0.4550946056842804,-1.9462167024612427
1779909770684046800,25.671046875,-0.19013181328773499,0.4173736870288849,-1.6027576923370361
1779909770700380200,25.687380126953126,0.01878410577774048,0.9202684760093689,-1.5795447826385498
1779909770716714200,25.70371435546875,0.5174028873443604,0.7127270102500916,-1.3903292417526245
1779909770733044000,25.7200439453125,0.7895433306694031,0.28557950258255005,-0.8692612648010254
1779909770749385700,25.7363857421875,0.8869763612747192,0.01863138936460018,-0.31902438402175903
1779909770765715700,25.7527158203125,0.8784242272377014,0.2370157092809677,0.17669276893138885
1779909770782047500,25.769047607421875,0.8723155856132507,0.8235990405082703,0.7667886018753052
1779909770798382600,25.785382568359374,0.8487972617149353,1.424843192100525,1.4497359991073608
1779909770814718200,25.80171826171875,0.7606799602508545,1.6682729721069336,2.0526599884033203
1779909770831050000,25.818050048828123,0.7487680912017822,1.5048664808273315,2.4860687255859375
1779909770847384000,25.834384033203126,0.7783950567245483,0.9636399149894714,2.8076894283294678
1779909770863707400,25.850707275390626,0.8087855577468872,0.15393804013729095,3.0306551456451416
1779909770880055600,25.8670556640625,0.631481945514679,-0.7515169382095337,3.1928398609161377
1779909770896398000,25.883398193359376,-0.2603813111782074,-1.5456417798995972,3.196810483932495
1779909770912720400,25.899720458984376,-1.488220453262329,-1.6047430038452148,2.8858802318573
1779909770929066000,25.91606591796875,-2.2264511585235596,-0.5710062980651855,2.338697671890259
1779909770945400000,25.932400146484376,-2.3802363872528076,0.5876523852348328,1.697136402130127
1779909770961734000,25.94873388671875,-1.8979582786560059,0.8946121335029602,1.256244421005249
1779909770978066700,25.965066650390625,-1.1953105926513672,0.14324790239334106,0.7907650470733643
1779909770994403300,25.9814033203125,-1.0659598112106323,-0.6244570016860962,0.4155410826206207
1779909771010722800,25.997722900390624,-0.8400924205780029,-1.3794864416122437,0.20784689486026764
1779909771027069400,26.0140693359375,-0.2623666226863861,-2.774397134780884,0.21578814089298248
1779909771043397000,26.030397216796874,0.7819074988365173,-2.1754438877105713,0.1010981947183609
1779909771059711700,26.046711669921876,1.9497292041778564,0.27061331272125244,-0.29794952273368835
1779909771076046600,26.063046630859375,2.297616958618164,0.21594086289405823,-0.6690501570701599
1779909771092377000,26.079377197265625,0.6989825367927551,0.7542658448219299,-0.15561792254447937
1779909771108729900,26.095729736328124,-0.8524624705314636,2.8857274055480957,1.0983357429504395
1779909771125057300,26.112057373046873,-0.6806566119194031,1.718363881111145,1.2574660778045654
1779909771141378000,26.1283779296875,-0.09514226019382477,0.5349652171134949,-0.75105881690979
1779909771157714400,26.14471435546875,-0.11530081182718277,1.4880677461624146,-1.7340936660766602
1779909771174040800,26.161040771484377,0.21930062770843506,1.8907806873321533,-1.7215709686279297
1779909771190382800,26.1773828125,0.256868839263916,1.006400465965271,-1.0503827333450317
1779909771206717200,26.19371728515625,0.11636982858181,-0.684474527835846,0.494189977645874
1779909771223049500,26.210049560546874,-0.07864890247583389,-1.3797918558120728,1.9743164777755737
1779909771239389000,26.226388916015626,-0.05421429127454758,-0.5861251950263977,2.0031797885894775
1779909771255711500,26.24271142578125,0.2791654169559479,0.5868887901306152,0.9527970552444458
1779909771272047000,26.259047119140625,0.35750889778137207,1.107956886291504,-0.08277224004268646
1779909771288384500,26.275384521484376,0.3660610020160675,0.22189679741859436,-0.4764748811721802
1779909771304720000,26.291719970703124,0.6243042945861816,0.13759739696979523,-0.39645153284072876
1779909771321053000,26.308052978515626,0.7997753024101257,0.9054549932479858,-0.5291619896888733
1779909771337387500,26.324387451171877,0.8246681094169617,1.0865765810012817,-0.707840085029602
1779909771353721600,26.3407216796875,0.6064364910125732,1.0725266933441162,-0.6837109327316284
1779909771370052000,26.357052001953125,0.4366159439086914,0.741895854473114,-0.7579310536384583
1779909771386389800,26.3733896484375,0.4508185386657715,0.45662176609039307,-1.064738154411316
1779909771402723600,26.3897236328125,0.42180246114730835,0.6391177773475647,-1.369254469871521
1779909771419055400,26.406055419921874,0.3300199508666992,0.4401284158229828,-1.7837265729904175
1779909771435389000,26.422388916015624,0.2603813111782074,-0.16722436249256134,-2.7067439556121826
1779909771451723500,26.4387236328125,0.3594942092895508,-0.3738495409488678,-4.115399360656738
1779909771468058400,26.455058349609374,0.6351471543312073,-0.6743952035903931,-5.057658672332764
1779909771484389000,26.47138916015625,0.7822129726409912,-1.3584115505218506,-4.3817362785339355
1779909771500726000,26.48772607421875,0.746019184589386,-0.9781479835510254,-3.4232888221740723
1779909771517058800,26.504058837890625,0.6058256030082703,-0.4973970353603363,-2.909245729446411
1779909771533392000,26.520391845703124,0.3631593883037567,-0.4132503271102905,-2.4993550777435303
1779909771549737500,26.536737548828125,0.10842858254909515,-0.28099802136421204,-1.9120081663131714
1779909771566074600,26.55307470703125,0.007941247895359993,-0.05161811411380768,-1.1714868545532227
1779909771582388200,26.56938818359375,0.001832595793530345,-0.21242839097976685,-0.5879577994346619
1779909771606892000,26.59389208984375,-0.06902777403593063,-0.39248090982437134,0.18524488806724548
1779909771623240400,26.610240478515625,-0.08811730891466141,-0.19776763021945953,0.6879869699478149
1779909771639566600,26.626566650390625,-0.21242839097976685,0.0633772686123848,1.2744176387786865
1779909771655913000,26.642912841796875,-0.36560285091400146,0.32818734645843506,1.8600846529006958
1779909771672229400,26.6592294921875,-0.4063780903816223,0.43050727248191833,2.426051378250122
1779909771688575000,26.675574951171875,-0.4222606122493744,0.18524488806724548,2.8681650161743164
1779909771704908300,26.691908203125,-0.3556762933731079,-0.23273965716362,3.166114568710327
1779909771721241900,26.708241943359376,-0.22647829353809357,-0.598953366279602,3.299741268157959
