time,seconds_elapsed,z,y,x
1779909781737821200,36.7248212890625,0.607384204864502,-4.351792335510254,-1.6922353506088257
1779909781762321400,36.7493212890625,1.6876821517944336,-1.1724739074707031,-3.1909332275390625
1779909781778645800,36.76564575195312,0.953575611114502,0.7139854431152344,-4.61093807220459
1779909781794990000,36.78198999023437,-0.7150893211364746,2.287308692932129,-3.3261189460754395
1779909781811323600,36.79832373046875,-0.878936767578125,2.891256332397461,-0.9399405717849731
1779909781827656400,36.81465649414063,1.1447839736938477,3.0346641540527344,0.10146081447601318
1779909781843991300,36.8309912109375,0.8912701606750488,0.7386817932128906,1.4505127668380737
1779909781860324400,36.847324462890626,5.14058256149292,1.051203727722168,-0.3856201171875
1779909781876657700,36.86365771484375,2.052445888519287,1.1438584327697754,-1.5793683528900146
1779909781892991200,36.8799912109375,4.072739124298096,1.8644413948059082,-1.0413167476654053
1779909781909324800,36.89632470703125,2.0947022438049316,3.185746192932129,-1.8034014701843262
1779909781925661700,36.91266162109375,3.307990789413452,3.7271337509155273,-1.1600394248962402
1779909781941992000,36.92899194335938,5.392498970031738,3.1752429008483887,-0.8306146860122681
1779909781958325000,36.94532495117188,-0.8490252494812012,0.31378841400146484,0.7571095824241638
1779909781974658300,36.961658203125,-4.610420227050781,4.092861175537109,0.5269442200660706
1779909781990992600,36.97799267578125,-5.326116561889648,4.64148473739624,1.7448323965072632
1779909782007335200,36.99433520507812,-5.063060283660889,2.8107361793518066,2.9840049743652344
1779909782023659800,37.01065966796875,-2.303093433380127,-0.7833070755004883,3.0845773220062256
1779909782040008400,37.02700854492188,-2.5725815296173096,-0.013537406921386719,2.4385881423950195
1779909782056338400,37.04333837890625,-2.658418655395508,1.9887418746948242,0.4625094532966614
1779909782072671700,37.05967163085938,-1.2340292930603027,2.953068256378174,-1.6176247596740723
1779909782088992300,37.0759921875,-2.002545118331909,4.6302289962768555,-0.3634713590145111
1779909782105338600,37.09233862304688,-0.37738096714019775,2.0850682258605957,-0.5597881078720093
1779909782121668000,37.10866821289063,3.3220033645629883,-3.466090202331543,-0.9653156995773315
1779909782138026200,37.12502612304687,10.946954727172852,-6.740805625915527,-1.4101645946502686
1779909782154335700,37.14133569335937,7.705702781677246,-8.714746475219727,-3.711228609085083
1779909782170674200,37.15767407226563,-3.0661673545837402,-8.95326042175293,-7.420699119567871
1779909782187005700,37.17400561523438,-5.4950666427612305,-4.142397880554199,-2.4070537090301514
1779909782203336000,37.1903359375,1.786682367324829,-2.5220766067504883,2.0009238719940186
1779909782219676200,37.20667626953125,-0.24390959739685059,-3.619535446166992,4.584521770477295
1779909782236006100,37.22300610351562,-3.6132214069366455,-4.743657112121582,3.6071252822875977
1779909782252335900,37.2393359375,1.5855698585510254,-2.131999969482422,2.2547879219055176
1779909782268687000,37.25568701171875,0.32719314098358154,-1.6339693069458008,-0.2124074399471283
1779909782285016300,37.272016357421876,0.08810579776763916,0.967860221862793,-0.534883975982666
1779909782301362200,37.28836206054687,0.8335688710212708,2.9277124404907227,0.4837626814842224
1779909782317683500,37.30468334960938,1.2987143993377686,1.067702293395996,-1.6142499446868896
1779909782334008600,37.321008544921874,0.4729357361793518,-0.35539817810058594,-0.6027178168296814
1779909782350350800,37.33735083007812,0.5503364205360413,0.10167789459228516,-1.368704915046692
1779909782366688300,37.353688232421874,-1.821406364440918,1.8089137077331543,-2.1027278900146484
1779909782383030500,37.37003051757812,-4.2261223793029785,4.084627628326416,-6.327473163604736
1779909782399349800,37.386349853515625,-5.249534606933594,4.22162389755249,-14.10666275024414
1779909782415686700,37.402686767578125,-3.8676297664642334,-2.10540771484375,-4.006215572357178
1779909782432021200,37.41902124023437,6.314697742462158,0.16389083862304688,12.914536476135254
1779909782448334600,37.43533447265625,1.489952802658081,9.185848236083984,5.621573448181152
1779909782464676600,37.45167651367188,-2.3786396980285645,3.7079086303710938,4.719719409942627
1779909782481007000,37.468007080078124,-3.1597533226013184,2.7283096313476562,6.390323638916016
1779909782497328600,37.48432861328125,0.0024137496948242188,2.113218307495117,6.102447032928467
1779909782513675500,37.50067553710937,0.17203569412231445,2.903975486755371,3.820128917694092
1779909782530007600,37.517007568359375,-1.3347115516662598,1.8579883575439453,3.0778980255126953
1779909782546350300,37.533350341796876,-0.5690264701843262,0.732813835144043,3.4708633422851562
1779909782562698800,37.54969873046875,1.1772525310516357,3.5381903648376465,1.0800610780715942
1779909782579020800,37.566020751953126,-2.5166399478912354,0.17287540435791016,-0.050192952156066895
1779909782595358200,37.58235815429688,-6.62570858001709,-9.428736686706543,0.11158967018127441
1779909782611688700,37.59868872070312,-6.26933479309082,-5.582196235656738,-7.240711212158203
1779909782628003800,37.61500390625,0.5219924449920654,-7.236236572265625,-5.425361156463623
1779909782644342300,37.63134228515625,-1.773601770401001,-10.065814018249512,-1.5732123851776123
1779909782660676600,37.647676513671875,-1.0989699363708496,-9.07756233215332,-2.45224928855896
1779909782677010700,37.6640107421875,-1.0630805492401123,-8.751839637756348,-3.0214078426361084
1779909782693339000,37.6803388671875,-0.902576208114624,-7.4228057861328125,-2.6777353286743164
1779909782709679400,37.69667944335937,-1.017760992050171,-6.4845170974731445,-2.478854179382324
1779909782726009600,37.71300952148437,-1.2252168655395508,-6.110593795776367,-0.822597861289978
1779909782742343700,37.72934375,0.2697134017944336,-4.908351898193359,0.20201349258422852
1779909782758693400,37.745693359375,-0.3983430862426758,-2.926825523376465,-0.1778886318206787
1779909782775024400,37.7620244140625,-0.5296132564544678,-0.8329925537109375,-1.1441657543182373
1779909782791327200,37.7783271484375,1.0009372234344482,-0.2013874053955078,-1.7593986988067627
1779909782807677000,37.794677001953126,2.4981155395507812,-0.013628005981445312,-2.3037917613983154
1779909782824011000,37.81101098632813,3.7085652351379395,0.36218929290771484,-2.428061008453369
1779909782840343800,37.82734375,4.15623664855957,2.353944778442383,-2.8303382396698
1779909782856678000,37.84367797851562,3.6119515895843506,2.55088472366333,-2.326111316680908
1779909782873007900,37.8600078125,3.8662288188934326,2.062342643737793,-1.8438801765441895
1779909782889350400,37.87635034179687,1.5045584440231323,2.433549404144287,-1.218641757965088
1779909782905698800,37.89269873046875,0.34504055976867676,1.9941301345825195,-1.2640045881271362
1779909782922018800,37.90901879882812,-0.0741262435913086,0.5285816192626953,-0.11139321327209473
1779909782938345500,37.925345458984374,-3.100126266479492,-0.41084861755371094,-0.28367185592651367
1779909782954676500,37.94167651367187,-3.60217022895813,-0.4876594543457031,0.4404256343841553
1779909782971010000,37.95801000976562,-3.737267017364502,0.6407566070556641,-0.8878650665283203
1779909782987334700,37.974334716796875,-1.8139674663543701,-1.7340755462646484,0.21516132354736328
1779909783003679200,37.99067919921875,-8.050840377807617,-1.7141084671020508,0.3913235664367676
1779909783020008700,38.0070087890625,-6.122474670410156,-2.689011573791504,-0.9267988204956055
1779909783036330800,38.023330810546874,-6.904788017272949,-2.3340959548950195,-0.8267765045166016
1779909783052676000,38.03967602539063,1.8415946960449219,-7.46231746673584,-0.8873579502105713
1779909783069005600,38.056005615234376,-1.4536558389663696,-7.660730361938477,-2.067615509033203
1779909783085352700,38.07235278320312,-2.4012949466705322,-8.531484603881836,0.7324457168579102
1779909783101697500,38.08869750976562,2.7291769981384277,-8.228824615478516,0.10003423690795898
1779909783118022400,38.1050224609375,4.693519592285156,-6.870404243469238,0.8287301063537598
1779909783134358300,38.12135815429688,0.9596090316772461,-0.003632068634033203,5.37694787979126
1779909783150663400,38.13766333007813,-3.953385829925537,4.642848968505859,6.743513584136963
1779909783167017000,38.154016845703126,-0.8302919864654541,3.348153591156006,5.663702964782715
1779909783183341600,38.17034155273438,1.261803388595581,0.4638810157775879,3.7945327758789062
1779909783199682300,38.18668237304688,0.1971125602722168,0.5730905532836914,4.514695167541504
1779909783216013600,38.203013671875,-1.379629373550415,1.7020492553710938,5.414496421813965
1779909783232347000,38.21934692382813,-0.18124771118164062,2.817511796951294,5.625301361083984
1779909783248680200,38.23568017578125,1.061154842376709,2.9863085746765137,5.6585187911987305
1779909783265026800,38.25202685546875,0.5620498657226562,2.794217348098755,5.106265068054199
1779909783281337000,38.268337158203124,2.94075870513916,-0.39174485206604004,2.915705680847168
1779909783297670100,38.28467016601562,4.374235153198242,-3.0004029273986816,-0.9867410659790039
1779909783314014500,38.30101440429687,1.4755668640136719,-3.3362221717834473,-3.147606372833252
1779909783330347000,38.317346923828126,-2.4187116622924805,-2.6049656867980957,-4.450892448425293
1779909783346681900,38.333681884765625,-4.537168025970459,-2.4333367347717285,-4.785464286804199
1779909783363009500,38.350009521484374,-5.847093105316162,-2.5279109477996826,-4.773927688598633
1779909783379353600,38.366353515625,-5.837606430053711,-2.946636915206909,-4.305912494659424
1779909783395693000,38.382693115234375,-5.578248500823975,-3.392641305923462,-4.059446334838867
1779909783412026000,38.39902612304687,-4.504147529602051,-5.0566606521606445,-3.7197775840759277
1779909783428344300,38.41534423828125,-3.188532829284668,-6.1823835372924805,-2.9675590991973877
1779909783444680400,38.431680419921875,-4.960298538208008,-4.25233268737793,-3.7186949253082275
1779909783461013000,38.44801293945312,-2.096879482269287,-2.9311563968658447,-2.884098768234253
1779909783477328100,38.464328125,5.4667253494262695,0.2237386703491211,-0.5147228240966797
1779909783493682000,38.48068188476562,1.3140287399291992,1.972074031829834,1.0892949104309082
1779909783510015200,38.49701513671875,-1.180161952972412,-0.5547504425048828,1.8718208074569702
1779909783526348000,38.51334814453125,-0.688690185546875,-3.4586291313171387,1.958068609237671
1779909783542681600,38.529681640625,1.1364545822143555,-4.715046405792236,2.76478910446167
1779909783559015000,38.54601489257813,-0.8845548629760742,-4.318701267242432,3.625265598297119
1779909783575347000,38.56234692382812,-3.1233668327331543,-2.532257080078125,1.929686427116394
1779909783591680300,38.57868017578125,-3.0821170806884766,0.4093759059906006,0.05179250240325928
1779909783608014800,38.59501489257813,-3.0396676063537598,-0.46192312240600586,0.6752443313598633
1779909783624372500,38.61137255859375,-2.4601006507873535,-1.7174043655395508,2.428529977798462
1779909783640678400,38.62767846679687,-2.0804219245910645,-1.339939832687378,3.508209228515625
1779909783657016800,38.64401684570313,-2.4821643829345703,0.5741684436798096,3.0655035972595215
1779909783673344800,38.6603447265625,0.3703155517578125,1.573979139328003,2.903779983520508
1779909783689685800,38.67668579101562,2.0806665420532227,1.163823127746582,2.7382631301879883
1779909783706015500,38.69301538085937,1.8222599029541016,0.7295475006103516,2.166916847229004
1779909783722335700,38.70933569335938,0.5919780731201172,0.05737566947937012,2.0976908206939697
1779909783738682600,38.7256826171875,0.6237821578979492,-0.5855826139450073,2.499420166015625
1779909783755035000,38.742034912109375,1.0994739532470703,-0.20771968364715576,1.765125036239624
1779909783771344400,38.758344482421876,1.6093988418579102,0.1255171298980713,1.6688101291656494
1779909783787683000,38.77468310546875,1.9533309936523438,-0.8089138269424438,1.6819247007369995
1779909783804015600,38.791015625,1.6527633666992188,-2.539527654647827,1.8384373188018799
1779909783820361200,38.807361328125,-0.1450481414794922,-3.457587718963623,2.250802516937256
1779909783836683000,38.82368310546875,-1.7140374183654785,-2.7240819931030273,2.2456235885620117
1779909783853011700,38.84001171875,-1.2054548263549805,-0.46066975593566895,1.3221241235733032
1779909783869354000,38.85635400390625,-0.17239761352539062,0.6798914670944214,1.3996422290802002
1779909783885681200,38.87268115234375,0.3876914978027344,0.7124816179275513,2.111328125
1779909783902028500,38.88902856445313,0.4079780578613281,0.1738133430480957,2.138251304626465
1779909783918346800,38.9053466796875,0.5740814208984375,-0.810989260673523,1.4951250553131104
1779909783934683100,38.92168310546875,1.0452356338500977,-1.160103440284729,1.3797767162322998
1779909783951021600,38.938021484375,0.8603153228759766,-0.9606019854545593,1.5623736381530762
1779909783967327500,38.95432739257812,0.36461734771728516,-0.3761249780654907,1.6410677433013916
1779909783983683800,38.970683837890626,-0.10472393035888672,0.57468581199646,1.3148313760757446
1779909784000017000,38.987016845703124,-0.042049407958984375,0.1085512638092041,1.0073450803756714
1779909784016358000,39.00335791015625,-0.07558345794677734,-0.6830770969390869,0.9175141453742981
1779909784032706300,39.019706298828126,-0.08492851257324219,-0.7313052415847778,0.8947354555130005
1779909784049015000,39.03601513671875,-0.4694232940673828,-0.5706125497817993,0.8981055021286011
1779909784065363000,39.05236303710937,-0.8509750366210938,-0.3510943651199341,0.7739494442939758
1779909784081692400,39.0686923828125,-1.1738710403442383,0.34829211235046387,0.5101597309112549
1779909784098034400,39.08503442382813,-1.1885051727294922,0.4267439842224121,0.3287900686264038
1779909784114366000,39.10136596679688,-0.9610967636108398,0.33897697925567627,0.5837027430534363
1779909784130680600,39.1176806640625,-0.9513130187988281,0.6051199436187744,0.6427225470542908
1779909784147008300,39.13400830078125,-0.4272184371948242,0.9517560005187988,0.9260653853416443
1779909784163346700,39.1503466796875,-0.06856155395507812,1.065727949142456,1.1096214056015015
1779909784179684600,39.1666845703125,-0.03868675231933594,0.7141330242156982,0.7714470028877258
