time,seconds_elapsed,z,y,x
1779910051236399900,59.55139990234375,-0.32360586524009705,0.24434609711170197,1.5117387771606445
1779910051252737000,59.567737060546875,-0.0936150997877121,-0.009926560334861279,0.6721044778823853
1779910051269085700,59.58408569335938,0.1696678251028061,-0.7290676832199097,0.03726277872920036
1779910051285415400,59.60041552734375,0.12568552792072296,-1.8613064289093018,-0.4772384762763977
1779910051301744400,59.616744384765624,0.014355333521962166,-2.5216517448425293,-0.9923505783081055
1779910051318079200,59.63307934570312,-0.06062837690114975,-2.565786838531494,-0.8472700715065002
1779910051334390300,59.64939038085937,-0.19043724238872528,-1.6797267198562622,-0.2503020465373993
1779910051350760200,59.66576025390625,-0.22311852872371674,-0.5264131426811218,0.4764748811721802
1779910051367088000,59.68208813476563,-0.5337435007095337,0.8730791807174683,1.30496084690094
1779910051383413000,59.6984130859375,-0.7438811659812927,3.500868797302246,1.6351335048675537
1779910051399728000,59.71472802734375,-0.5309945940971375,4.710229396820068,1.822821855545044
1779910051416074200,59.73107421875,-0.47510045766830444,2.442697286605835,0.7973318696022034
1779910051432406300,59.74740625,-0.005039638374000788,-0.020616702735424042,-0.19578230381011963
1779910051448738300,59.76373828125,0.34834590554237366,-1.1345294713974,-0.05955936014652252
1779910051465071600,59.78007153320313,0.508087158203125,-0.9521862268447876,0.8245153427124023
1779910051481404000,59.79640380859375,0.6159048676490784,1.297935962677002,1.8558086156845093
1779910051497724200,59.81272412109375,0.7826710939407349,4.179540157318115,2.58457088470459
1779910051514069500,59.82906958007813,1.1140655279159546,5.1799845695495605,2.967583417892456
1779910051530399200,59.845399169921876,1.5931365489959717,3.9796342849731445,2.6726882457733154
1779910051546719000,59.861718994140624,1.225701093673706,0.6727153658866882,1.0711522102355957
1779910051563053000,59.878052978515626,0.3741549551486969,-1.5925257205963135,1.0810787677764893
1779910051579384600,59.894384521484376,-0.29794952273368835,-0.940732479095459,1.480737328529358
1779910051595720000,59.91071997070313,-0.7452555894851685,0.7907650470733643,1.2586878538131714
1779910051612050700,59.92705078125,-0.7658722996711731,1.7970128059387207,1.3290899991989136
1779910051628385300,59.94338525390625,-0.7458664774894714,1.577559471130371,1.7783814668655396
1779910051644714800,59.95971484375,-0.5100724697113037,0.7429648637771606,2.088548183441162
1779910051661052700,59.976052734375,-0.0633772686123848,0.10476338863372803,1.7858645915985107
1779910051677383200,59.99238305664063,0.30375275015830994,0.3481931984424591,1.3823879957199097
1779910051693713000,60.008712890625,0.3805690407752991,1.1362093687057495,1.2079859972000122
1779910051710047200,60.02504711914062,0.36392298340797424,1.6690365076065063,1.256244421005249
1779910051726379000,60.04137890625,0.37400224804878235,1.4187345504760742,1.395827054977417
1779910051742711600,60.05771166992187,0.43188172578811646,0.9173668622970581,1.435227870941162
1779910051759042800,60.07404272460938,0.5096143484115601,0.7405213713645935,1.2883148193359375
1779910051775376100,60.09037622070313,0.5763513445854187,1.2122620344161987,0.9179777503013611
1779910051791706000,60.1067060546875,0.6081163287162781,1.702786922454834,0.27229318022727966
1779910051808040700,60.123040771484376,0.484416127204895,1.606575608253479,-0.11698069423437119
1779910051824372700,60.13937280273438,0.21090123057365417,1.2796099185943604,0.02428189292550087
1779910051840705000,60.155705078125,-0.012675453908741474,1.1859948635101318,0.2496911734342575
1779910051857037800,60.17203784179687,-0.07987063378095627,1.0642799139022827,0.37171149253845215
1779910051873370000,60.1883701171875,-0.07009678333997726,0.6985244154930115,0.3900374472141266
1779910051889702700,60.20470263671875,-0.12278391420841217,0.447000652551651,0.24434609711170197
1779910051906024000,60.22102392578125,-0.25335636734962463,0.32070425152778625,0.05421429127454758
1779910051922367000,60.237366943359376,-0.2765692472457886,0.014508049935102463,-0.10262536257505417
1779910051938700800,60.25370068359375,-0.3666718602180481,-0.3825543522834778,-0.4528038501739502
1779910051955033300,60.270033447265625,-0.6800457239151001,-0.5212207436561584,-1.0268645286560059
1779910051971363800,60.28636376953125,-0.9039278626441956,-0.6849326491355896,-1.5315918922424316
1779910051987713000,60.302713134765625,-1.0283915996551514,-0.860556423664093,-1.921934723854065
1779910052004040400,60.31904052734375,-1.0343475341796875,-1.2160799503326416,-2.2957842350006104
1779910052020372200,60.335372314453124,-0.9459248185157776,-1.8193094730377197,-2.4773640632629395
1779910052036705300,60.35170532226562,-0.7289149761199951,-2.33671236038208,-2.386803150177002
1779910052053038600,60.36803857421875,-0.2203696370124817,-1.9851592779159546,-2.1204659938812256
1779910052069371100,60.38437109375,0.20586158335208893,-1.0396926403045654,-2.0257818698883057
1779910052085703700,60.40070361328125,0.3649919927120209,-0.36880987882614136,-2.1222984790802
1779910052102035500,60.417035400390624,0.31581732630729675,-0.29733866453170776,-2.1946861743927
1779910052118368000,60.43336791992188,0.2756529450416565,-0.4375322461128235,-2.249969482421875
1779910052134700800,60.44970068359375,0.3179553747177124,-0.8052731156349182,-2.3470969200134277
1779910052151046700,60.466046630859374,0.3399465084075928,-1.2945761680603027,-2.3851232528686523
1779910052167347000,60.482346923828125,0.2704605758190155,-1.7188221216201782,-2.272571325302124
1779910052183709400,60.49870947265625,0.04505131021142006,-1.6201673746109009,-1.934762954711914
1779910052200049200,60.515049072265626,-0.346818745136261,-1.1452195644378662,-1.680795669555664
1779910052216375600,60.53137548828125,-0.7716755270957947,-1.0280861854553223,-1.5192219018936157
1779910052232689000,60.54768896484375,-1.055269718170166,-1.3040446043014526,-1.3912456035614014
1779910052249026800,60.56402685546875,-1.0027352571487427,-1.6630805730819702,-1.3987287282943726
1779910052265360400,60.5803603515625,-0.8999572396278381,-1.9763017892837524,-1.388802170753479
1779910052281692400,60.5966923828125,-0.779464066028595,-1.8962783813476562,-1.2574660778045654
1779910052298022400,60.6130224609375,-0.5943718552589417,-1.7487545013427734,-1.0283915996551514
1779910052314357000,60.62935693359375,-0.40683624148368835,-1.5099061727523804,-0.6748533844947815
1779910052330688300,60.645688232421875,-0.3003929853439331,-1.2008084058761597,-0.16752979159355164
1779910052347032000,60.66203198242187,-0.28787025809288025,-0.8527678847312927,0.4628831446170807
1779910052363375400,60.678375244140625,-0.37751471996307373,-0.44593164324760437,1.1178834438323975
1779910052379700200,60.6947001953125,-0.46960264444351196,-0.10522153973579407,1.5105170011520386
1779910052396003800,60.71100390625,-0.3822489380836487,-0.12431107461452484,1.1627819538116455
1779910052412350500,60.7273505859375,-0.1498146951198578,0.06261368840932846,-0.06688974797725677
1779910052428680400,60.74368041992187,0.06154467165470123,-0.4815145432949066,-0.4680754840373993
1779910052445019400,60.76001928710937,0.04932736977934837,-1.60627019405365,-0.7044803500175476
1779910052461347800,60.776347900390626,-0.06352998316287994,-2.5277602672576904,-0.8141306638717651
1779910052477681000,60.792680908203124,-0.12217304855585098,-2.7484354972839355,-0.49327367544174194
1779910052494028800,60.80902880859375,-0.1264491081237793,-1.8794796466827393,-0.08903361111879349
1779910052510330600,60.82533056640625,-0.1547016203403473,-0.8659014701843262,0.4216497242450714
1779910052526658800,60.841658935546874,-0.45463645458221436,0.9576839804649353,1.0853548049926758
1779910052543001600,60.858001708984375,-0.6027712821960449,3.603646755218506,1.5454890727996826
1779910052559342800,60.8743427734375,-0.1843285858631134,4.241084575653076,1.765705943107605
1779910052575676000,60.890676025390626,0.013744467869400978,1.5080735683441162,0.2996293902397156
1779910052592008700,60.9070087890625,0.192422553896904,0.08628471940755844,-0.35934147238731384
1779910052608321300,60.9233212890625,0.37751471996307373,-0.13347405195236206,0.08689557760953903
1779910052624672500,60.939672607421876,0.5529857873916626,-0.1342376321554184,1.0441213846206665
1779910052641001500,60.95600146484375,0.5549710988998413,1.2738068103790283,1.980883240699768
1779910052657324800,60.97232470703125,0.6302602291107178,3.609755516052246,2.60182785987854
1779910052673687000,60.98868701171875,0.9167560338973999,4.809647560119629,2.967888832092285
1779910052690012700,61.0050126953125,1.3712397813796997,4.280332565307617,2.8657214641571045
1779910052706358300,61.02135815429688,1.3968961238861084,2.1366539001464844,1.8191566467285156
1779910052722678300,61.03767822265625,0.3845396637916565,-0.8617781400680542,1.0433578491210938
1779910052738995700,61.05399560546875,-0.2041817009449005,-0.8600982427597046,1.2560917139053345
1779910052755342600,61.07034252929687,-0.5254968404769897,0.7406741380691528,1.1285735368728638
1779910052771683300,61.08668334960937,-0.5977316498756409,2.021505832672119,1.1215485334396362
1779910052788005600,61.10300561523437,-0.6400340795516968,2.155285358428955,1.6061174869537354
1779910052804347400,61.11934741210938,-0.5224425196647644,1.31916344165802,1.9665279388427734
1779910052820673500,61.13567358398438,-0.15027284622192383,0.12950342893600464,1.8596265316009521
1779910052836987600,61.151987548828124,0.2301434874534607,-0.07269296050071716,1.557706356048584
1779910052853342500,61.16834252929687,0.3501785099506378,0.6542366743087769,1.4170546531677246
1779910052869673700,61.184673828125,0.3344487249851227,1.4756977558135986,1.4285084009170532
1779910052886006300,61.20100634765625,0.3591887652873993,1.5013540983200073,1.4900530576705933
1779910052902317800,61.21731787109375,0.461355984210968,0.9935722947120667,1.5256359577178955
1779910052918656800,61.23365673828125,0.5348125100135803,0.6015495657920837,1.4763085842132568
1779910052934988500,61.24998852539063,0.5887213945388794,0.7031059265136719,1.3826935291290283
1779910052951321000,61.266321044921874,0.6527095437049866,1.204779028892517,1.1365147829055786
1779910052967653000,61.282653076171876,0.6892086863517761,1.5065463781356812,0.6351471543312073
1779910052983985400,61.2989853515625,0.6403394937515259,1.1928671598434448,0.24068090319633484
1779910053000339000,61.3153388671875,0.40653082728385925,0.894001305103302,0.20265454053878784
1779910053016663300,61.33166333007812,0.10323622822761536,1.1612548828125,0.2503020465373993
1779910053032996900,61.34799682617187,-0.07971791177988052,1.312138557434082,0.2565633952617645
1779910053049330000,61.36432983398438,-0.12721268832683563,0.7420485615730286,0.38896843791007996
1779910053065644500,61.38064453125,-0.10491610318422318,0.21380282938480377,0.4352414906024933
1779910053081980000,61.39697998046875,-0.1111774742603302,-0.05955936014652252,0.2587014436721802
1779910053098313000,61.41331298828125,-0.09758572280406952,-0.2428189367055893,-0.0907134860754013
1779910053114646000,61.42964599609375,-0.32299500703811646,-0.40362921357154846,-0.3527746796607971
1779910053130979000,61.44597900390625,-0.5413793325424194,-0.773202657699585,-0.7354817390441895
1779910053147310000,61.46231005859375,-0.7812966704368591,-0.7564038634300232,-1.282817006111145
1779910053163642400,61.478642333984375,-0.9966266751289368,-0.7357872128486633,-1.7544050216674805
1779910053179974100,61.49497412109375,-1.0361801385879517,-1.0351111888885498,-2.144136905670166
1779910053196324600,61.51132470703125,-0.983951210975647,-1.4547755718231201,-2.3209824562072754
1779910053212653600,61.527653564453125,-0.7380779385566711,-1.971109390258789,-2.2997548580169678
1779910053228969500,61.54396948242187,-0.23777928948402405,-2.012800931930542,-2.2093467712402344
1779910053245318100,61.560318115234374,0.28756481409072876,-1.377501130104065,-2.1846067905426025
1779910053261650700,61.57665063476563,0.574976921081543,-0.7128797173500061,-2.186134099960327
1779910053277991400,61.59299145507813,0.5673410892486572,-0.4492913782596588,-2.1371121406555176
1779910053294317800,61.60931787109375,0.4060726761817932,-0.4697553813457489,-2.1838431358337402
1779910053310644000,61.62564404296875,0.37888917326927185,-0.5522221922874451,-2.342057466506958
1779910053326957300,61.641957275390624,0.4271475374698639,-0.8764389157295227,-2.442850112915039
1779910053343314200,61.65831420898437,0.3790418803691864,-1.181107997894287,-2.3461806774139404
1779910053359640800,61.674640869140624,0.19868391752243042,-1.0734429359436035,-2.116342544555664
1779910053375982300,61.690982421875,-0.18997909128665924,-0.7000515460968018,-1.9170478582382202
1779910053392279800,61.70727978515625,-0.6476698517799377,-0.4599815309047699,-1.7475327253341675
1779910053408628200,61.723628173828125,-1.0254900455474854,-0.6823364496231079,-1.613600492477417
1779910053424964000,61.73996411132813,-1.1337659358978271,-1.317789077758789,-1.575726866722107
1779910053441297400,61.75629736328125,-1.0308351516723633,-1.8831448554992676,-1.5876387357711792
1779910053457626000,61.772626220703124,-0.8263479471206665,-1.9176586866378784,-1.5349516868591309
1779910053473954800,61.78895483398438,-0.6488916277885437,-1.7536413669586182,-1.292590856552124
1779910053490295000,61.805294921875,-0.49785518646240234,-1.4966198205947876,-0.8669704794883728
1779910053506622000,61.8216220703125,-0.3602577745914459,-1.1665998697280884,-0.3364340364933014
1779910053522969600,61.837969482421876,-0.3101668357849121,-0.8903360962867737,0.23121249675750732
1779910053539297300,61.85429736328125,-0.3686571717262268,-0.679740309715271,0.7945829629898071
1779910053555620900,61.870620849609374,-0.45326200127601624,-0.5377141237258911,1.2719742059707642
1779910053571953400,61.88695336914063,-0.46990808844566345,-0.46899178624153137,1.4291192293167114
1779910053588299500,61.90329956054688,-0.2964223623275757,-0.3828597962856293,0.7438811659812927
1779910053604629500,61.91962939453125,-0.020922135561704636,-0.18875735998153687,-0.25824329257011414
1779910053620948700,61.93594873046875,0.14752395451068878,-1.303891897201538,-0.5908594131469727
1779910053637277200,61.952277099609375,-0.0328340083360672,-2.189188241958618,-0.6742424964904785
1779910053653620500,61.96862036132813,-0.14416420459747314,-2.4695754051208496,-0.4271475374698639
