time,seconds_elapsed,z,y,x
1779910091474853000,99.78985302734375,-0.4027140736579895,0.8221883773803711,0.6536272168159485
1779910091491184400,99.80618432617187,-2.5323212146759033,0.8084440231323242,1.2618381977081299
1779910091507504400,99.82250439453125,-3.1753838062286377,0.9261722564697266,1.212334156036377
1779910091523839500,99.83883959960937,-2.3486695289611816,0.9432516098022461,1.5863468647003174
1779910091540177000,99.85517700195312,-1.9543607234954834,0.3778543472290039,2.5309154987335205
1779910091556515600,99.871515625,-1.3735721111297607,-0.37363624572753906,3.280846118927002
1779910091572846600,99.8878466796875,-2.0014920234680176,-0.06437110900878906,3.047184944152832
1779910091589180000,99.90417993164063,-3.695517063140869,-0.044353485107421875,2.4482855796813965
1779910091605511700,99.92051171875,-2.976494073867798,-0.761906623840332,2.4329776763916016
1779910091621814500,99.936814453125,-0.9696946144104004,-1.5260868072509766,2.592418670654297
1779910091638162200,99.953162109375,-0.8713682889938354,-1.2385101318359375,3.228868007659912
1779910091654494500,99.96949438476562,-2.700417995452881,-0.7460384368896484,4.434577941894531
1779910091670826800,99.98582666015625,-3.7436296939849854,-1.3918390274047852,5.205151557922363
1779910091687159000,100.00215893554687,-2.290407180786133,-1.665654182434082,4.682791709899902
1779910091703492000,100.0184921875,-2.270989418029785,-1.7860403060913086,4.299350738525391
1779910091719822800,100.03482275390625,-3.8621363639831543,-2.5778865814208984,4.038857460021973
1779910091736156400,100.05115649414063,-2.9047160148620605,-2.5966148376464844,2.3938727378845215
1779910091752487400,100.0674873046875,-1.9390829801559448,-2.5709228515625,3.1681761741638184
1779910091768807200,100.08380712890624,-0.49670860171318054,-1.8733129501342773,3.6366496086120605
1779910091785151500,100.1001513671875,-0.3072509765625,-1.0874719619750977,3.1834969520568848
1779910091801482800,100.11648266601563,-1.6176680326461792,-1.4572391510009766,1.710208535194397
1779910091817802200,100.13280224609375,-1.7307941913604736,-2.6209659576416016,-1.3996620178222656
1779910091834147300,100.14914721679688,1.166327714920044,-4.76971435546875,-3.455076217651367
1779910091850478600,100.165478515625,3.076773166656494,-6.282016754150391,-4.38454008102417
1779910091866826800,100.18182666015625,2.5746006965637207,-5.028451919555664,-4.245636940002441
1779910091883138800,100.19813891601562,2.0559182167053223,-2.7658023834228516,-3.6235287189483643
1779910091899499500,100.21449951171876,1.4284305572509766,-1.3778486251831055,-2.5217254161834717
1779910091915818200,100.230818359375,1.12539541721344,-0.40523433685302734,-0.8083763122558594
1779910091932148200,100.24714819335938,0.21003937721252441,-0.004401206970214844,1.5083427429199219
1779910091948490500,100.26349047851562,-0.07226300239562988,0.09377288818359375,3.1839351654052734
1779910091964815000,100.27981518554688,1.1956117153167725,-0.19016742706298828,4.171708583831787
1779910091981129200,100.29612915039063,3.0875015258789062,-0.530705451965332,3.07539963722229
1779910091997486800,100.31248681640625,1.810962438583374,0.47704219818115234,1.6836553812026978
1779910092013816600,100.32881665039062,1.9075076580047607,1.9220623970031738,1.1229608058929443
1779910092030136300,100.34513623046875,3.596559762954712,3.5299201011657715,0.609822690486908
1779910092046478300,100.36147827148437,5.622072219848633,4.379189968109131,0.5842374563217163
1779910092062795000,100.377794921875,6.602224349975586,5.279451370239258,-0.03210383653640747
1779910092079119400,100.39411938476563,6.1615495681762695,5.958253383636475,-0.5353769659996033
1779910092095460900,100.4104609375,5.749134540557861,5.879827499389648,-1.1963704824447632
1779910092111793700,100.42679370117187,4.448915004730225,6.053700923919678,-1.5458729267120361
1779910092128115700,100.44311572265624,3.1719908714294434,6.906366348266602,-1.9484390020370483
1779910092144455700,100.45945556640625,1.67972993850708,6.449872970581055,-1.885209321975708
1779910092160791800,100.47579174804687,-0.0666191577911377,4.939171314239502,-1.4422094821929932
1779910092177121000,100.49212109375,-3.1569771766662598,1.9454083442687988,-0.7770751714706421
1779910092193451300,100.508451171875,-7.76371955871582,-5.475916862487793,0.0876055359840393
1779910092209787400,100.52478735351562,-11.251676559448242,-20.469223022460938,1.5728765726089478
1779910092226121200,100.54112133789063,-8.323394775390625,-17.90130615234375,0.3396778106689453
1779910092242463700,100.55746362304687,-5.236162185668945,-2.790668487548828,-0.4228866696357727
1779910092258779100,100.57377905273438,-6.0820231437683105,2.9221763610839844,-2.2467873096466064
1779910092275100000,100.59009985351562,-3.370046377182007,3.861967086791992,-3.5008463859558105
1779910092291446000,100.60644604492188,-1.9329349994659424,-3.3414716720581055,-0.975540280342102
1779910092307778800,100.62277880859375,5.344414234161377,-11.584461212158203,1.3041210174560547
1779910092324109300,100.639109375,12.11439323425293,-11.007530212402344,2.4160361289978027
1779910092340440800,100.65544091796875,4.042647838592529,2.1035594940185547,-2.000709056854248
1779910092356791300,100.67179125976563,0.9412093162536621,9.009379386901855,-4.579400062561035
1779910092373120800,100.68812084960938,0.3689749240875244,9.226283073425293,-5.111892223358154
1779910092389452500,100.70445263671876,-1.3647592067718506,7.292057991027832,-3.6367688179016113
1779910092405785000,100.72078515625,7.469665050506592,5.22829008102417,-1.2042933702468872
1779910092422114600,100.73711450195313,10.954095840454102,1.8145079612731934,0.2947802245616913
1779910092438447400,100.753447265625,7.834763526916504,-1.5997753143310547,0.1683642864227295
1779910092454778400,100.7697783203125,2.6269478797912598,-5.972162246704102,0.24664342403411865
1779910092471115300,100.786115234375,-6.17783260345459,-11.5010986328125,1.9291479587554932
1779910092487444500,100.80244458007813,-3.472014904022217,-3.8381052017211914,5.784205913543701
1779910092503778300,100.8187783203125,2.062882661819458,1.076944351196289,4.729364395141602
1779910092520106800,100.83510668945313,5.288924217224121,2.9369382858276367,2.425506114959717
1779910092536424000,100.851423828125,3.651552200317383,2.3143458366394043,1.6112558841705322
1779910092552759800,100.867759765625,2.058943748474121,1.9401969909667969,1.6442663669586182
1779910092569105400,100.88410546875,-0.985750138759613,1.7450885772705078,0.5924260020256042
1779910092585422300,100.90042236328125,-1.5601856708526611,0.8666038513183594,-0.3914966285228729
1779910092601768700,100.91676879882813,-0.6861661672592163,1.3494195938110352,-0.9463174939155579
1779910092618084400,100.93308447265625,0.11184820532798767,1.198434829711914,-0.14971446990966797
1779910092634416000,100.949416015625,0.7313239574432373,0.9268245697021484,0.29968777298927307
1779910092650733000,100.96573315429687,-0.915779709815979,1.1554298400878906,0.26925432682037354
1779910092667083500,100.98208349609375,-3.5404741764068604,1.5087966918945312,0.21451514959335327
1779910092683423200,100.99842333984375,-3.6105124950408936,1.3410053253173828,0.5073597431182861
1779910092699744500,101.01474462890624,-2.526900291442871,0.5409269332885742,1.272071123123169
1779910092716066300,101.03106640625,-1.5180169343948364,-0.26823997497558594,2.004901170730591
1779910092732412200,101.047412109375,-1.3729476928710938,-0.4234771728515625,2.7763781547546387
1779910092748743700,101.06374365234375,-1.7747066020965576,-0.6832971572875977,3.4545161724090576
1779910092765076700,101.08007666015625,-1.873790979385376,-0.9162521362304688,3.417422294616699
1779910092781407700,101.09640771484375,-1.5858097076416016,-0.9293432235717773,3.0670454502105713
1779910092797739800,101.11273974609375,-1.6446257829666138,-0.7446298599243164,4.111379623413086
1779910092814060300,101.12906030273437,-2.7308852672576904,-1.223515510559082,5.339337348937988
1779910092830403300,101.1454033203125,-3.0893611907958984,-1.9604682922363281,5.004413604736328
1779910092846751000,101.1617509765625,-2.7530369758605957,-1.9137372970581055,3.7401177883148193
1779910092863084300,101.17808422851563,-4.185969829559326,-2.6299972534179688,3.7833380699157715
1779910092879397400,101.1943974609375,-3.5193448066711426,-3.3345251083374023,3.0683207511901855
1779910092895747300,101.21074731445313,-2.105480909347534,-3.7300148010253906,3.4700307846069336
1779910092912072700,101.22707275390626,-1.5449151992797852,-3.2495946884155273,3.8540024757385254
1779910092928397600,101.2433974609375,-0.7622076272964478,-2.4244604110717773,3.521827459335327
1779910092944730000,101.25973022460937,-1.1052016019821167,-1.661330223083496,1.7365622520446777
1779910092961058600,101.27605859375,-2.259484052658081,-1.3491096496582031,-1.7356268167495728
1779910092977381000,101.29238110351562,-1.4915467500686646,-3.421004295349121,-4.220893383026123
1779910092993725400,101.30872534179687,2.1704893112182617,-5.453001022338867,-5.235235214233398
1779910093010058800,101.32505883789062,3.387209415435791,-5.529107093811035,-5.044949054718018
1779910093026404600,101.34140454101562,2.765225410461426,-3.5607128143310547,-3.973473072052002
1779910093042735400,101.3577353515625,1.9034665822982788,-1.777571678161621,-2.7260637283325195
1779910093059034400,101.37403442382812,0.7813160419464111,-1.3106250762939453,-1.2500420808792114
1779910093075373000,101.390373046875,-0.6416525840759277,-0.6704339981079102,0.38129499554634094
1779910093091712000,101.4067119140625,-0.9782369136810303,0.19504165649414062,2.2247087955474854
1779910093108047400,101.42304736328126,0.8594570159912109,0.3304462432861328,2.926790952682495
1779910093124381400,101.43938134765625,3.2573511600494385,0.36753177642822266,1.9542644023895264
1779910093140714200,101.45571435546876,2.797609806060791,0.28325653076171875,1.3440065383911133
1779910093157043700,101.47204370117187,2.8430967330932617,0.9597783088684082,0.7098121643066406
1779910093173380600,101.48838061523438,2.736021041870117,1.9284124374389648,0.25296086072921753
1779910093189708800,101.50470874023438,3.85308837890625,3.3460516929626465,0.3982152044773102
1779910093206042600,101.52104272460937,5.540209770202637,4.74819278717041,0.2883221209049225
1779910093222372400,101.53737231445312,5.736752510070801,5.923587799072266,-0.04547053575515747
1779910093238706700,101.55370678710938,5.063075542449951,6.056791305541992,-0.2846822738647461
1779910093255034000,101.5700341796875,4.724049091339111,5.933928489685059,-0.5265564322471619
1779910093271373300,101.58637329101562,3.7663652896881104,6.150216579437256,-0.7250712513923645
1779910093287702800,101.60270288085937,3.089123249053955,6.612215042114258,-1.21980619430542
1779910093304032800,101.61903271484375,1.5874059200286865,6.290021896362305,-1.6063913106918335
1779910093320346000,101.63534619140626,-0.4541769027709961,5.129873275756836,-1.4634640216827393
1779910093336684800,101.65168481445312,-4.954514503479004,0.7581729888916016,-0.9700272083282471
1779910093353031200,101.66803125,-12.053323745727539,-9.339938163757324,0.4743235409259796
1779910093369346600,101.6843466796875,-9.975248336791992,-20.81198501586914,3.2918829917907715
1779910093385682700,101.7006826171875,-2.9223837852478027,-15.985888481140137,1.3633954524993896
1779910093402015000,101.71701489257812,-5.422305107116699,-1.1266145706176758,-2.645176887512207
1779910093418346000,101.73334594726562,-7.553200721740723,6.715656280517578,-5.981433391571045
1779910093434677000,101.74967700195313,-0.31554412841796875,4.515880584716797,-5.618556976318359
1779910093451011000,101.76601098632813,-0.5445890426635742,-2.13405704498291,-4.637701034545898
1779910093467355600,101.78235571289062,2.5078964233398438,-8.061990737915039,-3.539738178253174
1779910093483690200,101.79869018554687,9.467805862426758,-9.507139205932617,0.7088824510574341
1779910093500014800,101.81501489257812,2.480207920074463,0.16887187957763672,-1.008255124092102
1779910093516350500,101.8313505859375,4.30743932723999,5.019698143005371,-0.6609265804290771
1779910093532683300,101.84768334960937,3.080590009689331,4.637297630310059,-1.7536373138427734
1779910093549005600,101.86400561523438,4.686360836029053,3.329960823059082,-0.3454287648200989
1779910093565350400,101.88035034179687,6.989006996154785,2.9098005294799805,1.0305699110031128
1779910093581692700,101.89669262695313,8.558815002441406,1.8495392799377441,1.3967509269714355
1779910093598023000,101.91302294921876,5.582592010498047,-0.49854183197021484,1.2363368272781372
1779910093614343400,101.92934350585938,2.41282320022583,-3.0551671981811523,0.5798917412757874
1779910093630673700,101.94567358398437,-2.0809733867645264,-6.230661392211914,0.2625027894973755
1779910093646999300,101.96199926757812,-0.6136465072631836,-4.485089302062988,2.429805040359497
1779910093663334100,101.97833422851562,1.2465252876281738,-0.2287912368774414,3.5516226291656494
1779910093679676000,101.99467602539063,2.356513500213623,2.1042685508728027,1.8104519844055176
1779910093696004400,102.01100439453126,2.6528375148773193,2.5244107246398926,0.7986360788345337
1779910093712321500,102.02732153320312,1.742351770401001,1.98710298538208,0.27688100934028625
1779910093728667600,102.04366772460938,-0.07974249124526978,1.473348617553711,-0.3641339838504791
1779910093744997000,102.0599970703125,0.19085010886192322,0.9598913192749023,-0.8753098249435425
1779910093761334800,102.07633471679688,1.8331985473632812,1.032933235168457,-0.37030813097953796
1779910093777655800,102.09265576171875,1.5507203340530396,0.6526279449462891,0.9208955764770508
1779910093793987300,102.1089873046875,-0.9056861400604248,0.91107177734375,1.6686549186706543
1779910093810319000,102.12531909179687,-3.8146305084228516,1.1355085372924805,1.555647850036621
1779910093826676200,102.14167626953125,-4.163567066192627,1.3292579650878906,1.0866049528121948
1779910093843004000,102.15800390625,-2.917171001434326,1.192051887512207,1.2917370796203613
1779910093859341000,102.17434106445313,-1.898065209388733,0.12392902374267578,2.2991342544555664
1779910093875653400,102.1906533203125,-0.9255848526954651,-0.3867626190185547,3.1915855407714844
1779910093892002600,102.20700244140625,-1.6662335395812988,-0.8327569961547852,3.540466070175171
1779910093908329000,102.22332885742188,-4.159520626068115,-0.6676092147827148,3.132204055786133
1779910093924672800,102.2396728515625,-3.7858622074127197,-1.0189094543457031,3.0116281509399414
1779910093940994600,102.25599462890625,-1.2685050964355469,-1.629389762878418,3.3439223766326904
1779910093957303600,102.27230346679687,-0.6434373259544373,-1.0626640319824219,3.642789363861084
1779910093973626400,102.28862646484374,-2.2243263721466064,-0.42722034454345703,4.843583583831787
1779910093989969000,102.30496899414062,-3.5906736850738525,-0.3647117614746094,5.853512287139893
1779910094006301700,102.3213017578125,-2.747821807861328,-1.0545282363891602,5.191616535186768
1779910094022632200,102.33763208007812,-2.172905445098877,-1.6317691802978516,3.7212932109832764
1779910094038965200,102.35396533203125,-3.8019349575042725,-2.6610288619995117,3.666931390762329
1779910094055297500,102.37029760742188,-3.069596290588379,-2.826746940612793,2.6178603172302246
1779910094071628500,102.38662866210937,-2.1896228790283203,-3.226430892944336,2.540465831756592
1779910094087960300,102.40296020507813,-0.8538109660148621,-3.2709293365478516,3.398014545440674
1779910094104297700,102.41929760742188,-0.31042158603668213,-2.0357446670532227,3.6444966793060303
1779910094120626000,102.4356259765625,-0.2567664384841919,-1.8463268280029297,3.3024864196777344
1779910094136957000,102.45195703125,-0.8701694011688232,-1.7007417678833008,1.5379544496536255
1779910094153289700,102.46828979492187,-1.0946989059448242,-2.6601343154907227,-1.5313186645507812
1779910094169622800,102.48462280273438,0.25043928623199463,-4.747258186340332,-3.083301544189453
1779910094185950200,102.5009501953125,2.2240235805511475,-5.8834428787231445,-3.6202073097229004
1779910094202289000,102.51728881835938,2.8086276054382324,-4.406432151794434,-3.3221287727355957
1779910094218616800,102.53361694335938,2.506770133972168,-2.3275537490844727,-2.97184419631958
1779910094234950100,102.5499501953125,1.6943964958190918,-0.8604917526245117,-2.0827102661132812
1779910094251283200,102.566283203125,0.3871051073074341,-0.24053382873535156,-0.5633214712142944
1779910094267612700,102.58261279296875,-0.27852439880371094,-0.43619632720947266,1.7673341035842896
1779910094283946200,102.5989462890625,0.3080751895904541,-0.27512454986572266,2.948988676071167
1779910094300281000,102.61528100585937,1.3574849367141724,-0.583282470703125,3.646047592163086
1779910094316614100,102.6316142578125,2.57415509223938,-0.6624584197998047,2.8931005001068115
1779910094332951800,102.64795190429687,2.2100508213043213,0.17688274383544922,1.3722184896469116
1779910094349284000,102.6642841796875,2.9355435371398926,1.7674288749694824,0.4727296829223633
1779910094365617700,102.68061767578125,4.99519681930542,3.0819458961486816,0.24405437707901
1779910094381950000,102.69694995117187,6.525644302368164,4.252099990844727,0.17181909084320068
1779910094398282200,102.7132822265625,6.559364318847656,5.332938194274902,-0.10653042793273926
1779910094414613800,102.72961376953126,5.584323883056641,6.192324638366699,-0.671380877494812
1779910094430961000,102.7459609375,4.845920085906982,6.26963472366333,-0.9709614515304565
1779910094447309000,102.76230908203125,3.678506374359131,6.862669944763184,-1.0592896938323975
1779910094463590700,102.77859057617188,2.6338939666748047,7.041790008544922,-1.2082957029342651
1779910094479961300,102.79496142578125,1.637812614440918,6.203462600708008,-1.1458353996276855
1779910094496288000,102.8112880859375,-0.18898844718933105,4.805534839630127,-0.5999026298522949
1779910094512617700,102.82761767578126,-3.592463493347168,1.325819492340088,-0.11899691820144653
1779910094528936700,102.84393676757813,-7.670200347900391,-6.322575569152832,0.39327913522720337
1779910094545283600,102.86028369140625,-10.602063179016113,-19.90561294555664,1.2422316074371338
1779910094561596000,102.87659594726563,-8.871989250183105,-16.327205657958984,1.4370081424713135
1779910094577964000,102.89296411132813,-5.613234996795654,-2.596402168273926,1.1162949800491333
1779910094594263300,102.90926318359375,-5.777478218078613,5.172699928283691,0.15918290615081787
1779910094610596600,102.9255966796875,-2.1706008911132812,9.21114444732666,-0.9267196655273438
1779910094626931500,102.94193139648438,-0.5244717597961426,3.107227325439453,-0.06589329242706299
1779910094643263200,102.95826318359374,2.022479295730591,-1.7310962677001953,0.8846320509910583
1779910094659595300,102.97459521484375,16.096412658691406,-11.785197257995605,1.0352141857147217
1779910094675926000,102.99092602539062,5.51350212097168,-16.928112030029297,-4.458822727203369
1779910094692258800,103.0072587890625,-7.05784797668457,-2.286081314086914,-7.226762771606445
1779910094708590300,103.02359033203125,0.7837092876434326,4.583359241485596,-3.338151693344116
1779910094724923000,103.0399228515625,2.7845075130462646,6.947534084320068,-2.3492238521575928
1779910094741255700,103.05625561523438,8.6774320602417,6.112837791442871,-0.4059954881668091
1779910094757575200,103.0725751953125,10.615180969238281,4.308435440063477,0.18969419598579407
1779910094773915600,103.08891552734374,8.962926864624023,2.851583480834961,-0.49491822719573975
1779910094790249500,103.10524951171875,6.433058261871338,-0.6367130279541016,-1.3365360498428345
1779910094806599200,103.12159912109375,0.13689208030700684,-5.497526168823242,-2.5526058673858643
1779910094822928600,103.1379287109375,-7.472650527954102,-10.23453140258789,0.8052995204925537
