time,seconds_elapsed,z,y,x
1780097679417680600,86.5176806640625,2.22603178024292,0.8605767488479614,2.1730172634124756
1780097679427672600,86.52767260742188,2.4165704250335693,0.3713628351688385,2.6957783699035645
1780097679437664800,86.53766479492188,2.7433741092681885,0.11108024418354034,3.092578172683716
1780097679447656700,86.54765673828125,3.172495126724243,0.15146122872829437,3.4882686138153076
1780097679457648600,86.55764868164063,3.5291013717651367,0.24776431918144226,3.843210220336914
1780097679467641600,86.5676416015625,3.682354688644409,0.15470761060714722,3.8367159366607666
1780097679477633800,86.5776337890625,3.5454964637756348,-0.07148292660713196,2.965026378631592
1780097679487625500,86.58762548828125,3.155975818634033,0.42678067088127136,1.5952445268630981
1780097679497617700,86.59761767578125,2.6441473960876465,0.9405905604362488,0.6201878786087036
1780097679507609600,86.60760961914062,2.0666797161102295,0.8011263608932495,0.43066829442977905
1780097679517602600,86.6176025390625,1.436862826347351,0.2214774638414383,0.7484493851661682
1780097679527594500,86.62759448242187,1.0046240091323853,-0.4542951285839081,1.0054291486740112
1780097679537586700,86.63758666992187,0.8391780257225037,-0.8252786993980408,1.0217866897583008
1780097679547578400,86.64757836914063,0.5383005142211914,-0.7437952756881714,0.8020831942558289
1780097679557570300,86.6575703125,0.06592994183301926,-0.5266498327255249,0.4137366712093353
1780097679567562200,86.66756225585938,-0.4859934151172638,-0.2654288411140442,-0.07022732496261597
1780097679577554200,86.67755419921875,-1.090484380722046,-0.06916212290525436,-0.5743469595909119
1780097679587547400,86.68754736328125,-1.6202346086502075,-0.14206747710704803,-0.8688944578170776
1780097679597539000,86.6975390625,-2.0263609886169434,-0.5429441928863525,-0.9461363554000854
1780097679607531300,86.70753125,-2.4132189750671387,-1.0780850648880005,-1.0825880765914917
1780097679617523200,86.71752319335937,-2.6472384929656982,-1.3992702960968018,-1.4256892204284668
1780097679627515400,86.72751538085937,-2.693305730819702,-1.5397182703018188,-1.8713308572769165
1780097679637507300,86.73750732421875,-2.702634572982788,-1.633042573928833,-2.3653669357299805
1780097679647500300,86.74750024414062,-2.784881591796875,-1.5646816492080688,-2.8609554767608643
1780097679657492200,86.7574921875,-3.011464834213257,-1.5303109884262085,-3.237691640853882
1780097679667484200,86.76748413085937,-3.3293728828430176,-1.5721625089645386,-3.1092441082000732
1780097679677476000,86.77747607421875,-3.5096235275268555,-1.4495043754577637,-2.1987736225128174
1780097679687468300,86.78746826171874,-2.886630058288574,-0.7944337725639343,-1.100966453552246
1780097679697461200,86.79746118164063,-2.137436866760254,-0.5369861125946045,-1.88119637966156
1780097679707453200,86.807453125,-1.8614546060562134,-0.3774896264076233,-3.0314414501190186
1780097679717445400,86.8174453125,-1.6287834644317627,-0.3616766631603241,-3.59686279296875
1780097679727437300,86.82743725585938,-1.5909357070922852,-1.2148447036743164,-3.3694987297058105
1780097679737429500,86.83742944335937,-2.0306625366210938,-2.0032455921173096,-2.6396353244781494
1780097679747421200,86.84742114257813,-2.835973024368286,-1.9971251487731934,-2.0101583003997803
1780097679757413000,86.8574130859375,-3.4825265407562256,-1.2260358333587646,-1.755530834197998
1780097679767406300,86.86740625,-3.6196823120117188,-0.2724255323410034,-1.6695739030838013
1780097679777398300,86.87739819335937,-3.3382222652435303,0.3503594398498535,-1.484552264213562
1780097679787390200,86.88739013671875,-2.9105112552642822,0.5300934910774231,-1.1247326135635376
1780097679797382400,86.89738232421875,-2.4545695781707764,0.2833806276321411,-0.7863045930862427
1780097679807374300,86.90737426757812,-2.0000150203704834,-0.2207200825214386,-0.5405219793319702
1780097679817366300,86.9173662109375,-1.591516375541687,-0.8693282604217529,-0.369415283203125
1780097679827359200,86.92735913085937,-1.230556845664978,-1.3945754766464233,-0.2508484125137329
1780097679837351400,86.93735131835938,-0.9175059795379639,-1.7254738807678223,-0.16786067187786102
1780097679847343000,86.94734301757812,-0.6268397569656372,-1.8049407005310059,-0.08108503371477127
1780097679857335300,86.95733520507812,-0.2856179475784302,-1.2909164428710938,-0.05054973438382149
1780097679867327200,86.9673271484375,0.11702696233987808,-0.41519635915756226,-0.0258377306163311
1780097679877319400,86.9773193359375,0.46804574131965637,0.45241057872772217,0.09446706622838974
1780097679887312100,86.98731201171876,0.795821487903595,1.3402903079986572,0.1963188648223877
1780097679897304300,86.99730419921875,1.1076045036315918,2.1910223960876465,0.25932708382606506
1780097679907296300,87.00729614257813,1.3421679735183716,2.880262613296509,0.31319350004196167
1780097679917288200,87.0172880859375,1.545163631439209,3.2274839878082275,0.35832831263542175
1780097679927280000,87.02728002929688,1.737468957901001,2.858314275741577,0.45548683404922485
1780097679937272300,87.03727221679688,1.9544503688812256,1.314244031906128,0.564857542514801
1780097679947265000,87.04726513671875,2.134824752807617,-1.0319901704788208,0.5152990221977234
1780097679957257200,87.05725732421875,2.1517889499664307,-3.2971458435058594,0.40968337655067444
1780097679967249200,87.06724926757812,2.0365049839019775,-3.990605115890503,0.40274423360824585
1780097679977241300,87.07724145507812,1.7258241176605225,-2.883897066116333,0.3724239468574524
1780097679987233300,87.0872333984375,1.21142578125,0.4699745774269104,0.1454632431268692
1780097679997225200,87.09722509765625,0.4145869314670563,3.929147243499756,0.0056663271971046925
1780097680007218400,87.10721850585938,-0.4917325973510742,5.804904937744141,-0.08773951977491379
1780097680017210400,87.11721044921875,-1.274910807609558,4.157561779022217,1.2730505466461182
1780097680027202300,87.12720239257813,-1.6093270778656006,0.15140829980373383,2.1226465702056885
1780097680037194200,87.1371943359375,-1.2682267427444458,-0.166451096534729,1.0633422136306763
1780097680047186400,87.1471865234375,-1.3841557502746582,1.800798773765564,-1.2290633916854858
1780097680057178400,87.15717846679688,-0.5065256357192993,3.096667528152466,-1.8694242238998413
1780097680067171300,87.16717138671875,0.6921871304512024,4.59036111831665,-1.0570522546768188
1780097680077163300,87.17716333007813,1.8034796714782715,4.330269813537598,0.18939760327339172
1780097680087155500,87.18715551757812,2.376857280731201,2.1738333702087402,0.7056079506874084
1780097680097147100,87.19714721679688,2.3361382484436035,-0.5637873411178589,1.2208868265151978
1780097680107139300,87.20713940429688,2.221472978591919,-1.8715938329696655,1.5350799560546875
1780097680117131300,87.21713134765625,2.364415168762207,-2.142214775085449,0.9774764180183411
1780097680127123500,87.22712353515625,2.7290866374969482,-1.4499824047088623,-0.04056721553206444
1780097680137116200,87.2371162109375,2.8790950775146484,-0.22593118250370026,-0.8358861207962036
1780097680147108400,87.2471083984375,2.6130621433258057,0.21826757490634918,-0.8820350170135498
1780097680157100300,87.25710034179687,2.4279980659484863,0.5052109956741333,-0.19478237628936768
1780097680167092200,87.26709228515625,2.381880760192871,0.8011910319328308,0.6776733994483948
1780097680177084200,87.27708422851562,2.3837006092071533,0.8978521227836609,1.4712272882461548
1780097680187076400,87.28707641601562,2.5158424377441406,0.6826194524765015,2.1964657306671143
1780097680197069000,87.29706909179687,2.7497432231903076,0.2749517560005188,2.7619705200195312
1780097680207061200,87.30706127929687,2.92933988571167,0.08051727712154388,3.2254233360290527
1780097680217053200,87.31705322265626,3.104339599609375,0.028678275644779205,3.6170058250427246
1780097680227045400,87.32704541015624,3.273784637451172,0.09032619744539261,3.527904510498047
1780097680237037000,87.337037109375,3.2329254150390625,0.2175007164478302,2.5663342475891113
1780097680247029200,87.347029296875,3.0040478706359863,0.8226976990699768,1.4032261371612549
1780097680257022500,87.3570224609375,2.747690200805664,1.2102140188217163,0.7339479923248291
1780097680267014100,87.36701416015624,2.4118638038635254,0.9228366613388062,0.6131683588027954
1780097680277006000,87.37700610351563,1.9748570919036865,0.2774311900138855,0.869023859500885
1780097680286998300,87.38699829101563,1.540062665939331,-0.3513951897621155,1.1422237157821655
1780097680296990200,87.396990234375,1.260663628578186,-0.7760687470436096,1.0717939138412476
1780097680306982400,87.406982421875,1.1222138404846191,-0.7065466642379761,0.7819980382919312
1780097680316975400,87.41697534179687,0.8981136679649353,-0.33193400502204895,0.403251588344574
1780097680326967300,87.42696728515625,0.46739187836647034,-0.16554822027683258,0.11144557595252991
1780097680336959500,87.43695947265626,-0.14538760483264923,-0.2574400305747986,-0.05537698045372963
1780097680346951200,87.446951171875,-0.856911838054657,-0.5658878684043884,-0.21835871040821075
1780097680356943400,87.456943359375,-1.4768688678741455,-0.8234428763389587,-0.43937045335769653
1780097680366935300,87.46693530273437,-2.007807493209839,-1.0461030006408691,-0.8867024183273315
1780097680376928300,87.47692822265626,-2.469791889190674,-1.2920159101486206,-1.44719660282135
1780097680386920200,87.48692016601562,-2.6878647804260254,-1.524483561515808,-1.758867859840393
1780097680396912400,87.49691235351563,-2.737929344177246,-1.810822606086731,-1.9220690727233887
1780097680406904300,87.506904296875,-2.825960636138916,-2.0350801944732666,-2.20566987991333
1780097680416896300,87.51689624023437,-2.9880495071411133,-2.1974008083343506,-2.5353636741638184
1780097680426888200,87.52688818359375,-3.266988754272461,-2.32387113571167,-2.650758981704712
1780097680436880400,87.53688037109374,-3.5170352458953857,-2.447240114212036,-2.322000026702881
1780097680446873000,87.546873046875,-3.244391679763794,-2.2162137031555176,-1.5253336429595947
1780097680456865300,87.556865234375,-2.5817344188690186,-1.7248008251190186,-1.9764121770858765
1780097680466857200,87.56685717773438,-2.4114151000976562,-1.6238961219787598,-2.84919810295105
1780097680476849400,87.57684936523438,-2.367398262023926,-1.3382772207260132,-3.3433938026428223
1780097680486841000,87.58684106445313,-2.174717664718628,-1.8791521787643433,-3.244204044342041
1780097680496833300,87.59683325195313,-2.1909255981445312,-2.669396162033081,-2.63128662109375
1780097680506826200,87.606826171875,-2.480405807495117,-2.783055543899536,-2.0025885105133057
1780097680516818200,87.61681811523438,-2.6947290897369385,-2.126516819000244,-1.7799330949783325
1780097680526810000,87.62681005859375,-2.6976494789123535,-1.155362606048584,-1.8364394903182983
1780097680536802300,87.63680224609375,-2.4845175743103027,-0.49426600337028503,-1.7452380657196045
1780097680546794200,87.64679418945312,-2.1957099437713623,-0.19232025742530823,-1.4138494729995728
1780097680556787000,87.65678686523438,-1.9061691761016846,0.002164433943107724,-1.0795798301696777
1780097680566779000,87.66677880859375,-1.6255290508270264,0.022845478728413582,-0.7735552191734314
1780097680576772000,87.67677221679688,-1.3347017765045166,-0.1417994350194931,-0.5030726194381714
1780097680586764000,87.68676391601562,-1.1194387674331665,-0.45752063393592834,-0.2806640863418579
1780097680596756000,87.696755859375,-1.0273833274841309,-0.7840589284896851,-0.10174686461687088
1780097680606748200,87.706748046875,-0.9765419960021973,-0.9113801121711731,0.047026101499795914
1780097680616740000,87.71673999023437,-0.8490683436393738,-0.8170489072799683,0.20926739275455475
1780097680626732000,87.72673193359375,-0.611362874507904,-0.4236755073070526,0.38437291979789734
1780097680636725000,87.73672509765625,-0.24990162253379822,0.37784910202026367,0.4416694939136505
1780097680646717200,87.74671728515625,0.16320791840553284,1.270750641822815,0.4187857508659363
1780097680656708900,87.756708984375,0.5712332129478455,2.088226318359375,0.3820860683917999
1780097680666701000,87.766701171875,0.9275356531143188,2.7920610904693604,0.3590979278087616
1780097680676693000,87.77669287109374,1.240849494934082,3.2524423599243164,0.34726980328559875
1780097680686685200,87.78668530273437,1.4655497074127197,3.331171989440918,0.33941134810447693
1780097680696678000,87.79667797851563,1.6264127492904663,2.4749393463134766,0.46096527576446533
1780097680706670000,87.80667016601562,1.7978057861328125,0.43562740087509155,0.7136889100074768
1780097680716662000,87.816662109375,1.9010488986968994,-2.1051979064941406,0.7528507113456726
1780097680726654000,87.82665405273437,1.8548688888549805,-3.6352992057800293,0.45785367488861084
1780097680736646000,87.83664599609375,1.7729917764663696,-2.995435953140259,0.15044832229614258
1780097680746638000,87.84663818359375,1.4148824214935303,-0.8586018681526184,-0.16948866844177246
1780097680756630000,87.85663012695312,0.6558337211608887,2.2438676357269287,-0.39461809396743774
1780097680766623000,87.866623046875,-0.2934950590133667,5.217688083648682,-0.3712776303291321
1780097680776615000,87.87661499023437,-1.043115496635437,5.3143439292907715,0.2976514399051666
1780097680786607000,87.88660717773438,-1.6389994621276855,1.1418787240982056,1.9251630306243896
1780097680796598800,87.89659887695312,-1.5510809421539307,-1.7224903106689453,1.5962903499603271
1780097680806591000,87.90659106445312,-1.7003130912780762,1.7684783935546875,-0.41114452481269836
1780097680816583000,87.9165830078125,-0.826004683971405,3.972142219543457,-1.9573482275009155
1780097680826576000,87.92657592773438,0.448600709438324,4.904548645019531,-1.4536283016204834
1780097680836568000,87.93656811523438,1.4993971586227417,4.879893779754639,-0.3850604295730591
1780097680846560000,87.94656005859375,2.3150672912597656,3.187628984451294,0.44449666142463684
1780097680856552200,87.95655224609375,2.6226565837860107,0.16991722583770752,1.050907850265503
1780097680866544000,87.96654418945313,2.6583251953125,-1.6152094602584839,1.6880779266357422
1780097680876536000,87.9765361328125,2.7659449577331543,-1.9480711221694946,1.3791669607162476
1780097680886528000,87.98652807617188,2.9722776412963867,-1.3470333814620972,-0.10736298561096191
1780097680896521200,87.99652124023437,2.8824939727783203,-0.3024294674396515,-0.7140464782714844
1780097680906513000,88.00651293945313,2.5262722969055176,0.4373133182525635,-0.53504478931427
