time,seconds_elapsed,z,y,x
1780097669285583600,76.38558349609374,-11.387642595392466,-5.807504960021376,-8.453136957460641
1780097669295575600,76.39557543945313,29.35228574604988,1.6055197184056043,-3.139123955157399
1780097669305567500,76.4055673828125,23.840398640084267,8.287241461861132,4.703450662431121
1780097669315560700,76.41556079101562,-3.9678444773077963,-1.7998498658508062,3.227842103052139
1780097669325552400,76.42555249023438,-7.323214059120416,7.12313046271503,5.183725995701551
1780097669335544600,76.43554467773437,-11.382781711357831,16.549229240000248,6.9785752767860885
1780097669345536500,76.44553662109375,-9.472640163707732,15.277968948733806,7.209695816490053
1780097669355529500,76.45552954101562,-6.3157052420496935,8.077275353866815,5.615452694380283
1780097669365521700,76.46552172851563,-2.664746447753906,6.391481490784883,3.7970465966194866
1780097669375513600,76.475513671875,1.4785247390866278,9.524617019182443,1.8767308609575033
1780097669385505800,76.485505859375,8.42328191742301,11.131986749368906,1.1952128243744373
1780097669395497500,76.49549755859375,12.229971371656655,9.430815284413098,-0.5443780953466892
1780097669405490700,76.50549072265625,1.9647475825846195,8.723543213370442,-4.933977327895164
1780097669415482600,76.51548266601563,-7.033119352400303,6.66163347967267,-6.531476236930489
1780097669425474600,76.525474609375,-9.553583585947752,5.222343603387475,-5.462696666339039
1780097669435466500,76.53546655273438,-9.664281510460377,5.904096033248305,-3.872613586518168
1780097669445459700,76.54545971679687,-9.079660252052545,6.7537851091474295,-1.7957719488874078
1780097669455451400,76.55545141601563,-7.871765640759468,7.191105097788572,0.14847177485078572
1780097669465443600,76.56544360351562,-6.094127022194862,6.976010979256033,-0.31128391748219725
1780097669475435500,76.575435546875,-4.129498682075739,6.321428295871615,-1.210788286907971
1780097669485428500,76.58542846679687,-2.589592130309343,5.67802985432446,-1.8119883396729826
1780097669495420400,76.59542041015625,0.522024882306531,5.300853076478838,-2.9826825166016815
1780097669505412600,76.60541259765625,14.499666362178324,3.3575264675855636,-5.708861045917868
1780097669515404500,76.61540454101562,22.550167106366157,0.5844266126185655,-8.261628297176957
1780097669525397500,76.6253974609375,12.368579047358036,-1.8031068218201398,-10.17811950611472
1780097669535389700,76.6353896484375,3.571303658300638,-3.5915327918589113,-12.142206578963995
1780097669545378300,76.64537841796874,0.43310558581650255,-4.702666234055161,-12.262252177536487
1780097669555370000,76.65536987304688,0.9797820212334394,-6.580102028411626,-10.445956788319348
1780097669565363200,76.66536328125,4.379092451581359,-8.579170982792974,-7.193619126436114
1780097669575355100,76.67535522460938,5.362127337130904,-9.652157941946387,-6.631530602353811
1780097669585347000,76.68534716796874,3.9478555822461843,-10.47083287090063,-7.956897746860981
1780097669595339000,76.69533911132812,3.557798864561319,-11.686529680377244,-8.766223832711576
1780097669605332200,76.70533227539063,4.128303919333219,-12.870353680253029,-9.558535655397176
1780097669615324200,76.71532421875,4.801326222510635,-12.812888164234161,-9.161854551136493
1780097669625316000,76.72531616210938,4.685340712983906,-11.393325317203997,-7.355118432903289
1780097669635308000,76.73530810546875,5.786140684953332,-10.135848052096366,-5.472409666579962
1780097669645301000,76.74530102539063,8.483394733080267,-8.97959244262576,-3.8063673826724287
1780097669655293200,76.75529321289062,9.797236859488487,-7.193043372374772,-2.13757726136148
1780097669665285000,76.76528515625,8.36332341554463,-4.844308162885904,-1.0720037933349609
1780097669675277300,76.77527734375,4.631642732805013,-2.1118834326565263,-0.6190425834476947
1780097669685270000,76.78527001953125,0.1043903488010168,0.6191302617311477,-0.6977832349464297
1780097669695262200,76.79526220703124,-3.7654853371858596,2.4143653272628782,-1.26911801854074
1780097669705254100,76.80525415039062,-5.559886874502897,4.574250282022357,-1.4892641597658396
1780097669715246000,76.81524609375,-4.920916770792007,8.833419300106167,-1.4294143789589404
1780097669725239000,76.82523901367188,-4.575237539494037,16.937884858715535,-0.7985653301224112
1780097669735231200,76.83523120117188,1.5552981821656227,21.542187164652347,-0.6466174035936594
1780097669745223200,76.84522314453125,4.770098432815074,20.379117198991775,-0.48983489651530976
1780097669755215000,76.85521508789063,4.132703031075001,20.24454623146057,0.4611111985951662
1780097669765207000,76.86520703125,2.6971768912374974,20.142722518277168,-0.9332780442118644
1780097669775200300,76.8752001953125,0.9553190494976938,17.676853798270223,-4.847017421844601
1780097669785192200,76.88519213867187,1.390521315332502,15.755406428229808,-7.155294364216923
1780097669795184000,76.89518408203125,1.3508357861541211,12.902177390015124,-5.5232426127165555
1780097669805176300,76.90517626953125,0.10876417997106909,9.632561261072754,-2.5248364572823045
1780097669815169000,76.9151689453125,-1.025786816561222,8.456176471287012,-0.6715916858524084
1780097669825161200,76.9251611328125,-0.8838241313435137,8.099692937380075,0.20934417670369146
1780097669835153200,76.93515307617187,-0.5473791768588125,5.928222758767008,1.292742055234313
1780097669845145300,76.94514526367188,-0.6090965051032602,3.5080560517489907,2.2915800745934245
1780097669855138000,76.95513793945312,-1.555441097767651,1.1471575262576341,2.2614362807422874
1780097669865130200,76.96513012695313,-2.4883903484165666,-0.8106570421934127,2.0716963836967945
1780097669875122200,76.9751220703125,-3.3036408558800816,-2.564143800798058,1.9068816690713166
1780097669885114000,76.98511401367188,-4.712323412455618,-3.7876205966264007,2.392211363121867
1780097669895107000,76.99510717773437,-6.0134127325356,-3.9502328327715395,5.405676556000113
1780097669905099300,77.00509936523437,-7.263111764857173,-4.8677737941473715,7.797031594553589
1780097669915091000,77.01509106445313,-7.836603141963481,-6.347351257157325,9.269961290112137
1780097669925083100,77.02508325195312,-7.532986105847359,-7.941428375050425,10.243312401515245
1780097669935076400,77.03507641601563,-6.947945160722732,-9.189634538465738,10.728556755369901
1780097669945068000,77.04506811523437,-5.993650047445297,-9.2131288112998,11.210673917114734
1780097669955060200,77.05506030273438,-4.773140576989949,-8.492841191339492,12.445939350414275
1780097669965052200,77.06505224609376,-1.1245663397431374,-8.00650904224813,15.35155557847023
1780097669975045000,77.07504516601563,4.010979854679108,-8.092229177370667,18.320005571579934
1780097669985037000,77.085037109375,9.358733214020729,-8.079553235670923,18.638259035813807
1780097669995029200,77.095029296875,10.729935057985783,-7.646980149295926,12.962687096035479
1780097670005021200,77.10502124023438,5.4080766028791665,-6.994758934345841,5.32587938118577
1780097670015014100,77.11501416015625,-1.0607003090322018,-6.945874199667572,-2.919866287204623
1780097670025006000,77.12500610351563,-10.036673392117024,-6.710269208025932,-10.327828421545028
1780097670034998300,77.13499829101562,-15.692650989109277,-6.5628872742384665,-12.500699699127674
1780097670044990000,77.14498999023438,-13.338600137555598,-6.894757175892591,-10.030552278888225
1780097670054982100,77.15498217773437,6.3909811400473115,-6.2506701675593845,-4.557475088310241
1780097670064975000,77.16497509765625,27.47110959612131,5.631464502504468,5.736732218661904
1780097670074967000,77.17496704101562,12.354852135300636,9.543429271680116,5.280893992033601
1780097670084959000,77.184958984375,-6.175733292257785,-0.3544283549427986,3.637048926886916
1780097670094951200,77.194951171875,-13.903431822866201,7.545494289764761,6.71482438711226
1780097670104944000,77.20494409179688,-15.744333245551585,16.76289303346872,6.437803096976876
1780097670114936000,77.21493603515626,-11.195290470021963,15.922719973933695,5.971915185499191
1780097670124928300,77.22492822265625,-6.331973655283451,9.383128235086797,3.0573072572141884
1780097670134920200,77.23492016601563,-1.6507307330071925,8.272365964290499,0.5859527992725372
1780097670144913200,77.2449130859375,3.806412390857935,9.475606027776003,-0.6207382814496756
1780097670154905000,77.25490502929688,10.216065498149394,9.247249107566475,-0.6506307308882474
1780097670164897300,77.26489721679687,8.97413067008853,8.979867167913913,-2.414863924434781
1780097670174889000,77.27488891601563,0.927996158286184,9.251742911854386,-5.3955690034836525
1780097670184882200,77.28488208007812,-6.153577574551105,7.3380147378891705,-6.25536037120223
1780097670194874000,77.2948740234375,-8.592596866077184,4.873202833458781,-5.707155995565652
1780097670204866000,77.30486596679688,-9.535413138484953,4.415387753799558,-5.780777112093568
1780097670214858000,77.31485791015625,-9.401246660101414,4.487915229871869,-5.501738636916875
1780097670224851200,77.32485131835938,-8.767267204284668,4.547771440419554,-4.708907758793234
1780097670234843100,77.33484301757812,-7.582249610710144,4.906564420312643,-4.313131494417786
1780097670244835000,77.3448349609375,-5.751309610068798,5.300566660752892,-3.948839040325582
1780097670254827000,77.35482690429687,-3.605440905702114,4.856131871670485,-2.802430286608636
1780097670264820200,77.3648203125,1.0260399145394563,4.865668346300721,-1.2568290303319691
1780097670274812200,77.37481225585938,11.966985621136427,4.4435845052361485,-0.9285112682014703
1780097670284804000,77.38480419921875,20.15256119072437,1.3630962789207697,-2.5766677668064832
1780097670294796300,77.39479638671875,16.16539008165598,-2.145644247961044,-5.697933409190178
1780097670304788200,77.40478833007812,8.834069288447498,-4.154819001293182,-7.862943451878428
1780097670314781200,77.41478125,4.643931721013784,-4.906313660421967,-7.850389090731739
1780097670324773000,77.42477319335937,2.2377001619763672,-5.92186023799777,-7.182064882242679
1780097670334765300,77.43476538085937,1.5868090265862642,-7.356285723116994,-6.404268491643667
1780097670344757000,77.44475708007812,2.8102590805381533,-9.09298501304984,-5.744089595687389
1780097670354750200,77.45475024414063,3.9648020408719775,-10.892300041371584,-6.675918610134721
1780097670364742100,77.4647421875,4.5337581126362085,-12.052449735671281,-7.829515229529142
1780097670374734000,77.47473413085937,4.676722814503312,-12.649469872403143,-8.424616965419053
1780097670384726000,77.48472607421876,4.649074929121136,-12.42090077074766,-8.176720062959193
1780097670394719200,77.49471923828125,4.492001622402667,-11.359612432694435,-6.755860161855816
1780097670404711200,77.50471118164063,5.394211159133911,-10.673376719939709,-5.324821396565437
1780097670414703000,77.514703125,7.223122868818044,-10.043908604067564,-4.436891729599237
1780097670424695300,77.5246953125,6.019055706858635,-7.4717077535420655,-2.765197703540325
1780097670434688000,77.53468798828125,3.3058868812412023,-4.270008392006159,-1.3092135898247361
1780097670444680200,77.54468017578125,0.40777240711748597,-1.7034493467599152,-0.6834428671658038
1780097670454672100,77.55467211914062,-1.9766729981780051,0.3956196125090122,-0.33538696986436844
1780097670464664300,77.56466430664062,-3.6350878559470177,1.9341081141710281,-0.256788941706717
1780097670474657000,77.57465698242187,-3.6505788550674914,3.993938703507185,-0.30471564500778914
1780097670484649200,77.58464916992187,-2.8495886358857154,8.621088801068067,-1.3532935545697808
1780097670494641200,77.59464111328126,-0.9645242463469504,11.713604734307527,-3.3573730305895206
1780097670504633000,77.60463305664062,1.507493643939495,11.888015544795989,-4.869019702555239
1780097670514625000,77.614625,5.20498856396079,12.557302460837363,-5.316389083784818
1780097670524618200,77.6246181640625,7.971517808365822,14.774524921321868,-5.446300827333331
1780097670534610000,77.63460986328126,5.226725763994455,16.295205379092693,-6.734503485572338
1780097670544602000,77.64460205078124,1.7205027728915214,17.17530362178087,-7.353056239676475
1780097670554594000,77.65459399414063,-0.060362406504154205,17.997777358496187,-5.591783064979315
1780097670564587000,77.6645869140625,-2.314697623069584,17.65832679245472,-2.281187859916687
1780097670574579000,77.67457885742188,-3.652313716036081,15.324364789205788,1.472237621641159
1780097670584571100,77.68457104492188,-3.291216843114793,11.373584843945503,3.3929297894001005
1780097670594563000,77.69456298828125,-2.756960328809917,8.307772793236374,1.803699527016282
1780097670604556000,77.70455615234376,-2.7076410021066666,5.9243193215876815,-0.6195131235688924
1780097670614548000,77.7145478515625,-2.7874121656969186,3.1593378911465404,-2.01172560685873
1780097670624540200,77.7245400390625,-2.724986396922171,0.33180852685570716,-2.4920593923181293
1780097670634532000,77.73453198242187,-3.4648251050487158,-1.5938503233999013,-2.2252514531612393
1780097670644525000,77.74452514648438,-4.94155623871684,-2.1804344063133,-0.7131915242195129
1780097670654517200,77.75451733398438,-6.3378118599176405,-2.1921493940263987,2.691337517559528
1780097670664509200,77.76450927734375,-7.200644495028257,-2.4958663833856582,6.655658496916294
1780097670674500900,77.7745009765625,-7.3798098065674305,-3.419444871360063,9.382222810679673
1780097670684493000,77.7844931640625,-6.724523358827829,-4.766919802778959,11.243735644239187
1780097670694486000,77.79448608398438,-5.356164629334211,-6.828280670422315,12.250650587069988
1780097670704478000,77.80447802734375,-4.237598114527762,-7.524844300445914,12.481520366883277
1780097670714470100,77.81447021484375,-3.302311360841989,-7.624854242205619,12.371281876575946
1780097670724462000,77.82446215820312,-2.087741509568691,-8.196230819115042,12.291035204428434
1780097670734455000,77.834455078125,0.05444952919855713,-8.536071845778823,12.974382210004329
1780097670744447000,77.84444702148437,4.032340622615814,-8.888903871440887,14.728357044386863
