time,seconds_elapsed,z,y,x
1778968483237219600,123.23821948242187,1.3301266431808472,1.6076452732086182,0.14372886717319489
1778968483247209500,123.24820947265626,1.3261951208114624,1.2663612365722656,0.18627500534057617
1778968483257199600,123.25819970703125,1.2408949136734009,0.8751990795135498,0.2907940447330475
1778968483267190800,123.26819067382813,1.0763778686523438,0.5446203351020813,0.3907347321510315
1778968483277180700,123.2781806640625,0.9716656804084778,0.4040960669517517,0.4529723525047302
1778968483287171600,123.28817163085938,0.9378563165664673,0.33795273303985596,0.47493597865104675
1778968483297161500,123.29816137695312,0.9887793064117432,0.2734784185886383,0.4306339919567108
1778968483307152400,123.30815234375,1.105656385421753,0.33639827370643616,0.33960795402526855
1778968483317142800,123.31814282226563,0.7144191265106201,0.7774503827095032,0.34774017333984375
1778968483327132700,123.32813256835938,-0.07396681606769562,1.1872408390045166,0.28474897146224976
1778968483337123600,123.33812353515626,-0.5887816548347473,1.0525412559509277,0.05118400231003761
1778968483347113700,123.34811376953125,-0.5385131239891052,0.6248028874397278,-0.23267780244350433
1778968483357104600,123.35810473632813,-0.20642417669296265,0.2754019498825073,-0.45909860730171204
1778968483367094500,123.36809448242188,0.04942383989691734,0.2030891478061676,-0.6115222573280334
1778968483377081600,123.37808154296874,0.1508765071630478,0.25388115644454956,-0.6821650266647339
1778968483387072800,123.38807275390624,0.2728857696056366,0.07450048625469208,-0.624394416809082
1778968483397062700,123.39806274414063,0.24978730082511902,-0.042576536536216736,-0.43475547432899475
1778968483407053800,123.4080537109375,0.10833962261676788,-0.38229814171791077,-0.24806441366672516
1778968483417043700,123.41804370117187,-0.05770429968833923,-1.1354045867919922,-0.06593004614114761
1778968483427035000,123.42803491210938,-0.4554245173931122,-1.5075401067733765,0.1108441948890686
1778968483437024800,123.43802465820312,-0.901104211807251,-1.2750413417816162,0.31524336338043213
1778968483447015000,123.44801489257813,-1.118446946144104,-1.1539697647094727,0.4572444260120392
1778968483457005800,123.458005859375,-1.0521070957183838,-1.1132161617279053,0.6433298587799072
1778968483466995700,123.46799560546874,-0.9359942674636841,-1.4146175384521484,0.7623369097709656
1778968483476986600,123.47798657226562,-0.864158034324646,-1.6987789869308472,0.7573351263999939
1778968483486976500,123.4879765625,-0.8463401794433594,-1.8053126335144043,0.652864933013916
1778968483496967700,123.4979677734375,-0.8828455805778503,-1.8251721858978271,0.5075626373291016
1778968483506957800,123.50795776367187,-1.0017330646514893,-1.827712059020996,0.39839300513267517
1778968483516947700,123.51794775390626,-1.154783844947815,-1.7956777811050415,0.3994748294353485
1778968483526938600,123.52793872070312,-1.2542009353637695,-1.680328607559204,0.44799095392227173
1778968483536928800,123.5379287109375,-1.2895729541778564,-1.4477243423461914,0.4697011113166809
1778968483546920000,123.547919921875,-1.2649074792861938,-1.0967559814453125,0.4269046485424042
1778968483556909800,123.55790991210938,-1.0705678462982178,-0.7392635345458984,0.4543514549732208
1778968483566899700,123.56789965820313,-0.695286750793457,-0.5502094626426697,0.7325196862220764
1778968483576890600,123.577890625,-0.5812450647354126,-0.7123734951019287,0.8970485925674438
1778968483586880800,123.587880859375,-0.5202328562736511,-0.501946747303009,0.971304178237915
1778968483596872000,123.59787182617187,-0.30096572637557983,-0.1719934046268463,1.100008249282837
1778968483606861800,123.60786181640626,0.14265243709087372,-0.23402747511863708,0.9066275358200073
1778968483616852700,123.61785278320312,0.39878538250923157,-0.4534440338611603,0.4883645474910736
1778968483626842600,123.62784252929687,0.5028358697891235,-0.5532140135765076,0.2553589940071106
1778968483636832800,123.63783276367188,0.6859375238418579,-0.5570782423019409,-0.035534895956516266
1778968483646823700,123.64782373046874,0.8660926818847656,-0.493521124124527,-0.3835695683956146
1778968483656813800,123.65781372070313,0.9088703393936157,-0.578846275806427,-0.5510799288749695
1778968483666804700,123.6678046875,1.0528910160064697,-0.1626376211643219,-0.519426703453064
1778968483676795000,123.677794921875,1.4430108070373535,1.1382242441177368,-0.36368662118911743
1778968483686785800,123.68778588867187,1.8832414150238037,2.562809467315674,0.2595633864402771
1778968483696775700,123.69777563476562,2.2376773357391357,3.429835557937622,0.8780484795570374
1778968483706765600,123.707765625,2.3766872882843018,3.7163264751434326,1.29780912399292
1778968483716756700,123.7177568359375,2.5114126205444336,3.6017251014709473,1.5766892433166504
1778968483726747000,123.72774682617188,2.6051080226898193,3.7628753185272217,1.70038640499115
1778968483736737800,123.73773779296874,2.6833109855651855,4.496031761169434,1.7997206449508667
1778968483746727700,123.74772778320313,2.869032144546509,5.7531538009643555,1.9121159315109253
1778968483756717600,123.75771752929687,3.948476791381836,7.462009906768799,1.6839548349380493
1778968483766708700,123.76770874023437,4.866497039794922,8.454141616821289,1.754142165184021
1778968483776699000,123.77769897460938,4.664381980895996,10.326294898986816,2.563486099243164
1778968483786689800,123.78768969726562,3.3801474571228027,13.240202903747559,3.1706652641296387
1778968483796679700,123.7976796875,1.5863538980484009,15.467794418334961,1.9740744829177856
1778968483806670600,123.80767065429687,-0.6943202614784241,16.24720573425293,0.6644812226295471
1778968483816660700,123.81766064453124,-1.734768033027649,11.488348007202148,0.3819066882133484
1778968483826651000,123.82765087890625,-1.8148281574249268,2.772167682647705,1.6231012344360352
1778968483836641800,123.83764184570313,-2.476203441619873,-2.182753562927246,3.2076454162597656
1778968483846631700,123.84763159179687,-3.0120084285736084,-2.571216106414795,3.594421148300171
1778968483856622600,123.85762255859375,-3.2184855937957764,-0.516509473323822,2.941161632537842
1778968483866612700,123.86761279296876,-3.1697683334350586,1.7916169166564941,2.091801166534424
1778968483876602600,123.8776025390625,-2.986473560333252,3.3684165477752686,1.8299779891967773
1778968483886593800,123.88759375,-2.7256321907043457,3.7348976135253906,2.117844343185425
1778968483896583700,123.89758374023438,-2.5677011013031006,3.5786399841308594,2.5569727420806885
1778968483906574800,123.90757495117188,-2.434311866760254,3.3804805278778076,2.820812463760376
1778968483916564700,123.91756469726562,-2.29024076461792,3.4127979278564453,2.933666229248047
1778968483926555600,123.9275556640625,-2.30275821685791,3.4183058738708496,3.028033494949341
1778968483936545800,123.9375458984375,-2.4890589714050293,3.244225263595581,3.273191452026367
1778968483946536000,123.94753588867188,-2.763561248779297,2.888190746307373,3.68080997467041
1778968483956526800,123.95752685546876,-2.9258201122283936,2.3155291080474854,4.0071001052856445
1778968483966516700,123.96751684570313,-2.9907097816467285,1.58138906955719,4.231756210327148
1778968483976507600,123.97750756835937,-3.1206488609313965,0.8722480535507202,4.394031524658203
1778968483986497500,123.98749755859374,-3.3920624256134033,0.19951920211315155,4.538194179534912
1778968483996488000,123.99748803710938,-3.734358549118042,-0.3688204288482666,4.650135517120361
1778968484006478800,124.00747875976562,-4.1260247230529785,-0.4161602258682251,4.583209991455078
1778968484016468700,124.01746875,-4.695529460906982,0.047137368470430374,4.074085712432861
1778968484026459600,124.02745971679687,-5.275688648223877,0.5730975866317749,3.061699390411377
1778968484036449800,124.03744970703124,-5.706462383270264,0.9586305618286133,1.8532042503356934
1778968484046441000,124.04744091796876,-6.043551921844482,1.1107409000396729,0.7013125419616699
1778968484056430800,124.05743090820313,-6.457610607147217,0.8975712656974792,-0.0882192924618721
1778968484066420700,124.06742065429688,-7.283514499664307,1.126717209815979,-0.4262623190879822
1778968484076411600,124.07741162109374,-8.643119812011719,2.2428207397460938,-0.3491286039352417
1778968484086401800,124.08740185546876,-9.794906616210938,3.6749441623687744,0.1127018854022026
1778968484096392700,124.09739282226562,-10.610623359680176,4.817478179931641,0.9756728410720825
1778968484106382800,124.1073828125,-11.141403198242188,5.188586235046387,2.0576510429382324
1778968484116372700,124.11737280273438,-11.386601448059082,4.57378625869751,3.161034107208252
1778968484126363600,124.12736376953124,-11.294524192810059,3.0721118450164795,4.041180610656738
1778968484136353800,124.13735375976563,-10.930344581604004,1.3212950229644775,4.635123252868652
1778968484146344700,124.1473447265625,-10.325286865234375,0.3155671954154968,4.805367469787598
1778968484156334600,124.15733447265625,-9.652206420898438,0.26435592770576477,4.758134365081787
1778968484166325800,124.16732568359375,-8.996023178100586,0.6102867126464844,4.37329626083374
1778968484176316000,124.17731591796876,-8.29516887664795,0.8199934959411621,3.680884599685669
1778968484186305800,124.18730590820313,-7.392730712890625,0.4336168169975281,2.7218194007873535
1778968484196296700,124.19729663085937,-6.323450565338135,-0.7101826667785645,1.5420598983764648
1778968484206286600,124.20728662109374,-5.221292972564697,-2.3088064193725586,0.32830050587654114
1778968484216277800,124.21727783203124,-3.889807939529419,-3.8767948150634766,-0.7693140506744385
1778968484226268000,124.22726782226563,-2.096200466156006,-4.518274784088135,-1.5528067350387573
1778968484236257800,124.2372578125,0.15598897635936737,-3.779968738555908,-1.947724461555481
1778968484246248700,124.24724877929688,2.0666885375976562,-2.5103352069854736,-1.9656893014907837
1778968484256238600,124.25723852539062,3.0935912132263184,-1.7398433685302734,-1.7049771547317505
1778968484266229500,124.2672294921875,3.577070474624634,-1.3313552141189575,-1.0993304252624512
1778968484276220000,124.27721997070313,3.687492847442627,-1.2400842905044556,-0.21523155272006989
1778968484286210800,124.2872109375,3.4189767837524414,-1.7317289113998413,0.7020418047904968
1778968484296200700,124.29720068359374,2.7583272457122803,-1.8404597043991089,1.7686342000961304
1778968484306190800,124.30719091796875,1.8982027769088745,-1.486082673072815,2.9563777446746826
1778968484316181800,124.317181640625,1.0245531797409058,-1.3631596565246582,3.8701257705688477
1778968484326171600,124.32717163085937,0.6074832081794739,-1.0173481702804565,4.4991583824157715
1778968484336162800,124.33716284179687,0.5742177367210388,-0.5325879454612732,4.788105487823486
1778968484346152700,124.34715258789062,0.6439523696899414,-0.4186107814311981,4.7390875816345215
1778968484356142800,124.35714282226563,0.6238082647323608,-0.5486397743225098,4.348299503326416
1778968484366133800,124.3671337890625,0.4207659065723419,-0.862204909324646,3.601053237915039
1778968484376122600,124.37712255859375,0.15806615352630615,-1.1487927436828613,2.638939380645752
1778968484386113500,124.38711352539063,-0.025166507810354233,-0.9689515233039856,1.74489164352417
1778968484396104000,124.39710400390625,-0.015531547367572784,-0.7565515637397766,0.9798418879508972
1778968484406094800,124.4070947265625,0.11502113938331604,-0.8639821410179138,0.2663344740867615
1778968484416084700,124.41708471679688,0.22072122991085052,-1.0494784116744995,-0.22890491783618927
1778968484426074600,124.42707470703125,0.21218979358673096,-1.0715919733047485,-0.4217723608016968
1778968484436065800,124.43706567382813,0.08726588636636734,-0.6811226606369019,-0.5359325408935547
1778968484446055700,124.4470556640625,0.1404271125793457,-0.11697620153427124,-0.4696403443813324
1778968484456046800,124.457046875,0.23339851200580597,0.2910479009151459,-0.38645413517951965
1778968484466036700,124.46703662109375,0.2233155071735382,0.5880990028381348,-0.2737526297569275
1778968484476027000,124.47702685546875,0.07133714109659195,0.8057695031166077,-0.12983106076717377
1778968484486017800,124.48701782226563,-0.10249696671962738,0.9586706161499023,-0.00016733295342419297
1778968484496007700,124.49700756835938,-0.20174694061279297,1.0108680725097656,0.0732603371143341
1778968484505998800,124.50699877929688,-0.28056132793426514,0.8138609528541565,0.1434897482395172
1778968484515988700,124.51698876953125,-0.4148486256599426,0.633538007736206,0.17415247857570648
1778968484525979600,124.52697973632813,-0.539889395236969,0.4777122139930725,0.14869345724582672
1778968484535969800,124.5369697265625,-0.5833918452262878,0.13571195304393768,0.06863994151353836
1778968484545959700,124.54695971679688,-0.5763600468635559,-0.3441305458545685,-0.05749616026878357
1778968484555950600,124.55695068359375,-0.5516358017921448,-0.5835684537887573,-0.1440875232219696
1778968484565940700,124.56694067382813,-0.4985528588294983,-0.4571479260921478,-0.14280253648757935
1778968484575932000,124.57693188476563,-0.3940005898475647,-0.15566103160381317,-0.07250067591667175
1778968484585921800,124.586921875,-0.2317696362733841,0.16144022345542908,0.045784153044223785
1778968484595911700,124.59691162109375,-0.06130015850067139,0.44597741961479187,0.20571336150169373
1778968484605902600,124.60690258789063,0.09170056879520416,0.6558688282966614,0.37465977668762207
1778968484615892700,124.61689282226563,0.2209024876356125,0.7961532473564148,0.5303029417991638
1778968484625884000,124.6268837890625,0.29275721311569214,0.8712282776832581,0.6244952082633972
1778968484635873800,124.63687377929688,0.273417204618454,0.8258267045021057,0.6191962361335754
1778968484645864700,124.64686474609375,0.1376098394393921,0.6543340086936951,0.4917275011539459
1778968484665220900,124.66622094726563,-0.29028061032295227,0.038662929087877274,-0.05272647365927696
1778968484675211800,124.67621166992187,-0.5081061124801636,-0.21975423395633698,-0.3912169337272644
1778968484685201700,124.68620166015624,-0.6367131471633911,-0.18892787396907806,-0.655741810798645
