time,seconds_elapsed,z,y,x
1778968423963618300,63.96461840820312,1.0517124081954359,-0.7732907497428357,-2.11154148735106
1778968423973609500,63.974609375,1.1648983501315116,0.08803323437049984,-3.2888030599713325
1778968423983600400,63.98460034179688,3.6104406136855483,0.7974060770846902,-3.1413994988739486
1778968423993590300,63.99459033203125,7.673397616100311,0.8332520281001925,-2.5082792902350426
1778968424003581200,64.00458129882813,11.649488528227806,0.539087295462191,-1.0868781218618153
1778968424013572400,64.014572265625,14.27809398754239,0.012258300809562205,-0.2273164712458849
1778968424023562500,64.0245625,14.509139123922585,-0.32429201374575495,-0.39954233891069885
1778968424033553400,64.03455346679688,11.76041207818985,-0.062129270046204325,-0.10649579664766788
1778968424043544300,64.04454443359376,8.802909011030197,0.8488619774252176,-0.3086357410609722
1778968424053534200,64.0545341796875,5.218468223258853,1.6863760468840598,-1.709344834539294
1778968424063525400,64.064525390625,-1.8157076524570583,2.562080438527465,-2.4112223530620334
1778968424073516300,64.07451635742187,-5.927773261433839,2.6961954789847136,-3.9410850651979445
1778968424083506400,64.08450634765624,-6.570588350135088,2.4778812293618917,-6.816078191453218
1778968424093497300,64.09449731445312,-9.556108720511197,1.6109817832037805,-7.811211511075496
1778968424103488500,64.10448852539062,-9.965910003107785,1.840412177863717,-7.1615358889549965
1778968424113478400,64.114478515625,-9.166572811830044,0.9853631823666393,-6.93563980590105
1778968424123469300,64.12446923828125,-7.8241218460530035,0.0937840529821813,-6.447901297143101
1778968424133460200,64.13446020507813,-6.580442804673313,-0.21544797347150743,-5.893690374568104
1778968424143451400,64.14445141601563,-5.6391638248354194,-0.08563421040475368,-5.141535205703973
1778968424153441500,64.15444165039062,-5.3709740759313105,-0.05635755477696657,-4.231937312287092
1778968424163432400,64.16443237304688,-5.094074950870871,-0.058161900785192844,-3.476675409579277
1778968424173423400,64.17442333984376,-4.897091658568382,-0.11942008708529174,-2.9992665716558693
1778968424183413200,64.18441333007813,-4.722207969871163,-0.26323599895425137,-2.5811463735252618
1778968424193404400,64.194404296875,-4.508592107197642,-0.335689386877045,-2.3433880032420156
1778968424203395300,64.20439526367187,-4.359987353616953,-0.4194388064485043,-2.039136176353693
1778968424213385200,64.21438525390624,-4.100930466978252,-0.3536432689797133,-1.5574860475987196
1778968424223376400,64.22437646484374,-3.570372514930367,-0.2762956062093377,-1.0775210954517125
1778968424233367600,64.23436743164062,-2.7958655212655663,-0.45212687795497475,-0.5538426737844944
1778968424243358500,64.2443583984375,-2.0287524372443557,-0.6543981205977499,-0.03155775230228901
1778968424253348400,64.25434838867187,-1.343785429251194,-0.7008018521152436,0.6412777961313724
1778968424263339300,64.26433935546875,-0.790615247900784,-0.6226764099054038,1.4839029249936342
1778968424273330400,64.27433032226563,-0.07210194413661956,-0.6515703498259187,2.1950462845116854
1778968424283320300,64.2843203125,0.6655474372521042,-0.6615032764278352,3.0109277833551165
1778968424293311200,64.29431127929688,0.8677741831660271,-0.7090794127255677,3.660310560008883
1778968424303302400,64.30430249023438,0.9901698519960045,-0.821631294541806,3.9602147130817174
1778968424313292300,64.31429223632813,1.0172583499297498,-0.8025732505895197,4.454498113438487
1778968424323278000,64.32427807617188,0.8256672720596194,-0.6355559113532304,4.9486044036626815
1778968424333269200,64.33426928710938,0.8095131328552961,-0.36805268340855835,5.363374122321606
1778968424343259400,64.34425927734375,1.1450842271149158,-0.010985942786186934,5.923730708044767
1778968424353250300,64.35425024414063,1.3524772697508334,0.36676439716368914,6.593176029518246
1778968424363241200,64.3642412109375,1.0815686172768473,0.6452627741143107,6.910200828740001
1778968424373231000,64.37423120117188,0.9774138307973742,0.820395469136536,7.044281966927647
1778968424383222300,64.38422216796874,0.8096645240247249,0.9118173230320215,6.861950884833932
1778968424393213200,64.39421313476562,0.9769429984152317,0.8917657379977405,6.336951443696021
1778968424403204000,64.4042041015625,1.1725438964486121,0.8272453350313007,5.740820364758372
1778968424413194200,64.4141943359375,1.382086810594797,0.574556083728373,5.120604061356187
1778968424423185400,64.42418530273437,1.4276198967576026,0.33373788748309013,4.263501494330168
1778968424433176300,64.43417626953125,1.4596645557940005,0.10370733497291802,3.3696336694866416
1778968424443166200,64.44416625976562,1.6147583791330455,-0.20711744056493042,2.26710088237524
1778968424453157000,64.4541572265625,1.7382444735482334,-0.4552354384295642,1.1480664577960968
1778968424463148300,64.46414819335938,1.9522773925900458,-0.7140646537922323,0.02337035419344902
1778968424473138400,64.47413842773437,2.3125556426048277,-0.8784906613610685,-1.0100526563346386
1778968424483129300,64.48412939453125,2.6783155389010904,-1.1584304692916572,-1.8013409811913965
1778968424493120300,64.49412036132813,2.9040298356473446,-1.4057475260369479,-2.5555834777235984
1778968424503110100,64.50411010742188,2.9121000371173023,-1.6792061552546917,-3.2001930486261845
1778968424513101300,64.51410131835938,3.588163607686758,-2.0068100700274107,-3.5709693117797374
1778968424523092200,64.52409228515624,4.013630076926947,-2.33111318968907,-3.5593998700171707
1778968424533083100,64.53408325195312,4.0593493333116175,-2.461740826421976,-3.514568794643879
1778968424543073300,64.5440732421875,3.328146351583302,-2.3347014234393835,-3.67803443274796
1778968424553064400,64.554064453125,2.4613094492673873,-1.8512721561826764,-3.80297072597146
1778968424563055400,64.56405541992187,1.740258297588676,-1.3664395979993045,-4.355361447381973
1778968424573045200,64.57404516601562,1.0470923471793532,-0.7002614616282283,-4.960633864152431
1778968424583036200,64.5840361328125,0.6119152157858013,0.08253697504177689,-5.3970852532655
1778968424593027300,64.59402734375,0.6506313154101372,1.0591621396794915,-5.3383998400628565
1778968424603017200,64.60401733398437,0.7192493629537522,1.6323910664573311,-5.15234009283483
1778968424613008400,64.61400830078125,0.6681200642190873,2.014015763622522,-5.204670584052801
1778968424622999300,64.62399926757813,0.671150371825695,2.344999237830937,-5.04756454410851
1778968424632989200,64.6339892578125,0.34392361980229613,2.8463416167885063,-4.399891493982077
1778968424642980400,64.64398046875,-0.3213233731985092,3.4661388179957866,-3.766767193689942
1778968424652971300,64.65397119140626,-1.1717743733808397,4.062343546691537,-3.150075557282567
1778968424662961200,64.66396118164063,-1.7944038754045961,4.537494376555085,-2.7017712332904336
1778968424672952000,64.6739521484375,-2.400156184646487,4.868108432929217,-1.985268977087736
1778968424682943200,64.68394311523437,-3.2070392612591383,5.542043174776435,-1.7458289373278617
1778968424692934400,64.69393432617187,-3.715119424039125,5.802312067553401,-1.3712246403187514
1778968424702924300,64.70392431640624,-3.9445685233995316,5.914404661294817,-1.20596861166656
1778968424712915200,64.71391528320312,-3.804140646533668,5.947964401069283,-0.8782727808266878
1778968424722906400,64.72390625,-3.278159793142974,5.659000744205713,-0.4313151952683925
1778968424732896300,64.73389624023437,-2.4562673634469507,4.788507949730754,0.04655366138219833
1778968424742887200,64.74388720703125,-1.6066659658312796,3.819565302419662,0.5719745428025722
1778968424752878000,64.75387817382813,-1.0297285399243234,2.86205648779273,1.2247107215374708
1778968424762868200,64.7638681640625,-0.5786626422643661,1.7278570811770855,1.6394816092401743
1778968424772859400,64.773859375,0.30086656836420295,0.6276870776742697,2.0317291149675847
1778968424782850300,64.78385034179688,1.629319696187973,-0.519032933948934,2.402738017833233
1778968424792840200,64.79384008789063,3.2926316783487795,-1.4569571965314447,2.766581851375103
1778968424802831000,64.8038310546875,4.5983813914552325,-2.364318270806968,3.1937381733983754
1778968424812822300,64.813822265625,4.449256413392722,-2.775617098484933,3.913928178203106
1778968424822812400,64.8238125,3.5679452877834437,-2.774509721764922,4.333250153338909
1778968424832803300,64.83380322265624,2.3249080514386296,-2.738967868262529,4.804373042860627
1778968424842794200,64.84379418945312,0.959957669083774,-2.274097317133844,5.597938080477714
1778968424852785400,64.85378540039062,-0.3102422994747758,-1.7731053590491412,5.905568443888425
1778968424862775300,64.863775390625,-1.673786906684935,-1.510853329630941,6.038574061799049
1778968424872766200,64.87376611328125,-2.691549114483595,-1.3951808315761387,5.899937160003185
1778968424882757000,64.88375708007813,-3.365427449968457,-1.3000788278631865,5.330345128422975
1778968424892747300,64.89374731445312,-4.133976412011683,-1.3446259717285631,4.968939335682988
1778968424902738400,64.90373852539062,-4.485051657134294,-1.2448743886440992,4.6391748818755145
1778968424912729300,64.91372924804688,-4.412262315255403,-1.3394583598323166,4.105782875445485
1778968424922719200,64.92371923828125,-3.7876191353216764,-1.6898538059972226,3.411407110854983
1778968424932710100,64.93371020507813,-2.8341926215723157,-2.0407522332482038,2.748442383572459
1778968424942701300,64.94370141601563,-1.7650319427087902,-2.134492593219131,2.3265970274388788
1778968424952691200,64.95369116210938,-0.7737085367634892,-1.956196173468977,1.8678227473586797
1778968424962682400,64.96368237304688,0.2960088991999626,-1.7998164019726215,1.1624883663803338
1778968424972673300,64.97367333984376,1.1035185832783578,-1.7496476188331842,0.05859247422218322
1778968424982663200,64.9836630859375,1.8255097922861574,-1.614755456523597,-0.9102864602029324
1778968424992654300,64.993654296875,2.4418720506086946,-1.1259893582835794,-1.630557713550329
1778968425002645200,65.00364526367187,2.405348200331628,-0.1818385493364185,-2.6128578550845383
1778968425012636200,65.01363623046875,2.5436466639533637,0.13249876436702906,-4.010646677201986
1778968425022626000,65.0236259765625,4.951410108733177,0.4104876574255526,-3.9394419741660354
1778968425032617200,65.0336171875,8.287053245812654,0.9752435010209679,-3.2312410978406665
1778968425042608400,65.0436083984375,11.857328145587443,0.9158291890218854,-1.7609949422776698
1778968425052598300,65.05359838867187,14.060926569867133,0.7252472881942987,-0.9296282895326614
1778968425062589200,65.06358911132813,13.580221613007783,1.0826799395196138,-0.9440016828000545
1778968425072580400,65.07358032226563,10.395130271923541,1.5557500175863503,-1.2786352039486168
1778968425082570200,65.0835703125,8.341842820620537,1.9531589977301655,-2.326324640238285
1778968425092561200,65.09356103515626,5.237330160117149,2.5889801358908415,-3.126452689632773
1778968425102552000,65.10355200195312,-0.33003917909562586,3.139754654276371,-3.8625826063692568
1778968425112542200,65.11354223632813,-5.113037425494194,2.5411048705160617,-5.3753445461004965
1778968425122533400,65.12353344726563,-6.858395238178968,1.9630515923216938,-6.8454042391806835
1778968425132524300,65.13352416992187,-8.152859879422188,1.6518296341598033,-7.558927771833538
1778968425142514200,65.14351416015624,-11.306195315283537,1.1186158338408916,-7.310270990917086
1778968425152505000,65.15350512695312,-11.05569845945835,0.7846860770475119,-6.04922171254158
1778968425162496300,65.16349633789062,-8.72925048510134,-0.10274725776910781,-5.8091749390602105
1778968425172487200,65.17348706054688,-6.870035407090187,-0.6626134296268225,-5.46178188958168
1778968425182477300,65.18347729492187,-6.248824831953645,-0.6326994259435683,-4.374865773797035
1778968425192468200,65.19346826171875,-5.966010345369577,-0.6011622780378908,-3.349157283169031
1778968425202459400,65.20345947265625,-5.474871672779321,-0.6044156538106501,-2.620225168982148
1778968425212449300,65.21344921875,-5.080734407782554,-0.6246904531415551,-2.128760333177447
1778968425222440200,65.22344018554688,-4.901475280480087,-0.5506762456428259,-1.6517296809166668
1778968425232431000,65.23343115234375,-4.917129068946838,-0.4870613401487469,-1.2594699002295733
1778968425242421200,65.24342114257813,-4.919584645405411,-0.24103373869210482,-0.8296458203017711
1778968425252412400,65.25341235351563,-4.624566218547523,-0.07232055532336235,-0.4565823229938745
1778968425262403300,65.2634033203125,-4.042745112252235,-0.044478608673810954,-0.22111352495253084
1778968425272393200,65.27339331054688,-3.4560490933969614,-0.2328995320752263,0.12410802570581435
1778968425282384100,65.28338403320312,-2.6329975567936894,-0.3873232741329819,0.5470265640288591
1778968425292375300,65.29337524414062,-1.8679574796542524,-0.5684510448515415,1.0336176563173531
1778968425302365200,65.303365234375,-1.0935250125303864,-0.706164109800756,1.4766601142585276
1778968425312356400,65.3133564453125,-0.150901340085268,-0.8292194115832447,1.8801736948877572
1778968425322347300,65.32334716796875,0.6136532916247844,-0.9486049388118087,2.3462433926731348
1778968425332338200,65.33333813476563,1.407527541321516,-1.083336065340787,2.807121367034316
1778968425342328000,65.343328125,1.9910472682282327,-1.1755272961735725,3.03479381211102
1778968425352319000,65.35331909179688,2.151857423387468,-0.9965633524253964,3.5571196501255034
1778968425362310100,65.36331005859375,2.278912023939192,-0.6374241894431412,4.180134059813619
1778968425372300000,65.37330004882813,2.2700842821002003,-0.31646365820765493,4.676803478524088
1778968425382291200,65.38329125976563,2.2152255875788627,-0.13777926205322147,5.0181946572393175
1778968425392282000,65.3932822265625,2.1687413381710647,0.009571984335035085,5.136162865015864
1778968425402272300,65.40327221679688,1.9118430908709763,0.0813427968211472,5.21998388851881
1778968425412263200,65.41326318359376,1.6878201082125306,0.17069178996533155,5.02083903426826
1778968425422254000,65.42325415039062,1.5937058003626763,0.24415347814783453,4.691867776665092
1778968425432244000,65.43324389648437,1.378806473749876,0.24559578591063616,4.573109879815578
1778968425442235100,65.44323510742187,1.2902432241559028,0.3093799835570156,4.4344057580024
1778968425452226000,65.45322607421875,1.1957611059069633,0.5133445130489767,4.130295969933271
1778968425462216200,65.46321630859374,1.1224211444079875,0.518936926228553,3.894721373429894
