time,seconds_elapsed,z,y,x
1779968392075284000,56.195283935546875,-2.441087007522583,9.16064739227295,10.33370590209961
1779968392091630300,56.21163037109375,10.084577560424805,10.598827362060547,10.57119083404541
1779968392107946200,56.2279462890625,11.731310844421387,4.646852016448975,-2.3998777866363525
1779968392124271900,56.24427197265625,9.18648910522461,3.5700268745422363,-7.366610050201416
1779968392140604700,56.260604736328126,1.433492660522461,5.429966926574707,-7.911524295806885
1779968392156935000,56.27693481445313,2.364520311355591,7.359945297241211,-6.263218402862549
1779968392173267500,56.293267333984375,5.565502643585205,8.854909896850586,-4.493863582611084
1779968392189612500,56.30961254882813,0.8769773244857788,8.460244178771973,-2.0981996059417725
1779968392205942000,56.32594189453125,-5.04921817779541,8.022867202758789,-1.4121320247650146
1779968392222276000,56.34227612304687,-5.792125701904297,5.166266918182373,-0.7532864212989807
1779968392238607600,56.35860766601562,-2.400228500366211,0.6586570739746094,-0.7104369401931763
1779968392254939100,56.37493920898437,7.3945465087890625,-10.370819091796875,1.2273935079574585
1779968392271271200,56.391271240234374,18.32985496520996,-28.42905616760254,4.432880878448486
1779968392287620600,56.40762060546875,9.202139854431152,-31.215837478637695,2.5144405364990234
1779968392303939300,56.42393920898437,-0.954033613204956,-29.995140075683594,1.410959005355835
1779968392320269600,56.44026953125,-1.2356188297271729,-22.86683464050293,1.2055286169052124
1779968392336597800,56.45659765625,-11.68242073059082,-8.287243843078613,-1.1467323303222656
1779968392352931000,56.47293115234375,-7.280165672302246,1.3192477226257324,-4.233075141906738
1779968392369264600,56.4892646484375,-3.3573858737945557,3.742922782897949,-3.9414634704589844
1779968392385579800,56.50557983398438,1.246410846710205,7.341359615325928,2.604304790496826
1779968392401918700,56.52191870117188,-6.02213191986084,9.735027313232422,5.865966796875
1779968392418243800,56.538243896484374,-10.03233528137207,11.48517894744873,4.325636386871338
1779968392434578000,56.55457788085938,-8.237160682678223,14.261758804321289,4.328576564788818
1779968392450908400,56.57090844726562,-10.339847564697266,15.89370346069336,5.5761213302612305
1779968392467244800,56.58724487304688,-10.54081916809082,15.29432201385498,5.060834884643555
1779968392483573800,56.60357373046875,-3.8723158836364746,14.994915008544922,3.2053849697113037
1779968392499907800,56.61990795898438,-3.0928428173065186,10.991827011108398,3.999267101287842
1779968392516238000,56.63623803710937,-0.8193919658660889,8.762442588806152,4.213155269622803
1779968392532569600,56.65256958007812,11.862922668457031,-10.916292190551758,4.56251335144043
1779968392548902700,56.66890258789063,22.815406799316406,-8.499985694885254,0.4581180810928345
1779968392565233700,56.685233642578126,-13.529925346374512,-1.1611299514770508,1.0083979368209839
1779968392581566200,56.70156616210937,-24.60068702697754,-6.035726547241211,5.801576614379883
1779968392597899000,56.71789892578125,3.218413829803467,-13.912945747375488,7.994321346282959
1779968392614231000,56.73423095703125,-5.056552886962891,-4.999305725097656,5.267744064331055
1779968392630563300,56.750563232421875,-5.699935436248779,2.9054136276245117,4.078207015991211
1779968392646894000,56.76689404296875,-10.71906566619873,5.170902729034424,3.244537353515625
1779968392663224300,56.783224365234375,-7.434427261352539,5.043087482452393,2.277862071990967
1779968392679560700,56.79956079101562,-3.371527671813965,1.6898932456970215,3.3147153854370117
1779968392695889200,56.81588916015625,-21.327428817749023,-19.326522827148438,3.827040910720825
1779968392712220400,56.832220458984374,-12.206196784973145,-35.58667755126953,-3.7009692192077637
1779968392728553000,56.84855297851563,21.745859146118164,-23.316652297973633,-13.10705280303955
1779968392744883500,56.864883544921874,14.80274486541748,-9.37367057800293,-11.192517280578613
1779968392761218300,56.88121826171875,3.3577165603637695,-2.544671058654785,-11.052939414978027
1779968392777549300,56.89754931640625,7.447510719299316,1.2084541320800781,-6.258356094360352
1779968392793882000,56.913882080078125,10.531533241271973,3.215878963470459,2.257819175720215
1779968392810212900,56.930212890625,-0.3241007328033447,8.765534400939941,7.796016216278076
1779968392826547200,56.946547119140625,10.759016036987305,9.093324661254883,8.153535842895508
1779968392842887700,56.9628876953125,8.636327743530273,3.44610595703125,-5.479594707489014
1779968392859223600,56.9792236328125,6.308664321899414,6.381174087524414,-10.197651863098145
1779968392875552500,56.995552490234374,3.409794569015503,6.510112762451172,-8.760037422180176
1779968392891885000,57.01188500976563,3.7548654079437256,7.9658284187316895,-5.332695960998535
1779968392908217300,57.02821728515625,4.370053291320801,8.776572227478027,-2.6008527278900146
1779968392924537300,57.04453735351562,2.396423816680908,7.470083236694336,-1.0491371154785156
1779968392940877300,57.060877197265626,-2.724402904510498,7.603329181671143,-0.8908073306083679
1779968392957212700,57.07721264648438,-5.932059288024902,4.324954032897949,-2.086945056915283
1779968392973559300,57.09355932617188,-4.638917922973633,-5.0200653076171875,-1.3032951354980469
1779968392989888800,57.109888671875,-1.2784689664840698,-13.813382148742676,-0.04199254512786865
1779968393006220500,57.12622045898438,4.19441032409668,-27.090591430664062,5.022950172424316
1779968393022554000,57.14255419921875,2.577256202697754,-28.78143310546875,3.3828163146972656
1779968393038886100,57.15888623046875,0.11297726631164551,-20.01460075378418,3.9580042362213135
1779968393055201500,57.175201416015625,-1.6215736865997314,-12.537960052490234,4.283992767333984
1779968393071549000,57.191548828125,-2.7979984283447266,-12.361998558044434,4.425209045410156
1779968393087884800,57.207884765625,-4.829472064971924,-7.219473838806152,4.4112348556518555
1779968393104209200,57.224209228515626,0.6532688140869141,-3.409442901611328,-0.7364519834518433
1779968393120542500,57.24054248046875,-2.4070885181427,0.6631393432617188,-3.9291443824768066
1779968393136906200,57.25690625,-6.871285438537598,8.275331497192383,-0.6349200010299683
1779968393153208600,57.27320849609375,-8.275424003601074,11.762582778930664,4.503382682800293
1779968393169527000,57.28952709960937,-8.961956977844238,17.31403350830078,3.6710948944091797
1779968393185874000,57.3058740234375,-9.624561309814453,18.596355438232422,4.039046287536621
1779968393202198000,57.322197998046875,-9.272838592529297,17.515888214111328,4.119699954986572
1779968393218542000,57.3385419921875,-4.703736305236816,16.548259735107422,1.6910572052001953
1779968393234868000,57.35486791992187,-2.490112781524658,11.908355712890625,0.540735125541687
1779968393251202800,57.37120288085937,1.856938123703003,8.042218208312988,1.5698376893997192
1779968393267524000,57.387524169921875,10.17802906036377,-2.175924301147461,4.185273170471191
1779968393283886600,57.40388647460937,16.783111572265625,-12.664701461791992,-2.7977428436279297
1779968393300180700,57.4201806640625,2.2381176948547363,-0.5987348556518555,-5.5531439781188965
1779968393316511700,57.43651171875,-20.4035701751709,1.3962817192077637,-0.914501428604126
1779968393332847400,57.45284741210938,-13.296567916870117,-7.9910736083984375,7.480825424194336
1779968393349178600,57.4691787109375,-13.873589515686035,-16.47856903076172,15.183521270751953
1779968393365506800,57.4855068359375,0.39594030380249023,-9.215954780578613,8.331079483032227
1779968393381845000,57.501844970703125,-8.650665283203125,2.126704692840576,0.15366196632385254
1779968393398173700,57.51817358398438,-11.248308181762695,5.545682907104492,-0.570435643196106
1779968393414507300,57.53450732421875,-3.939913272857666,2.38124942779541,0.5536070466041565
1779968393430854100,57.550854248046875,-9.078575134277344,-9.439227104187012,4.5498881340026855
1779968393447167700,57.56716772460938,-12.892911911010742,-24.139644622802734,3.0749311447143555
1779968393463517700,57.583517578125,6.017302989959717,-22.39324378967285,-4.5305562019348145
1779968393479846100,57.59984619140625,15.308525085449219,-13.222264289855957,-8.138129234313965
1779968393496179000,57.61617895507813,6.829684257507324,-6.55433464050293,-8.147696495056152
1779968393512512800,57.6325126953125,6.987268447875977,-2.443765640258789,-7.591344833374023
1779968393528844800,57.6488447265625,8.073393821716309,-1.9329824447631836,-3.6201283931732178
1779968393545174800,57.6651748046875,5.733419418334961,2.970829486846924,1.4337702989578247
1779968393561492200,57.6814921875,-1.8632469177246094,10.301057815551758,7.709419250488281
1779968393577840000,57.697840087890626,12.912671089172363,12.683637619018555,8.67957592010498
1779968393594173200,57.714173095703124,14.831649780273438,3.073721408843994,-4.944988250732422
1779968393610486800,57.73048681640625,5.267733573913574,2.4202098846435547,-8.798961639404297
1779968393626819600,57.746819580078125,-0.18902134895324707,5.055298805236816,-6.709555625915527
1779968393643168000,57.76316796875,1.802037239074707,8.840351104736328,-4.660696506500244
1779968393659485000,57.77948486328125,7.153501033782959,10.321996688842773,-3.269688606262207
1779968393675831300,57.795831298828126,5.359910011291504,8.445967674255371,-2.0808815956115723
1779968393692163300,57.81216333007813,-3.4876344203948975,7.085247039794922,-1.4643646478652954
1779968393708494000,57.828494140625,-8.274433135986328,3.802332878112793,-1.812232494354248
1779968393724810800,57.844810791015625,-6.45687198638916,-3.102235794067383,-1.7468969821929932
1779968393741160400,57.861160400390624,0.18158918619155884,-9.646254539489746,-0.861774206161499
1779968393757490200,57.877490234375,2.5130410194396973,-23.21845245361328,4.077717304229736
1779968393773824000,57.893823974609376,3.8093130588531494,-30.30974578857422,3.503039836883545
1779968393790137300,57.91013745117188,4.355576515197754,-20.776790618896484,5.10699462890625
1779968393806472000,57.926471923828124,0.7266790866851807,-12.153448104858398,5.582521915435791
1779968393822806000,57.94280590820313,-2.609890937805176,-10.551921844482422,5.598610877990723
1779968393839147000,57.95914697265625,-6.4875593185424805,-10.103448867797852,3.1765475273132324
1779968393855468500,57.975468505859375,1.4903545379638672,-7.01777458190918,-1.8502984046936035
1779968393871800600,57.99180053710938,0.7128520011901855,-1.0581741333007812,-5.601219177246094
1779968393888137000,58.008136962890624,-6.780410289764404,5.372489929199219,-0.3927367925643921
1779968393904465200,58.024465087890626,-11.534342765808105,8.734151840209961,3.1461644172668457
1779968393920811500,58.0408115234375,-10.475547790527344,16.016277313232422,2.601229429244995
1779968393937143800,58.05714379882812,-7.2363600730896,18.745281219482422,4.787199020385742
1779968393953468000,58.07346801757812,-9.628111839294434,18.450145721435547,4.836826801300049
1779968393969809000,58.08980883789062,-5.044471740722656,18.347110748291016,4.232941627502441
1779968393986121200,58.10612133789063,-4.168551445007324,14.526992797851562,2.0677521228790283
1779968394002468600,58.12246850585937,-1.5095422267913818,10.009366989135742,0.7635102272033691
1779968394018796300,58.13879638671875,3.89155912399292,8.389080047607422,0.03089076280593872
1779968394035139800,58.15513989257813,17.90951156616211,-7.627038955688477,1.547262191772461
1779968394051466500,58.17146655273437,12.423450469970703,-18.074630737304688,6.844183444976807
1779968394067821800,58.18782177734375,-21.81355094909668,-20.038700103759766,5.996243953704834
1779968394084125700,58.20412573242187,-10.657506942749023,-13.211982727050781,7.641702651977539
1779968394100454700,58.22045458984375,-5.831082820892334,4.54243803024292,6.790518760681152
1779968394116796400,58.23679638671875,-11.153827667236328,7.776259422302246,3.8327507972717285
1779968394133127700,58.25312768554687,-16.91929817199707,4.968303680419922,2.1386852264404297
1779968394149457000,58.26945678710938,-11.021992683410645,4.025866508483887,0.5939947366714478
1779968394165789700,58.285789794921875,-2.6391115188598633,-2.0552167892456055,2.6822433471679688
1779968394182118000,58.302117919921876,-11.493399620056152,-24.759037017822266,3.3540592193603516
1779968394198455800,58.31845581054687,14.790757179260254,-34.20421600341797,-8.273336410522461
1779968394214786300,58.334786376953126,7.630990982055664,-17.906841278076172,-9.673236846923828
1779968394231118800,58.35111889648437,0.8345645666122437,-7.247300148010254,-10.20789623260498
1779968394247450400,58.36745043945312,7.170719623565674,-2.6947240829467773,-8.82666015625
1779968394263780000,58.38378002929687,10.911595344543457,-1.075531005859375,-4.562528610229492
1779968394280096300,58.40009619140625,10.609811782836914,3.5034475326538086,-0.10361348092556
1779968394296442400,58.4164423828125,-1.0612502098083496,7.794800281524658,5.068106174468994
1779968394312764200,58.43276416015625,3.1001172065734863,13.012226104736328,9.130370140075684
1779968394329092000,58.449092041015625,12.529707908630371,7.053102493286133,2.018808603286743
1779968394345431300,58.46543139648438,12.627691268920898,2.943902015686035,-8.03718090057373
1779968394361759000,58.481759033203126,2.063751697540283,3.827208995819092,-9.507802963256836
1779968394378091000,58.49809106445313,0.7324004173278809,6.519965171813965,-6.7799506187438965
1779968394394423300,58.51442333984375,5.522063255310059,8.729291915893555,-3.254138946533203
1779968394410771000,58.53077099609375,6.353007793426514,8.580309867858887,-0.5780900716781616
1779968394427083300,58.547083251953126,-1.4966377019882202,7.598440170288086,-0.2259918451309204
