time,seconds_elapsed,z,y,x
1779968424869667000,88.9896669921875,-2.8350255489349365,3.910759210586548,-2.5387558937072754
1779968424885992000,89.00599194335938,-3.2902729511260986,3.0505082607269287,-2.9833130836486816
1779968424902337800,89.022337890625,-2.2576053142547607,-4.372725963592529,-4.185343265533447
1779968424918651600,89.03865161132812,-0.9584475755691528,-3.303101062774658,-7.300297737121582
1779968424934990600,89.05499047851562,0.6937901973724365,4.8727192878723145,-3.732234001159668
1779968424951318800,89.07131884765624,1.1965322494506836,3.843411445617676,-2.5674667358398438
1779968424975804700,89.0958046875,0.010079276748001575,-0.5878050923347473,-2.143831491470337
1779968424992145200,89.11214526367188,-0.5813909769058228,0.299476683139801,-1.4770721197128296
1779968425008470000,89.12846997070312,-0.5942191481590271,0.09682214260101318,-2.046398639678955
1779968425024800000,89.14480004882813,-0.9877691268920898,-0.845132052898407,-1.7134770154953003
1779968425041141800,89.16114184570313,-1.0380127429962158,-0.3735440969467163,-0.3219259977340698
1779968425057477400,89.17747729492187,-0.6064364910125732,0.07101308554410934,0.1134682223200798
1779968425073812500,89.1938125,0.10445795953273773,0.17592918872833252,0.7869471311569214
1779968425090181400,89.21018139648437,0.7489207983016968,-0.23609942197799683,1.374599575996399
1779968425106463700,89.22646362304687,1.0812314748764038,-0.5244278311729431,1.7829629182815552
1779968425122804700,89.2428046875,1.05404794216156,-0.6174320578575134,2.3380868434906006
1779968425139123000,89.259123046875,0.8275696635246277,-1.7469218969345093,2.8093693256378174
1779968425155470300,89.27547021484375,1.3214542865753174,-2.9628491401672363,3.2033772468566895
1779968425171800800,89.29180078125,2.347402334213257,-4.368297576904297,3.090061902999878
1779968425188119300,89.30811938476562,2.6891815662384033,-4.2977423667907715,3.13847279548645
1779968425204466700,89.324466796875,2.551278591156006,-3.5518760681152344,3.6170859336853027
1779968425220792600,89.34079248046875,0.7440338730812073,-2.9602530002593994,3.8559341430664062
1779968425237116700,89.35711669921875,-1.9556851387023926,-2.729804039001465,4.433812618255615
1779968425253446400,89.3734462890625,-2.20278000831604,-0.5245805382728577,5.106070041656494
1779968425269781000,89.38978100585938,-0.5769622325897217,0.24694228172302246,3.7032177448272705
1779968425286105900,89.40610595703124,0.827722430229187,-0.9019425511360168,2.3373231887817383
1779968425302444500,89.42244458007812,1.1546880006790161,-0.6298020482063293,1.8671096563339233
1779968425318772000,89.43877197265626,1.5117387771606445,-0.3833179473876953,1.0923798084259033
1779968425335110400,89.4551103515625,1.1954632997512817,-0.44806966185569763,0.15851953625679016
1779968425351435800,89.47143579101562,0.9068294763565063,-1.0013608932495117,-0.49877145886421204
1779968425367783200,89.487783203125,0.48716503381729126,-1.2337950468063354,-0.8397870063781738
1779968425384098300,89.50409838867188,-0.5636758804321289,-1.2618948221206665,-1.3125966787338257
1779968425400448800,89.52044873046874,-1.5722143650054932,-1.057865858078003,-2.406809091567993
1779968425416781300,89.53678125,-2.063350200653076,-0.2854267954826355,-2.7646234035491943
1779968425433106400,89.5531064453125,-1.8379408121109009,2.1517727375030518,-2.31166672706604
1779968425449432800,89.56943286132812,-0.9630290865898132,3.7893497943878174,-1.750434398651123
1779968425465745000,89.58574487304688,-0.2669481039047241,4.252233028411865,-0.8926268219947815
1779968425482088700,89.60208862304688,-0.38576140999794006,2.704911231994629,3.275001287460327
1779968425498431200,89.61843115234375,0.5041165351867676,3.444669008255005,2.997668504714966
1779968425514755300,89.63475537109375,1.6733126640319824,2.99003267288208,-1.0813841819763184
1779968425531090400,89.65109033203125,1.9315558671951294,2.1760547161102295,-2.2997548580169678
1779968425547438000,89.66743798828125,0.28435778617858887,3.173750400543213,-1.9788979291915894
1779968425563761700,89.68376171875,-0.5073235630989075,2.9078712463378906,-1.3562735319137573
1779968425580149000,89.70014892578125,-1.7686076164245605,2.1875083446502686,-0.7147123217582703
1779968425596431000,89.71643115234374,-2.6364943981170654,0.9636399149894714,-1.1844676733016968
1779968425612746200,89.73274633789063,-3.245985269546509,0.2577851414680481,-2.2182044982910156
1779968425629094700,89.7490947265625,-3.506213903427124,-0.5364924073219299,-2.757751226425171
1779968425645426000,89.76542602539062,-2.48515248298645,-3.277444839477539,-2.6233608722686768
1779968425661753600,89.78175366210938,-0.813825249671936,-3.4636058807373047,-6.3273420333862305
1779968425678094000,89.79809399414063,0.888961672782898,1.979508876800537,-6.0365705490112305
1779968425694420200,89.81442016601562,1.1023063659667969,3.8573086261749268,-3.846771240234375
1779968425710751000,89.8307509765625,0.395077109336853,0.993725061416626,-2.9208521842956543
1779968425727066000,89.84706616210937,-0.5821545720100403,0.38087448477745056,-2.034944772720337
1779968425743389200,89.86338916015625,-1.3535246849060059,-0.13072516024112701,-1.6809484958648682
1779968425759734800,89.87973486328124,-1.3135130405426025,-0.3052799105644226,-1.3857477903366089
1779968425776066300,89.89606640625,-1.1036807298660278,-0.45891252160072327,-0.5451972484588623
1779968425792398300,89.9123984375,-0.9702067375183105,0.4024074673652649,0.3871358633041382
1779968425808727300,89.92872729492187,-0.3075706362724304,0.9221010804176331,0.7527387142181396
1779968425825110500,89.94511059570313,0.5299255847930908,-0.22113321721553802,0.9126327037811279
1779968425841407700,89.96140771484374,1.26067316532135,-1.1971431970596313,1.3649784326553345
1779968425857760500,89.97776049804688,1.674839735031128,-1.2475395202636719,2.0986275672912598
1779968425874069500,89.99406958007812,1.8891007900238037,-1.43751859664917,2.807994842529297
1779968425890402000,90.01040209960938,1.9616410732269287,-2.302656650543213,3.285996913909912
1779968425906735000,90.02673510742187,2.2069034576416016,-3.8405098915100098,3.629455804824829
1779968425923066400,90.04306640625,2.277458429336548,-5.117371082305908,3.7148241996765137
1779968425939380000,90.0593798828125,1.764026165008545,-5.243208885192871,3.7087156772613525
1779968425955720700,90.075720703125,0.49037206172943115,-4.306905269622803,4.365242958068848
1779968425972048400,90.09204833984376,-1.244027018547058,-3.092963457107544,5.06056022644043
1779968425988380200,90.10838012695312,-2.2206478118896484,-0.5258022546768188,5.7245707511901855
1779968426004703200,90.124703125,-1.0702359676361084,0.7507534027099609,4.824308395385742
1779968426021041400,90.14104150390625,0.17058411240577698,-0.3214678466320038,3.7163515090942383
1779968426037394700,90.15739477539063,0.5736024379730225,-0.7484626173973083,3.299894094467163
1779968426053720000,90.17371997070312,1.3938417434692383,-0.8825475573539734,2.3965771198272705
1779968426070051000,90.19005102539063,1.1568260192871094,-1.8159496784210205,1.0506882667541504
1779968426086372000,90.2063720703125,0.5878050923347473,-2.330909013748169,-0.13255776464939117
1779968426102714000,90.22271411132813,0.37720927596092224,-2.473240613937378,-0.9266825914382935
1779968426119048700,90.23904858398437,-0.609338104724884,-2.2855522632598877,-1.2101240158081055
1779968426135366700,90.25536669921875,-1.2702943086624146,-1.9892827272415161,-1.8753563165664673
1779968426151714000,90.27171411132812,-1.1882855892181396,-1.2458596229553223,-3.0590603351593018
1779968426168041700,90.28804174804688,-1.0340421199798584,0.7336491346359253,-3.193756103515625
1779968426184362200,90.3043623046875,-0.4323398768901825,3.260951280593872,-2.5864033699035645
1779968426200694000,90.32069409179688,0.5248859524726868,4.993212699890137,-2.231032609939575
1779968426217010700,90.3370107421875,0.7102835774421692,6.598413467407227,-1.377501130104065
1779968426233360100,90.35336010742188,-0.41661009192466736,2.810743808746338,5.318498134613037
1779968426249686300,90.36968627929687,0.6189591884613037,1.872912883758545,1.5986343622207642
1779968426266024000,90.38602392578125,2.4549148082733154,1.8170186281204224,-1.392925500869751
1779968426282353700,90.40235375976563,1.2403619289398193,2.2229385375976562,-1.9787452220916748
1779968426298685200,90.41868530273437,-0.3433062732219696,3.8009562492370605,-1.8290832042694092
1779968426315028500,90.43502856445312,-1.5263994932174683,3.930917739868164,-1.4474451541900635
1779968426331365000,90.451365234375,-2.1983513832092285,1.9472856521606445,-1.5574009418487549
1779968426347695000,90.46769506835938,-2.4975225925445557,0.31673362851142883,-2.970026731491089
1779968426364025900,90.48402587890625,-3.2336151599884033,0.10522153973579407,-4.374100685119629
1779968426380359000,90.50035888671874,-2.4100160598754883,-1.419498085975647,-4.081343650817871
1779968426396728800,90.51672875976563,-0.49098294973373413,0.17256943881511688,-4.894404888153076
1779968426413004000,90.53300415039062,0.5623014569282532,2.135432243347168,-4.148538589477539
1779968426429332500,90.54933251953125,0.5540547966957092,0.8455902338027954,-3.6105189323425293
1779968426445667800,90.56566772460937,0.15622878074645996,-0.3052799105644226,-3.2962288856506348
1779968426462005000,90.5820048828125,0.0010690141934901476,1.031293272972107,-2.417499303817749
1779968426478336300,90.59833618164062,-1.1716395616531372,1.197906732559204,-1.686140775680542
1779968426494663700,90.61466357421875,-1.9179641008377075,-0.31154128909111023,-1.45004141330719
1779968426511002400,90.63100244140625,-1.5279266834259033,0.16264286637306213,-1.2110403776168823
1779968426527348700,90.6473486328125,-1.1424707174301147,0.20036379992961884,-0.3321579694747925
1779968426543675400,90.66367529296875,-0.6029239892959595,0.9282097220420837,0.15424346923828125
1779968426560002000,90.680001953125,0.16890424489974976,0.1059851199388504,0.3911064863204956
1779968426576342500,90.69634252929687,0.9202684760093689,-0.984867513179779,0.7982481718063354
1779968426592672800,90.7126728515625,1.4314099550247192,-1.3981177806854248,1.6310101747512817
1779968426608998100,90.728998046875,1.5876387357711792,-1.1433870792388916,2.3829853534698486
1779968426625339100,90.74533911132812,1.7272214889526367,-1.4204144477844238,2.7562239170074463
1779968426641668000,90.76166821289063,2.065640926361084,-2.909092903137207,2.730414867401123
1779968426657997600,90.77799755859375,1.7409659624099731,-4.90738582611084,3.118314266204834
1779968426674332200,90.79433227539063,1.267392635345459,-4.527427673339844,3.899916410446167
1779968426690648300,90.8106484375,0.6114761233329773,-3.112358331680298,4.384637832641602
1779968426706976800,90.82697680664063,-0.2834414839744568,-2.6334400177001953,4.671286582946777
1779968426723313200,90.84331323242188,-1.398881435394287,-1.6320792436599731,4.983133316040039
1779968426739644000,90.85964379882813,-1.5407549142837524,-0.4795292317867279,4.513835906982422
1779968426755976000,90.87597583007812,-0.4818199574947357,-0.16065755486488342,3.5349245071411133
1779968426772307200,90.89230712890625,0.2344195395708084,-0.8720101118087769,3.1361820697784424
1779968426788640000,90.90863989257812,0.6540839672088623,-0.9466884136199951,2.6093108654022217
1779968426804973300,90.92497338867187,1.2557861804962158,-1.0923798084259033,1.458593487739563
1779968426821317400,90.9413173828125,0.8956811428070068,-1.9100228548049927,0.4596760869026184
1779968426837647000,90.95764721679687,0.6337726712226868,-1.90925931930542,-0.33017265796661377
1779968426853979400,90.9739794921875,0.2422080636024475,-1.8191566467285156,-0.7380779385566711
1779968426870293000,90.99029296875,-0.6073527932167053,-2.1126773357391357,-1.5099061727523804
1779968426886627800,91.0066279296875,-0.9503536224365234,-1.8176295757293701,-2.604729413986206
1779968426902962700,91.02296264648437,-0.9393580555915833,0.0027488935738801956,-2.975524663925171
1779968426919279000,91.03927905273437,-0.7701483368873596,2.880993127822876,-2.5364651679992676
1779968426935615200,91.055615234375,-0.08384125679731369,4.877453327178955,-1.653917670249939
1779968426951945700,91.07194580078125,0.20326541364192963,4.650975227355957,2.0914499759674072
1779968426968281000,91.08828100585937,0.12492194026708603,3.0103440284729004,5.291162014007568
1779968426984608300,91.10460815429687,1.1267409324645996,2.4474315643310547,0.22540926933288574
1779968427000942300,91.1209423828125,2.1093177795410156,1.471421718597412,-2.2912027835845947
1779968427017273000,91.13727319335938,1.288162112236023,3.1694743633270264,-2.0842721462249756
1779968427033606000,91.15360595703125,-0.3908010423183441,3.2209396362304688,-1.9113973379135132
1779968427049936600,91.1699365234375,-2.0002782344818115,4.15938138961792,-1.1326968669891357
1779968427066269400,91.18626953125,-3.223994016647339,3.2055153846740723,-1.026253581047058
1779968427082601700,91.20260180664063,-3.9293906688690186,1.027169942855835,-2.204918146133423
1779968427098933000,91.21893310546875,-4.107763290405273,-0.23121249675750732,-3.6465601921081543
1779968427115264300,91.23526416015625,-3.14320707321167,-2.9500210285186768,-3.162754774093628
1779968427131605000,91.25160498046876,-0.9042332768440247,-2.7421741485595703,-6.739523410797119
1779968427147926800,91.2679267578125,1.003498911857605,4.032779693603516,-5.808870315551758
1779968427164260600,91.28426049804688,0.912327229976654,4.316526412963867,-3.3519704341888428
1779968427180594700,91.3005947265625,0.2672535479068756,0.26221391558647156,-2.7704265117645264
1779968427196924700,91.31692456054688,-0.007024950347840786,0.33368512988090515,-2.3382394313812256
1779968427213255000,91.3332548828125,-0.7522805333137512,0.1333213448524475,-2.0477731227874756
1779968427229587200,91.34958715820312,-1.0922271013259888,-0.7342600226402283,-1.6762142181396484
1779968427245918700,91.36591870117188,-1.0010554790496826,-0.764345109462738,-1.0910053253173828
1779968427262251800,91.38225170898437,-0.8805622458457947,-0.12140946835279465,-0.00366519158706069
1779968427278581800,91.39858178710938,-0.35934147238731384,1.13926362991333,0.609338104724884
1779968427294915800,91.41491577148437,0.389426589012146,0.39736783504486084,0.8349000811576843
1779968427311245600,91.43124560546875,1.059698462486267,-0.6377432942390442,0.9870055317878723
1779968427327578600,91.44757861328125,1.5212072134017944,-0.9149234294891357,1.4553864002227783
