time,seconds_elapsed,z,y,x
1779909936754506500,29.560506591796877,-0.5926579833030701,-3.0529794692993164,4.206450939178467
1779909936770838500,29.576838623046875,-0.2878427505493164,-2.2590761184692383,2.9044363498687744
1779909936787172000,29.593172119140625,-1.8954259157180786,-2.2323532104492188,-0.05054241418838501
1779909936803502600,29.609502685546875,-3.262723922729492,-3.646087646484375,-3.242466926574707
1779909936819853600,29.625853515625,0.3210541605949402,-5.796078681945801,-4.728907108306885
1779909936836186000,29.64218603515625,3.4746739864349365,-6.543613433837891,-5.221182346343994
1779909936852518100,29.65851806640625,2.858267307281494,-5.118556976318359,-4.987692832946777
1779909936868849400,29.674849365234376,1.596479058265686,-2.671647071838379,-4.059652805328369
1779909936885185500,29.691185546875,0.6791965961456299,-1.073202133178711,-2.817368507385254
1779909936901497000,29.7074970703125,-0.21549642086029053,-0.4969339370727539,-0.8180630207061768
1779909936917835300,29.723835205078124,-0.5702884197235107,0.5250349044799805,1.3479214906692505
1779909936934169300,29.74016943359375,-0.21610498428344727,1.226618766784668,3.5719528198242188
1779909936950503000,29.7565029296875,2.155468702316284,0.5161638259887695,4.11356782913208
1779909936966834200,29.772834228515624,3.095656633377075,0.4361076354980469,3.3241870403289795
1779909936983168300,29.789168212890626,1.9654390811920166,0.27135658264160156,2.4715347290039062
1779909936999501800,29.805501708984377,2.446059226989746,1.3077054023742676,1.3185771703720093
1779909937015850200,29.821850341796875,3.96818470954895,2.60933780670166,0.6965939998626709
1779909937032164000,29.8381640625,5.557834625244141,3.9132766723632812,0.00012189149856567383
1779909937048514300,29.854514404296875,6.668888092041016,5.621790885925293,-0.48457175493240356
1779909937064845800,29.870845703125,6.0837788581848145,6.293359756469727,-0.8307875394821167
1779909937081163300,29.887163330078124,4.91898250579834,6.262587070465088,-0.8429296612739563
1779909937097494800,29.903494873046874,3.8397979736328125,6.727232933044434,-1.0672307014465332
1779909937113833500,29.91983349609375,2.538153648376465,7.179633140563965,-1.3704814910888672
1779909937130164700,29.936164794921876,1.3936715126037598,6.704355716705322,-1.3167922496795654
1779909937146498300,29.952498291015626,-0.691295862197876,5.350497245788574,-1.044232726097107
1779909937162831000,29.9688310546875,-4.67626953125,1.105764389038086,-0.6741592288017273
1779909937179164700,29.98516455078125,-8.989410400390625,-7.160048484802246,0.5117438435554504
1779909937195497700,30.001497802734374,-10.40256118774414,-21.05233383178711,1.6953747272491455
1779909937211818000,30.01781787109375,-7.0785346031188965,-15.415315628051758,-1.0467361211776733
1779909937228164000,30.0341640625,-5.882494926452637,-0.9390649795532227,-2.8468093872070312
1779909937244496600,30.05049658203125,-5.7114057540893555,2.5723934173583984,-5.329489231109619
1779909937260828700,30.06682861328125,-0.6402485370635986,-3.815214157104492,-4.744015693664551
1779909937277152000,30.083152099609375,0.9296393394470215,-13.075591087341309,-0.6698725819587708
1779909937293496800,30.099496826171876,9.609145164489746,-8.526458740234375,3.424583673477173
1779909937309822200,30.115822265625,6.868814468383789,4.77424430847168,-1.3340260982513428
1779909937326164200,30.132164306640625,4.506696701049805,11.782099723815918,-5.350718021392822
1779909937342482200,30.148482177734376,1.9665530920028687,8.837210655212402,-6.412213325500488
1779909937358815000,30.16481494140625,2.375545024871826,6.523141860961914,-3.4607644081115723
1779909937375148000,30.18114794921875,10.02476692199707,3.4606618881225586,-0.005766883492469788
1779909937391480800,30.197480712890624,10.994556427001953,0.177215576171875,1.5471975803375244
1779909937407829500,30.21382958984375,8.470333099365234,-4.658605575561523,1.5095231533050537
1779909937424159500,30.230159423828123,2.854220151901245,-10.13800048828125,1.5543949604034424
1779909937440471600,30.246471435546876,-5.361833572387695,-11.67097282409668,2.2924461364746094
1779909937456825000,30.2628251953125,-4.760733127593994,-2.0814037322998047,3.5476980209350586
1779909937473156900,30.279156982421874,2.436295986175537,2.120804786682129,2.2015833854675293
1779909937489494800,30.295494873046874,3.5267529487609863,3.520541191101074,0.9200475215911865
1779909937505824300,30.31182421875,2.7297873497009277,3.292379379272461,0.39770784974098206
1779909937522156500,30.328156494140625,1.3875991106033325,2.580840587615967,0.3396702706813812
1779909937538488300,30.34448828125,0.5430285334587097,1.8897643089294434,0.3616797924041748
1779909937554826000,30.360825927734375,0.6921390891075134,0.7898750305175781,0.44783851504325867
1779909937571157500,30.377157470703125,0.055514007806777954,1.0366220474243164,-0.04599291831254959
1779909937587490000,30.393489990234375,-0.8617429733276367,1.5087995529174805,0.33515000343322754
1779909937603822600,30.409822509765625,-0.8956766128540039,1.7642269134521484,0.7568963170051575
1779909937620155400,30.4261552734375,-2.160938262939453,1.8466978073120117,0.7498095035552979
1779909937636487000,30.44248681640625,-3.2902915477752686,1.577530860900879,0.7391243577003479
1779909937652823300,30.4588232421875,-2.5928423404693604,0.6664113998413086,0.9543145298957825
1779909937669155600,30.475155517578123,-1.8494751453399658,-0.3163328170776367,1.7791476249694824
1779909937685488400,30.49148828125,-1.0123144388198853,-0.45827674865722656,2.9879202842712402
1779909937701817000,30.507817138671875,-2.2844791412353516,0.0068302154541015625,3.5285484790802
1779909937718154200,30.524154296875,-3.000568389892578,-0.3880939483642578,3.642707347869873
1779909937734488000,30.540488037109377,-2.2269127368927,-2.014911651611328,3.5694773197174072
1779909937750818600,30.556818603515627,-1.448561191558838,-1.5900068283081055,3.910365581512451
1779909937767153700,30.573153564453126,-2.807621479034424,-0.7253646850585938,5.270627975463867
1779909937783486000,30.58948583984375,-3.952328681945801,-1.0308732986450195,5.931312561035156
1779909937799835100,30.605835205078126,-2.6680421829223633,-2.038206100463867,5.633622169494629
1779909937816149500,30.6221494140625,-3.026282787322998,-2.979262351989746,5.188753128051758
1779909937832499500,30.63849951171875,-3.8797802925109863,-3.6004390716552734,4.150217533111572
1779909937848831000,30.6548310546875,-2.9738640785217285,-3.6770200729370117,3.538635730743408
1779909937865165800,30.671165771484375,-2.0437209606170654,-4.074331283569336,3.6414146423339844
1779909937881482000,30.68748193359375,-1.7193561792373657,-3.1842727661132812,3.7396950721740723
1779909937897812700,30.703812744140624,-1.5668697357177734,-1.9815893173217773,2.3478617668151855
1779909937914151000,30.72015087890625,-2.6752641201019287,-1.1442766189575195,-0.6418166160583496
1779909937930484000,30.73648388671875,-2.406442403793335,-3.0550918579101562,-3.1120853424072266
1779909937946815000,30.75281494140625,1.2621902227401733,-5.261491775512695,-4.361093044281006
1779909937963148300,30.769148193359374,3.2629785537719727,-5.660165786743164,-4.39221715927124
1779909937979480000,30.78547998046875,2.5558178424835205,-4.035680770874023,-3.555436849594116
1779909937995835000,30.8018349609375,1.338415503501892,-2.776120185852051,-2.176149606704712
1779909938012153000,30.818153076171875,0.07910847663879395,-2.4213218688964844,-0.19415782392024994
1779909938028496100,30.83449609375,-0.4055788516998291,-1.9181737899780273,1.6523795127868652
1779909938044812000,30.85081201171875,0.9274442195892334,-0.4043865203857422,3.0848705768585205
1779909938061161500,30.867161376953124,1.7831472158432007,0.6961545944213867,3.2800590991973877
1779909938077502000,30.883501953125,1.9576410055160522,0.9727516174316406,1.9678261280059814
1779909938093794300,30.899794189453125,1.8036469221115112,0.5825481414794922,1.0277934074401855
1779909938110157300,30.9161572265625,2.649550199508667,0.9936647415161133,0.2707871198654175
1779909938126479000,30.93247900390625,3.4248366355895996,2.32346773147583,0.15165305137634277
1779909938142811400,30.948811279296876,4.598614692687988,3.704718589782715,0.164754718542099
1779909938159146000,30.96514599609375,5.8569841384887695,5.34346866607666,0.2456592172384262
1779909938175466000,30.981466064453127,6.365458011627197,6.517895698547363,0.17747336626052856
1779909938191802400,30.99780224609375,5.708494663238525,6.591175556182861,0.3188300132751465
1779909938208145200,31.014145263671875,4.836948871612549,6.528311729431152,-0.023719727993011475
1779909938224478000,31.03047802734375,3.3326683044433594,6.870718002319336,-0.47775977849960327
1779909938240809700,31.046809814453123,2.0661661624908447,6.864691257476807,-0.83194500207901
1779909938257131300,31.06313134765625,0.10429906845092773,5.914099216461182,-0.6289574503898621
1779909938273472800,31.07947265625,-2.428051233291626,3.7885313034057617,-0.3271517753601074
1779909938289813000,31.09581298828125,-7.071549415588379,-1.593088150024414,0.017074108123779297
1779909938306141700,31.1121416015625,-10.699522972106934,-10.800212860107422,1.3220158815383911
1779909938322478800,31.128478759765624,-8.296977043151855,-20.964332580566406,0.20877397060394287
1779909938338808800,31.144808837890626,-4.373543739318848,-8.787461280822754,-1.9846022129058838
1779909938355143000,31.161142822265624,-5.757674217224121,1.7628555297851562,-2.2323379516601562
1779909938371462000,31.1774619140625,-2.860903263092041,8.0314359664917,-1.538778305053711
1779909938387809000,31.19380908203125,-0.9268755912780762,10.057064056396484,-1.1020171642303467
1779909938404139800,31.210139892578123,-0.5401761531829834,5.761582374572754,-0.23249125480651855
1779909938420466000,31.2264658203125,7.247401237487793,-1.4971256256103516,1.554629921913147
1779909938436808200,31.24280810546875,16.736404418945312,-10.56265926361084,1.672483205795288
1779909938453141000,31.25914111328125,2.600524663925171,-21.140647888183594,-2.666076421737671
1779909938469470500,31.275470458984376,-13.317580223083496,-10.50867748260498,-4.241501331329346
1779909938485811000,31.29181103515625,2.312441349029541,2.6656556129455566,-4.339417457580566
1779909938502139100,31.30813916015625,5.838813781738281,6.990869998931885,-1.8881332874298096
1779909938518473200,31.32447314453125,7.174948692321777,7.676540374755859,-0.7749248147010803
1779909938534806500,31.340806640625,9.609039306640625,8.53567123413086,0.4466153383255005
1779909938551139000,31.35713916015625,7.5773024559021,5.147713661193848,1.1280790567398071
1779909938567470600,31.373470703125,6.120482921600342,0.1221923828125,0.24939855933189392
1779909938583822600,31.389822509765626,3.1321346759796143,-9.446307182312012,-1.9888920783996582
1779909938600145700,31.406145751953126,-10.974933624267578,-11.579276084899902,3.77840518951416
1779909938616471600,31.422471435546875,-0.5297131538391113,-1.3600530624389648,5.492136478424072
1779909938632802000,31.438802001953125,5.593093395233154,2.726167678833008,4.852842330932617
1779909938649139700,31.4551396484375,4.228867530822754,3.3080363273620605,2.7814412117004395
1779909938665469700,31.4714697265625,1.2863309383392334,3.838064670562744,1.013185739517212
1779909938681792300,31.487792236328126,-1.6976536512374878,3.438170909881592,-1.0522940158843994
1779909938698136300,31.50413623046875,-2.1020255088806152,1.90944242477417,-1.9423857927322388
1779909938714469600,31.5204697265625,-2.0240707397460938,1.3664703369140625,-2.0528042316436768
1779909938730803000,31.536802978515624,-2.0349981784820557,0.9345989227294922,-0.9339494705200195
1779909938747135000,31.553135009765626,-2.158674478530884,0.6879434585571289,0.6498565673828125
1779909938763469300,31.56946923828125,-1.776079535484314,0.16294384002685547,2.057706117630005
1779909938779819300,31.5858193359375,-2.044934034347534,-0.5086307525634766,2.575913906097412
1779909938796130800,31.602130859375,-2.904737949371338,-0.736053466796875,2.741036891937256
1779909938812447500,31.618447509765623,-2.3941092491149902,-0.19776058197021484,3.211489677429199
1779909938828788000,31.6347880859375,-1.9508466720581055,-0.1205596923828125,3.858978748321533
1779909938845121000,31.65112109375,-2.6931004524230957,-1.2644023895263672,4.469340801239014
1779909938861456000,31.667455810546876,-2.5280885696411133,-1.5860443115234375,4.986954689025879
1779909938877801500,31.683801513671874,-2.399148941040039,-0.4951467514038086,6.571442604064941
1779909938894132500,31.700132568359376,-4.202389240264893,-1.0139541625976562,7.394565582275391
1779909938910465500,31.716465576171874,-3.496044874191284,-2.851840019226074,7.076467037200928
1779909938926799600,31.732799560546876,-2.6089887619018555,-3.714125633239746,6.6597723960876465
1779909938943131400,31.74913134765625,-2.403038501739502,-3.5013418197631836,5.579304218292236
1779909938959464700,31.765464599609373,-2.9363019466400146,-3.3136110305786133,3.880980968475342
1779909938975803000,31.781802978515625,-2.785531997680664,-4.6323699951171875,3.4280858039855957
1779909938992132400,31.79813232421875,-1.13605535030365,-2.474069595336914,2.115514039993286
1779909939008471300,31.81447119140625,-1.3824964761734009,-1.593277931213379,-0.13811862468719482
1779909939024780500,31.830780517578123,-2.443967819213867,-2.971792221069336,-3.034515619277954
1779909939041144000,31.84714404296875,0.0839146077632904,-5.167121887207031,-4.375507831573486
1779909939057472000,31.863471923828126,3.3485331535339355,-6.539114952087402,-4.589286804199219
1779909939073800700,31.87980078125,3.385415554046631,-5.218297958374023,-4.0442657470703125
1779909939090133000,31.896133056640625,1.7201554775238037,-3.6262073516845703,-2.8013288974761963
1779909939106462000,31.9124619140625,0.3875964879989624,-2.934417724609375,-1.1378116607666016
1779909939122802400,31.928802490234375,0.2011852264404297,-2.3893136978149414,0.5539928078651428
1779909939139127300,31.945127197265624,-0.610884428024292,-1.125687599182129,2.616270065307617
1779909939155460900,31.9614609375,1.4061330556869507,-0.06738567352294922,3.2847440242767334
