time,seconds_elapsed,z,y,x
1779909942520080000,35.32607983398437,0.5639813542366028,0.44654250144958496,-2.713921546936035
1779909942536408800,35.34240893554688,0.3497203588485718,-0.7878634333610535,-2.722321033477783
1779909942552741000,35.3587412109375,0.07666359096765518,-1.3837624788284302,-2.646420955657959
1779909942569075700,35.37507568359375,-0.18784105777740479,-1.3454307317733765,-2.4156665802001953
1779909942585419800,35.391419677734376,-0.36651915311813354,-1.3573426008224487,-1.8707748651504517
1779909942601728000,35.40772802734375,-0.5957463383674622,-1.490511178970337,-1.4347697496414185
1779909942618071300,35.4240712890625,-0.7635815739631653,-1.7316502332687378,-1.105513334274292
1779909942634410800,35.44041064453125,-0.880104124546051,-2.032501459121704,-0.8491026759147644
1779909942650740200,35.456740234375,-0.9161451458930969,-2.194838762283325,-0.6916521787643433
1779909942667073800,35.47307373046875,-0.8918632864952087,-2.2208006381988525,-0.650418758392334
1779909942683411500,35.48941137695312,-0.794277548789978,-2.2786800861358643,-0.623235285282135
1779909942699737900,35.50573779296875,-0.5639813542366028,-2.088090181350708,-0.4118759036064148
1779909942716075300,35.5220751953125,-0.36010506749153137,-1.6833919286727905,0.10674870014190674
1779909942732432000,35.53843188476562,-0.27259862422943115,-1.2852604389190674,0.9581421613693237
1779909942748769000,35.55476904296875,-0.2611449062824249,-0.7214318513870239,1.8112154006958008
1779909942765086500,35.57108642578125,-0.19364428520202637,-0.20861047506332397,2.3935227394104004
1779909942781419300,35.58741918945312,-0.14187344908714294,-0.08964447677135468,2.9523117542266846
1779909942797736000,35.60373583984375,0.1973094791173935,-0.575893223285675,2.9796478748321533
1779909942814071000,35.62007104492187,0.13179416954517365,1.51158607006073,0.2921462953090668
1779909942830404000,35.63640405273438,-0.12049316614866257,-0.8561276197433472,-1.9086484909057617
1779909942846737700,35.65273754882813,-0.1699732542037964,-2.4303274154663086,-1.7382169961929321
1779909942863070500,35.66907055664063,-0.4098905920982361,-3.3012685775756836,-1.0751228332519531
1779909942879404800,35.68540478515625,-0.197004035115242,-2.8229610919952393,-0.4072943925857544
1779909942895737300,35.7017373046875,0.3225368559360504,-0.2767219543457031,-0.11026117950677872
1779909942912070700,35.718070556640626,0.432645320892334,2.1513147354125977,0.37461310625076294
1779909942928401200,35.73440112304687,-0.03191770985722542,3.899916410446167,0.7018841505050659
1779909942944750800,35.75075073242188,-0.5896376967430115,2.5943446159362793,0.3703370690345764
1779909942961088800,35.7670888671875,-1.1450668573379517,0.7144069075584412,-0.29565876722335815
1779909942977412400,35.78341235351562,-0.7205155491828918,-0.16172657907009125,-0.1973094791173935
1779909942993724200,35.79972412109375,-0.15454891324043274,-0.22388210892677307,0.6120869517326355
1779909943010073000,35.81607299804688,0.3706424832344055,0.8061894178390503,1.8648189306259155
1779909943026403300,35.8324033203125,1.03984534740448,2.18048357963562,2.831360340118408
1779909943042735600,35.848735595703126,1.8486309051513672,3.137556552886963,3.121368646621704
1779909943059069700,35.86506958007813,2.5755605697631836,3.266907215118408,2.7601945400238037
1779909943075402200,35.88140234375,1.690264105796814,-0.15134187042713165,1.0361801385879517
1779909943091722200,35.89772216796875,0.22327125072479248,-1.585500717163086,0.7612907886505127
1779909943108068600,35.914068603515624,-0.4488332271575928,0.17531833052635193,1.3135130405426025
1779909943124402200,35.930402099609374,-0.930347740650177,2.2148447036743164,1.5154039859771729
1779909943140732200,35.946732177734376,-1.1672108173370361,2.528829336166382,2.010357618331909
1779909943157069000,35.963069091796875,-1.0592403411865234,1.8113682270050049,2.5948028564453125
1779909943173377000,35.979376953125,-0.6983717083930969,1.3548991680145264,2.6024386882781982
1779909943189721600,35.9957216796875,-0.05451972410082817,1.398576021194458,2.1097757816314697
1779909943206054700,36.0120546875,0.49296826124191284,1.2525792121887207,1.6242907047271729
1779909943222404400,36.028404296875,0.8225300312042236,0.633009135723114,1.371850609779358
1779909943238733600,36.04473364257812,0.93095862865448,0.5836817622184753,1.250899314880371
1779909943255067400,36.0610673828125,0.9049968719482422,1.1134545803070068,1.0800096988677979
1779909943271400400,36.077400390625,0.8556694984436035,1.6534595489501953,0.9483683109283447
1779909943287746300,36.09374633789062,0.7890852093696594,2.1259636878967285,0.9695958495140076
1779909943304083000,36.1100830078125,0.727998673915863,1.9737056493759155,0.9613491892814636
1779909943320446700,36.12644677734375,0.7307475209236145,0.9321803450584412,0.8613200187683105
1779909943336729600,36.1427294921875,0.6397286057472229,0.17760907113552094,0.8426886200904846
1779909943353067000,36.15906689453125,0.42867469787597656,0.5978843569755554,0.7586946487426758
1779909943369396200,36.17539624023438,0.2664899528026581,1.3530665636062622,0.3271183371543884
1779909943385735200,36.19173510742188,0.015882495790719986,1.3658946752548218,0.12431107461452484
1779909943402066000,36.20806591796875,-0.1333213448524475,0.37048977613449097,0.37919458746910095
1779909943418400800,36.22440087890625,-0.09285151958465576,-0.32788193225860596,0.5230533480644226
1779909943434730200,36.24073022460937,-0.18387043476104736,-0.10170906037092209,0.19089539349079132
1779909943451065300,36.2570654296875,-0.3280346393585205,-0.03039054572582245,-0.4170682430267334
1779909943467400200,36.27340014648438,-0.6919575929641724,-0.35063666105270386,-1.0378600358963013
1779909943483745500,36.28974560546875,-1.1957687139511108,-0.7498371005058289,-1.6607898473739624
1779909943500077800,36.30607788085938,-1.6849191188812256,-0.9749409556388855,-2.085952043533325
1779909943516408000,36.32240795898438,-1.9181169271469116,-1.1533136367797852,-2.367255449295044
1779909943532748500,36.33874853515625,-1.772883653640747,-1.711033582687378,-2.6681065559387207
1779909943549078300,36.35507836914063,-1.4815009832382202,-2.498744249343872,-2.856253147125244
1779909943565411000,36.3714111328125,-0.7490735054016113,-2.2459988594055176,-2.744464874267578
1779909943581713700,36.38771362304688,0.14385876059532166,-0.9511171579360962,-2.540741205215454
1779909943598064400,36.404064453125,0.6901249885559082,0.4050036668777466,-2.478433132171631
1779909943614397200,36.42039721679687,0.7835873961448669,1.2281445264816284,-2.507601737976074
1779909943630729700,36.436729736328125,0.5836817622184753,1.4495831727981567,-2.6508498191833496
1779909943647063600,36.4530634765625,0.11713340878486633,-0.11041389405727386,-2.5329527854919434
1779909943663396900,36.46939697265625,-0.5251913666725159,-1.5218180418014526,-2.6978864669799805
1779909943679729700,36.485729736328125,-0.8246681094169617,-1.7664695978164673,-2.668412208557129
1779909943696067600,36.50206762695313,-0.6615670323371887,-1.6672040224075317,-2.2704334259033203
1779909943712391400,36.518391357421876,-0.71318519115448,-1.6586518287658691,-1.8872681856155396
1779909943728728600,36.534728515625,-0.8454375267028809,-1.8639025688171387,-1.6096298694610596
1779909943745078300,36.551078369140626,-0.8400924205780029,-2.147191286087036,-1.3084733486175537
1779909943761409300,36.5674091796875,-0.7363980412483215,-2.512488842010498,-1.1023063659667969
1779909943777725700,36.5837255859375,-0.6137668490409851,-2.5767822265625,-1.0337367057800293
1779909943794062800,36.60006274414062,-0.5048801302909851,-2.5616633892059326,-0.8689557909965515
1779909943810391800,36.61639184570313,-0.3845396637916565,-2.4129176139831543,-0.43768495321273804
1779909943826731800,36.632731689453124,-0.23884831368923187,-2.119244337081909,0.12965615093708038
1779909943843077400,36.64907739257813,-0.1895209401845932,-1.7794504165649414,0.8628471493721008
1779909943859394800,36.665394775390624,-0.26053401827812195,-1.386053204536438,1.5940529108047485
1779909943875728100,36.68172802734375,-0.42088615894317627,-1.020297646522522,2.1668918132781982
1779909943892051000,36.698051025390626,-0.49357911944389343,-0.6236934065818787,2.6481008529663086
1779909943908394200,36.71439428710938,-0.04993823543190956,-0.20326541364192963,2.337170362472534
1779909943924731000,36.73073095703125,0.2652682363986969,1.2738068103790283,0.3923282027244568
1779909943941075000,36.747074951171875,-0.015271631069481373,0.24373523890972137,-0.39874228835105896
1779909943957405200,36.7634052734375,-0.2828305959701538,-1.5138767957687378,-1.3625348806381226
1779909943973713200,36.77971313476562,-0.45982882380485535,-3.29943585395813,-1.3596333265304565
1779909943990065400,36.7960654296875,-0.32360586524009705,-3.154049873352051,-0.9445503950119019
1779909944006398200,36.81239819335938,0.07727445662021637,-0.9902125597000122,-0.23350323736667633
1779909944022726700,36.8287265625,0.05971207842230797,1.6869044303894043,0.7179193496704102
1779909944039060200,36.845060302734375,-0.5056437253952026,4.852407932281494,1.2820534706115723
1779909944055392500,36.861392578125,-0.23609942197799683,4.756654739379883,1.5508341789245605
1779909944071714600,36.87771459960938,-0.8148942589759827,1.9350683689117432,-0.005650503560900688
1779909944088060000,36.89405981445312,-0.6882924437522888,-0.774118959903717,-0.446389764547348
1779909944104392400,36.910392333984376,-0.2744311988353729,-1.1436924934387207,0.16951510310173035
1779909944120725800,36.92672583007813,0.07192938029766083,0.3182607889175415,1.0068585872650146
1779909944137059600,36.9430595703125,0.5265658497810364,1.9946277141571045,2.1390974521636963
1779909944153392600,36.959392578125,1.2098186016082764,2.981480598449707,2.8015806674957275
1779909944169710800,36.9757109375,2.076483726501465,3.333491563796997,2.9095511436462402
1779909944186051300,36.99205126953125,1.906663179397583,1.0503827333450317,1.4854716062545776
1779909944202384400,37.00838427734375,0.541532039642334,-2.1728477478027344,0.7728972434997559
1779909944218729500,37.0247294921875,-0.4080579876899719,-1.1012372970581055,1.4527902603149414
1779909944235058400,37.04105834960937,-0.8762862086296082,1.0812314748764038,1.6134477853775024
1779909944251391700,37.05739184570312,-1.0131200551986694,2.124131202697754,1.9283488988876343
1779909944267742000,37.07374194335937,-1.0713049173355103,2.216830015182495,2.3542747497558594
1779909944284056600,37.090056640625,-0.8335255980491638,1.761888027191162,2.3826799392700195
1779909944300385300,37.10638525390625,-0.21303924918174744,1.4498887062072754,1.9785925149917603
1779909944316742000,37.12274194335937,0.45753806829452515,0.9639453291893005,1.6982053518295288
1779909944333055200,37.13905517578125,0.8429940342903137,0.556345522403717,1.5273158550262451
1779909944349389300,37.155389404296876,0.9807441234588623,0.5338962078094482,1.3590224981307983
1779909944365722400,37.171722412109375,1.0479393005371094,0.864679753780365,1.2625057697296143
1779909944382059500,37.1880595703125,0.9921978712081909,1.4504995346069336,1.2098186016082764
1779909944398376000,37.2043759765625,0.88987797498703,1.9921842813491821,1.1681270599365234
1779909944414711300,37.220711181640624,0.84574294090271,1.8891007900238037,1.0346530675888062
1779909944431044400,37.23704443359375,0.8385652899742126,1.2373075485229492,0.792750358581543
1779909944447377200,37.25337719726563,0.669966459274292,0.9482156038284302,0.6659958362579346
1779909944463712300,37.26971215820313,0.4251621961593628,1.032820463180542,0.6808093190193176
1779909944480045600,37.28604565429688,0.28695395588874817,0.9915869832038879,0.49586987495422363
1779909944496376800,37.302376953125,0.06948592513799667,0.9802860021591187,0.2977968156337738
1779909944512711200,37.31871118164062,-0.16371189057826996,0.646906316280365,0.35155296325683594
1779909944529045000,37.335044921875,-0.16722436249256134,-0.013133603148162365,0.31749722361564636
1779909944545378000,37.3513779296875,-0.26679539680480957,-0.1511891484260559,0.010690141469240189
1779909944561709300,37.36770922851562,-0.4983133375644684,-0.11148291081190109,-0.3822489380836487
1779909944578044200,37.38404418945313,-0.7631233930587769,-0.5777258276939392,-0.9126327037811279
1779909944594377000,37.400376953125,-1.2733485698699951,-0.9137017130851746,-1.5027284622192383
1779909944610726000,37.41672583007813,-1.5641204118728638,-1.1850786209106445,-1.9740110635757446
1779909944627054300,37.433054443359374,-1.5682437419891357,-1.4303410053253174,-2.375196695327759
1779909944643389400,37.44938940429687,-1.4140002727508545,-1.8330538272857666,-2.775466203689575
1779909944659713000,37.46571313476562,-1.1049025058746338,-2.590526819229126,-2.9779679775238037
1779909944676063500,37.4820634765625,-0.5943718552589417,-2.381610870361328,-2.871983051300049
1779909944692385000,37.49838500976563,-0.03390302136540413,-0.8972083330154419,-2.612670660018921
1779909944708722000,37.51472192382813,0.2692388594150543,0.5267185568809509,-2.5277602672576904
1779909944725072100,37.53107202148438,0.32757648825645447,1.3228286504745483,-2.6560420989990234
1779909944741385000,37.54738500976563,0.28725937008857727,1.0329731702804565,-2.8125762939453125
1779909944757722600,37.56372265625,0.07880161702632904,-0.9778425693511963,-2.568535566329956
1779909944774051300,37.58005126953125,-0.1849394589662552,-2.3803892135620117,-2.3157901763916016
1779909944790383600,37.59638354492188,-0.3625485301017761,-1.9514089822769165,-2.42055344581604
1779909944806704600,37.61270458984375,-0.6493497490882874,-1.5818355083465576,-2.3438899517059326
1779909944823057700,37.6290576171875,-0.9007207751274109,-1.6209309101104736,-2.1264219284057617
1779909944839388000,37.64538793945312,-0.9381362795829773,-1.9049832820892334,-1.8584047555923462
1779909944855721200,37.66172119140625,-0.8859072923660278,-2.444988250732422,-1.6701055765151978
1779909944872054800,37.6780546875,-0.8300131559371948,-2.6647469997406006,-1.5654948949813843
1779909944888387300,37.69438720703125,-0.736245334148407,-2.468353748321533,-1.4917329549789429
1779909944904707600,37.71070751953125,-0.6569855809211731,-2.2550089359283447,-1.3388638496398926
1779909944921069600,37.72706958007812,-0.5480988621711731,-2.1343631744384766,-0.9822713136672974
1779909944937397200,37.74339721679687,-0.403781920671463,-1.9078848361968994,-0.49754974246025085
