time,seconds_elapsed,z,y,x
1779910326728480500,39.07848046875,0.7254024744033813,0.9414960741996765,0.29016098380088806
1779910326744804000,39.09480419921875,0.6397286057472229,0.90728759765625,0.30634891986846924
1779910326761138200,39.11113818359375,0.5308418869972229,0.7310529947280884,0.31749722361564636
1779910326777460000,39.1274599609375,0.46379944682121277,0.4476115107536316,0.15454891324043274
1779910326793786400,39.14378637695312,0.44593164324760437,0.3594942092895508,-0.33429601788520813
1779910326810129200,39.160129150390624,0.47448956966400146,0.1638645976781845,-0.517250120639801
1779910326826457600,39.17645751953125,0.4314235746860504,0.45784351229667664,-0.4106541574001312
1779910326842789400,39.19278930664063,0.28649580478668213,1.095739483833313,-0.31612277030944824
1779910326859102700,39.20910278320312,0.13775011897087097,1.3274102210998535,-0.3727805018424988
1779910326875453700,39.22545361328125,0.1508837193250656,1.1217013597488403,-0.5736024379730225
1779910326891770000,39.24177001953125,0.16401731967926025,0.9543242454528809,-0.7945829629898071
1779910326908108300,39.2581083984375,0.16844609379768372,0.9141598343849182,-1.0713049173355103
1779910326924450800,39.27445092773438,0.051312681287527084,0.4453207552433014,-1.627497673034668
1779910326940791800,39.29079174804688,-0.10766500234603882,-0.3825543522834778,-2.199267625808716
1779910326957112300,39.3071123046875,-0.13637566566467285,0.019394971430301666,-2.4106268882751465
1779910326973452500,39.32345263671875,-0.40072759985923767,0.669355571269989,-2.211332082748413
1779910326989781000,39.33978100585937,-0.5340489149093628,1.2421945333480835,-2.0844249725341797
1779910327006113000,39.356113037109374,-0.6062837839126587,0.7664831876754761,-1.857793927192688
1779910327022445300,39.3724453125,-0.45814892649650574,-0.3199406862258911,-1.2492194175720215
1779910327038779400,39.388779296875,-0.49235737323760986,-0.2724458873271942,-0.6227771043777466
1779910327055109600,39.405109619140624,-0.47021353244781494,-0.40362921357154846,-0.5919284224510193
1779910327071461000,39.42146118164062,-0.6174320578575134,-0.5258022546768188,-0.8035932183265686
1779910327087757600,39.43775756835937,-0.6743952035903931,-0.6525567770004272,-0.7267768979072571
1779910327104122000,39.4541220703125,-0.6574437022209167,-0.7780895829200745,-0.6209444999694824
1779910327120454400,39.470454345703125,-0.3217732608318329,-0.8573493957519531,-0.693637490272522
1779910327136789500,39.48678955078125,-0.00366519158706069,-1.238071084022522,-0.7487680912017822
1779910327153119000,39.503118896484374,-0.10506882518529892,-1.527010440826416,-0.8118399381637573
1779910327169452800,39.519452880859376,-0.01466076634824276,-1.3825408220291138,-0.5212207436561584
1779910327185782800,39.53578271484375,0.13973543047904968,-0.7840455174446106,-0.08155050873756409
1779910327202100200,39.55210034179687,0.21288654208183289,-0.41691553592681885,0.4398229718208313
1779910327218434600,39.5684345703125,0.1287398487329483,-0.3488040566444397,0.9330966472625732
1779910327234768100,39.58476806640625,-0.0006108652451075613,-0.6233879923820496,1.404073715209961
1779910327251099400,39.601099365234376,-0.02871066704392433,-0.4648684561252594,1.680490255355835
1779910327267432200,39.61743212890625,-0.1547016203403473,-0.11728613078594208,1.592678427696228
1779910327283762700,39.6337626953125,-0.11194105446338654,-0.3669773042201996,1.8561140298843384
1779910327300099800,39.65009985351563,0.3660610020160675,-0.42149701714515686,2.269211769104004
1779910327316428500,39.66642846679687,0.2025018334388733,-0.12736541032791138,2.487290620803833
1779910327332761000,39.68276098632813,-0.1518000066280365,-0.06520986557006836,2.8878655433654785
1779910327349085200,39.69908520507813,0.046273041516542435,1.0528262853622437,3.0196595191955566
1779910327365441000,39.71544091796875,0.1722639948129654,3.4771976470947266,1.8057177066802979
1779910327381772800,39.73177270507812,-0.6591235995292664,3.7621662616729736,-0.8691084980964661
1779910327398088700,39.748088623046876,-0.9518807530403137,0.1437060534954071,-1.8753563165664673
1779910327414420000,39.764419921875,-0.7420485615730286,-2.048383951187134,-1.4953981637954712
1779910327430735600,39.78073559570313,-0.5410739183425903,-1.0520626306533813,-0.6107125282287598
1779910327447076600,39.79707666015625,-0.32131510972976685,0.07635815441608429,0.9503536224365234
1779910327463421000,39.8134208984375,0.03787364438176155,0.403781920671463,1.504408359527588
1779910327479753500,39.82975341796875,0.09926560521125793,0.5320636034011841,1.1749993562698364
1779910327496086800,39.846086669921874,-0.05711590126156807,1.6591099500656128,0.4285219609737396
1779910327512418300,39.862418212890624,-0.15256360173225403,0.8917105197906494,-0.22632557153701782
1779910327528750600,39.87875048828125,-0.47708576917648315,0.6475171446800232,-0.5057964324951172
1779910327545083000,39.89508276367187,-0.6287330389022827,0.6235406994819641,0.1915062516927719
1779910327561416700,39.911416748046875,-0.2929098904132843,-0.08460483700037003,1.0129673480987549
1779910327577748500,39.92774853515625,0.22281309962272644,-0.693026602268219,1.579850196838379
1779910327594097000,39.94409692382813,0.684474527835846,-0.48197266459465027,1.3016011714935303
1779910327610413300,39.960413330078126,0.9912815690040588,0.8350527882575989,0.5703954100608826
1779910327626759700,39.976759765625,1.054964303970337,2.573269844055176,0.16508632898330688
1779910327643070700,39.99307080078125,0.7785477638244629,3.0807461738586426,0.30925053358078003
1779910327659427800,40.009427734375,0.6287330389022827,0.6557638645172119,1.6184874773025513
1779910327675740000,40.02573999023438,0.19685132801532745,0.2776382565498352,2.235614061355591
1779910327692071400,40.04207153320313,-1.0180069208145142,3.057227849960327,1.1603385210037231
1779910327708394200,40.05839428710937,-1.231351613998413,4.3426408767700195,0.5022839307785034
1779910327724760600,40.07476049804688,-1.5051720142364502,3.735440969467163,0.6091853380203247
1779910327741080300,40.091080322265626,-1.015868902206421,3.430466413497925,0.46502116322517395
1779910327757408000,40.107407958984375,-0.07238753139972687,2.917797803878784,0.3937026560306549
1779910327773736700,40.12373681640625,0.5119050741195679,2.073887586593628,0.38927388191223145
1779910327790069500,40.140069580078126,0.575893223285675,1.6821701526641846,0.43799036741256714
1779910327806400300,40.15640014648437,0.6151412725448608,2.026545524597168,0.42119157314300537
1779910327822722000,40.17272216796875,0.644768238067627,2.3078489303588867,0.5340489149093628
1779910327839066600,40.18906665039062,0.4466952085494995,2.6807820796966553,0.6178901791572571
1779910327855416000,40.205416015625,0.3874412775039673,2.8322768211364746,0.660803496837616
1779910327871728000,40.22172802734375,0.5479460954666138,2.4944682121276855,0.7619016766548157
1779910327888061700,40.238061767578124,0.7463245987892151,1.7814357280731201,0.8341364860534668
1779910327904388900,40.25438891601563,0.8483390808105469,1.202946424484253,0.8090910315513611
1779910327920732700,40.270732666015626,0.9619600176811218,1.1797335147857666,0.588874101638794
1779910327937060900,40.28706079101563,0.8904888033866882,0.9853256344795227,0.27458393573760986
1779910327953394400,40.30339453125,0.6391177773475647,0.7102835774421692,0.07666359096765518
1779910327969726000,40.31972583007813,0.5322163701057434,1.3376421928405762,0.22663100063800812
1779910327986058200,40.336058349609374,0.13836097717285156,1.3756685256958008,0.2102903574705124
1779910328002391000,40.35239111328125,-0.347276896238327,1.2397509813308716,0.07559457421302795
1779910328018723600,40.3687236328125,-0.656069278717041,1.0045678615570068,-0.07238753139972687
1779910328035055400,40.385055419921876,-0.8278751373291016,0.31520646810531616,-0.3507893681526184
1779910328051387600,40.4013876953125,-1.0267117023468018,-0.05650503560900688,-0.75105881690979
1779910328067706400,40.41770629882812,-1.352608323097229,0.21991148591041565,-1.143081545829773
1779910328084067300,40.4340673828125,-1.577559471130371,0.45005497336387634,-1.662164330482483
1779910328100402700,40.45040258789062,-1.7090482711791992,-0.08414668589830399,-2.2766947746276855
1779910328116729600,40.4667294921875,-1.6685783863067627,-0.6568328738212585,-2.646726369857788
1779910328133063200,40.48306323242188,-1.4338533878326416,-1.4243850708007812,-2.802802562713623
1779910328149397200,40.49939721679687,-0.9954048991203308,-2.2931880950927734,-2.9497156143188477
1779910328165728800,40.51572875976562,-0.579405665397644,-2.959489345550537,-2.928029775619507
1779910328182060500,40.532060546875,-0.44165557622909546,-2.7815749645233154,-2.5889995098114014
1779910328198389200,40.54838916015625,0.08994990587234497,-1.601230502128601,-2.1642956733703613
1779910328214714000,40.56471411132812,0.8810204267501831,-0.7866417169570923,-2.5899159908294678
1779910328231054300,40.58105444335938,0.8191702961921692,0.1443169116973877,-2.363895893096924
1779910328247377400,40.59737744140625,0.575893223285675,0.076052725315094,-2.0732767581939697
1779910328263709000,40.613708984375,0.05726861581206322,-0.5537493228912354,-1.9648480415344238
1779910328280042200,40.63004223632812,-1.1551461219787598,-0.9633345007896423,-2.034792184829712
1779910328296361700,40.64636181640625,-3.2899675369262695,-0.9167560338973999,-2.0917553901672363
1779910328312703200,40.662703125,-4.240168571472168,-1.0125091075897217,-1.6427693367004395
1779910328329028600,40.67902856445313,-3.307835340499878,-1.1563678979873657,-1.0028879642486572
1779910328345371600,40.69537158203125,-2.065793514251709,-1.6074918508529663,-0.7447974681854248
1779910328361703400,40.71170336914062,-1.9269744157791138,-1.6427693367004395,-0.5389358401298523
1779910328378019600,40.72801953125,-1.4249958992004395,-1.6264287233352661,-0.22907446324825287
1779910328394371000,40.74437109375,-0.9639453291893005,-1.371850609779358,0.3006984293460846
1779910328410701300,40.76070141601563,-0.5451972484588623,-0.7816020846366882,0.6594290137290955
1779910328427032600,40.777032470703126,-0.2710714638233185,-0.044745877385139465,0.9918924570083618
1779910328443352000,40.79335205078125,-0.03420845419168472,0.2811507284641266,1.4934128522872925
1779910328459697700,40.80969775390625,0.13439035415649414,-0.4369213581085205,1.7373007535934448
1779910328476031200,40.82603125,0.15531249344348907,-0.6637051105499268,1.6410894393920898
1779910328492362800,40.84236279296875,0.14294247329235077,-0.6116288304328918,1.7084373235702515
1779910328508683000,40.85868310546875,0.16325373947620392,-0.2802344262599945,1.9995146989822388
1779910328525024300,40.87502416992187,0.20525072515010834,-0.03298672288656235,2.048689365386963
1779910328541348600,40.8913486328125,0.15943582355976105,0.41111230850219727,1.4767667055130005
1779910328557679000,40.90767919921875,-0.12767083942890167,1.2586878538131714,0.2822197377681732
1779910328574012700,40.9240126953125,-0.30970868468284607,1.5552629232406616,-1.262963891029358
1779910328590344000,40.940343994140626,-0.38087448477745056,0.3735440969467163,-1.1647672653198242
1779910328606676000,40.95667602539063,-0.3171917796134949,-0.39064833521842957,-0.23900102078914642
1779910328623008800,40.9730087890625,-0.3706424832344055,-0.5331326723098755,0.20326541364192963
1779910328639342000,40.989342041015625,-0.5300782918930054,-0.4004221558570862,0.13637566566467285
1779910328655675000,41.0056748046875,-0.5309945940971375,-0.3446807265281677,-0.41813725233078003
1779910328672007400,41.02200732421875,-0.6334672570228577,-0.11392636597156525,-1.1297953128814697
1779910328688338200,41.038338134765624,-0.8338310718536377,0.7067710757255554,-1.0082330703735352
1779910328704672800,41.0546728515625,-1.117730736732483,1.563356876373291,-0.2678644061088562
1779910328721002500,41.07100244140625,-0.8597928285598755,2.107790470123291,0.6317873597145081
1779910328737337000,41.08733715820313,-0.3072652220726013,1.0615310668945312,1.006400465965271
1779910328753672400,41.10367236328125,0.49556443095207214,0.6142250299453735,0.640644907951355
1779910328769996800,41.11999682617188,0.9434813857078552,1.1635456085205078,0.6155994534492493
1779910328786332000,41.13633178710938,1.3107640743255615,1.261742115020752,0.9288206100463867
1779910328802666800,41.152666748046876,1.5636622905731201,1.5454890727996826,0.8052731156349182
1779910328818998500,41.16899853515625,1.2479976415634155,1.1614075899124146,0.5549710988998413
1779910328835331000,41.1853310546875,0.5850561857223511,0.7906123399734497,0.540921151638031
1779910328851663400,41.20166333007813,0.05115996301174164,0.3553708493709564,0.6801984310150146
1779910328867996000,41.21799584960937,-0.1742493063211441,0.30894508957862854,0.9288206100463867
1779910328884326400,41.23432641601563,-0.43478333950042725,0.6524040699005127,1.0803152322769165
1779910328900659200,41.2506591796875,-0.6701191663742065,0.6821837425231934,1.1470521688461304
1779910328916992000,41.26699194335937,-0.8037459254264832,1.4715744256973267,1.4159855842590332
1779910328933327000,41.2833271484375,-0.7293730974197388,1.671938180923462,1.355051875114441
1779910328949656600,41.29965649414063,-0.6378960609436035,1.6001615524291992,1.0711522102355957
1779910328965989600,41.31598974609375,-0.585667073726654,1.772578239440918,0.8830057382583618
1779910328990512000,41.34051220703125,-0.7325801253318787,2.096336841583252,0.48319441080093384
1779910329006819600,41.356819580078124,-1.1693488359451294,2.247678756713867,0.11178833991289139
1779910329031319000,41.381319091796875,-2.016160726547241,0.6013968586921692,0.40026944875717163
1779910329047644400,41.39764453125,-1.9996674060821533,1.0616837739944458,1.1058188676834106
1779910329072150000,41.42214990234375,-1.2003501653671265,0.028405234217643738,1.5740469694137573
1779910329088497700,41.43849755859375,-1.033125877380371,0.07422012835741043,1.5060882568359375
1779910329104826400,41.45482641601563,-0.46639561653137207,1.0436632633209229,1.610698938369751
1779910329121158000,41.47115795898438,-0.3384193480014801,2.077247381210327,1.493565559387207
1779910329137478100,41.48747802734375,-0.4986187517642975,3.3232595920562744,1.8851301670074463
1779910329153824000,41.503823974609375,-0.7736608386039734,4.213595867156982,2.579225778579712
