time,seconds_elapsed,z,y,x
1779910312604951600,24.95495166015625,-1.9363503456115723,11.225994110107422,-5.750429630279541
1779910312621283600,24.97128369140625,10.769058227539062,7.223779201507568,-1.165349006652832
1779910312637616000,24.9876162109375,13.31777286529541,1.0337533950805664,2.2569503784179688
1779910312653945000,25.003945068359375,11.531103134155273,-3.040895462036133,2.2373924255371094
1779910312670284300,25.0202841796875,5.110442638397217,-11.351462364196777,1.546684980392456
1779910312686630000,25.0366298828125,-4.231184482574463,-13.363292694091797,6.092030048370361
1779910312702959400,25.05295947265625,-2.1804468631744385,-2.5519371032714844,4.568384170532227
1779910312719291100,25.069291015625,0.9262268543243408,0.5561122894287109,0.866460919380188
1779910312735620400,25.085620361328125,0.980242133140564,0.9632711410522461,-0.686170756816864
1779910312751961000,25.101961181640625,0.38359200954437256,1.5761661529541016,-1.8059746026992798
1779910312768288800,25.118288818359375,1.528187870979309,3.177175998687744,-2.7273621559143066
1779910312784621000,25.13462109375,1.576403260231018,2.8540072441101074,-2.0755410194396973
1779910312800953600,25.15095361328125,2.1737968921661377,1.752573013305664,-1.302757740020752
1779910312817287000,25.167286865234374,2.447054147720337,1.0686025619506836,-0.29003310203552246
1779910312833615000,25.183614990234375,2.468449592590332,1.129429817199707,0.7608643770217896
1779910312849946600,25.199946533203125,0.9115406274795532,1.5958776473999023,1.3588800430297852
1779910312866283500,25.216283447265624,0.40494561195373535,1.9832181930541992,1.5084341764450073
1779910312882595000,25.232594970703126,-1.1914246082305908,1.8908424377441406,1.5080386400222778
1779910312898936800,25.248936767578126,-3.046370267868042,1.1918325424194336,1.4170289039611816
1779910312915265800,25.265265869140624,-3.234816312789917,0.06387901306152344,1.270228385925293
1779910312931598300,25.281598388671874,-1.9408526420593262,-0.8907909393310547,1.3547091484069824
1779910312947929900,25.297929931640624,-1.0784623622894287,-1.5379819869995117,1.8669064044952393
1779910312964263200,25.31426318359375,-3.1525473594665527,-1.692265510559082,2.350130796432495
1779910312980612400,25.3306123046875,-4.579846382141113,-1.2467880249023438,1.497715950012207
1779910312996942000,25.346942138671874,-2.659628391265869,-0.9781532287597656,1.3154183626174927
1779910313013256400,25.36325634765625,-1.5819814205169678,0.06496524810791016,1.7220845222473145
1779910313029589500,25.379589599609375,-1.589463233947754,0.8663921356201172,2.8512208461761475
1779910313045925000,25.395925048828126,-1.6347508430480957,1.4894800186157227,4.15791130065918
1779910313062257700,25.412257568359376,-1.5998505353927612,0.8101177215576172,3.6537959575653076
1779910313078573800,25.42857373046875,-1.4677619934082031,-1.0075740814208984,1.476540446281433
1779910313094919200,25.444919189453124,-1.3496261835098267,-1.7661352157592773,0.5777555704116821
1779910313111257300,25.46125732421875,-0.9447475671768188,-2.018742561340332,0.12454253435134888
1779910313127586600,25.477586669921877,-0.5029722452163696,-2.0612239837646484,0.1121545359492302
1779910313143905300,25.4939052734375,-0.914616584777832,-1.9401254653930664,0.21115438640117645
1779910313160254500,25.51025439453125,-1.515925407409668,-2.5199241638183594,0.2941969931125641
1779910313176584000,25.526583984375,-1.7436976432800293,-3.1974716186523438,0.7855923175811768
1779910313192934000,25.542933837890626,-1.5246697664260864,-3.2965145111083984,0.88289475440979
1779910313209245700,25.55924560546875,0.1836313009262085,-2.620098114013672,-1.216909408569336
1779910313225579300,25.575579345703126,1.9064545631408691,-3.326413154602051,-3.2405433654785156
1779910313241899300,25.591899169921874,3.4330689907073975,-4.266127586364746,-4.55244255065918
1779910313258259700,25.608259765625,5.175145149230957,-3.287205696105957,-4.768415451049805
1779910313274591500,25.624591552734376,5.187282085418701,-1.3197708129882812,-3.6933887004852295
1779910313290923500,25.640923583984375,3.652717351913452,-0.707763671875,-0.8894249796867371
1779910313307242800,25.65724267578125,2.8167243003845215,-0.5664691925048828,2.17439341545105
1779910313323588400,25.67358837890625,2.6855978965759277,-0.9792289733886719,3.6468937397003174
1779910313339920100,25.689920166015625,0.47688817977905273,-1.1640090942382812,3.141387939453125
1779910313356255500,25.70625537109375,-0.8639497756958008,-1.419769287109375,2.5906763076782227
1779910313372572400,25.722572509765627,1.2956352233886719,-1.062570571899414,0.516997754573822
1779910313388888000,25.73888818359375,2.5965638160705566,-0.6186208724975586,-0.5906714200973511
1779910313405226200,25.755226318359377,3.1405720710754395,0.10367393493652344,-0.8527789115905762
1779910313421569000,25.771569091796874,3.510028839111328,1.6396002769470215,-0.8997569680213928
1779910313437893400,25.787893310546874,3.9866011142730713,3.339719772338867,-0.7207531332969666
1779910313454232000,25.804232177734374,4.406109809875488,4.741677761077881,-0.4355877637863159
1779910313470568700,25.820568603515625,4.307758331298828,5.220405578613281,-0.37639808654785156
1779910313486916000,25.836916015625,3.6781232357025146,4.935638427734375,-0.1465499997138977
1779910313503219000,25.853218994140626,2.935494899749756,4.509237289428711,0.05506235361099243
1779910313519547000,25.869546875,1.9646947383880615,3.9419636726379395,0.14593857526779175
1779910313535884500,25.885884521484375,1.0964457988739014,2.555044651031494,0.05807775259017944
1779910313552228600,25.902228515625,1.4377357959747314,-0.7954216003417969,0.16643935441970825
1779910313568561000,25.918560791015626,1.4877874851226807,-3.2280187606811523,0.20142120122909546
1779910313584889900,25.934889892578123,1.583665132522583,-0.9609079360961914,0.5386916399002075
1779910313601228800,25.951228759765623,2.2488956451416016,0.8353548049926758,0.014696300029754639
1779910313617557800,25.967557861328125,1.6014777421951294,1.3245229721069336,-0.69185471534729
1779910313633886700,25.98388671875,0.5119342803955078,1.1612186431884766,-1.152388334274292
1779910313650226000,26.000225830078126,0.29492974281311035,1.3176393508911133,-1.8567546606063843
1779910313666555000,26.016554931640623,0.12718749046325684,1.685279369354248,-1.8001264333724976
1779910313682904600,26.032904541015625,0.022464513778686523,1.978414535522461,-2.0878443717956543
1779910313699223600,26.0492236328125,-0.812218189239502,2.7679710388183594,-2.5544826984405518
1779910313715542000,26.0655419921875,-1.1525354385375977,3.9879698753356934,-2.248300075531006
1779910313731894300,26.081894287109375,-0.5160481929779053,4.174152851104736,-0.521087646484375
1779910313748218400,26.09821826171875,-0.42919421195983887,4.113196849822998,0.9876246452331543
1779910313764558800,26.114558837890623,-0.5035257339477539,3.4324707984924316,2.3133413791656494
1779910313780898300,26.130898193359375,-0.39417219161987305,2.3025898933410645,3.0673415660858154
1779910313797228300,26.147228271484376,0.41089749336242676,2.3640689849853516,1.7767480611801147
1779910313813543200,26.163543212890627,0.8577408194541931,0.25315093994140625,0.10355287790298462
1779910313829892900,26.179892822265625,-0.8402281999588013,-5.21018123626709,-0.18568739295005798
1779910313846208300,26.196208251953124,-1.029984474182129,-8.8984375,-0.7037219405174255
1779910313862557700,26.2125576171875,-2.9734785556793213,-7.279253005981445,-1.1608061790466309
1779910313878859500,26.228859619140625,1.4498050212860107,-4.077352523803711,-1.8633930683135986
1779910313895208400,26.24520849609375,0.9662364721298218,-3.1764984130859375,-2.3198981285095215
1779910313911541000,26.261541015625,0.37371671199798584,-0.3917093276977539,0.30584466457366943
1779910313927876000,26.2778759765625,-3.4245615005493164,-9.014527320861816,3.8286516666412354
1779910313944205300,26.294205322265626,-4.552595138549805,-9.14639663696289,2.7259466648101807
1779910313960537600,26.31053759765625,4.937139511108398,-3.0375146865844727,0.5483512878417969
1779910313976868900,26.326868896484374,3.3982582092285156,-0.3200998306274414,-0.11104223132133484
1779910313993206000,26.3432060546875,1.8086432218551636,1.8411736488342285,0.2531239092350006
1779910314009531400,26.359531494140626,1.6992413997650146,3.1051254272460938,1.156646728515625
1779910314025844700,26.3758447265625,2.3288280963897705,2.532179832458496,1.182161569595337
1779910314042195000,26.39219482421875,3.360015869140625,1.9185762405395508,-0.5280149579048157
1779910314058537000,26.408536865234375,0.39337706565856934,0.3641805648803711,-2.0599801540374756
1779910314074863400,26.42486328125,-3.927771806716919,-0.5200176239013672,-2.2851991653442383
1779910314091198200,26.4411982421875,-1.4005324840545654,1.2426748275756836,-0.22669048607349396
1779910314107529500,26.457529541015624,0.23601508140563965,2.2569451332092285,0.9409573078155518
1779910314123839000,26.4738388671875,0.10428035259246826,2.1127896308898926,1.191838264465332
1779910314140198100,26.4901982421875,-0.22275757789611816,2.5251665115356445,1.805898904800415
1779910314156519200,26.506519287109374,-0.23956811428070068,2.929666042327881,2.1196911334991455
1779910314172876000,26.5228759765625,-0.9508465528488159,3.3626646995544434,1.5089935064315796
1779910314189205500,26.53920556640625,-0.94123375415802,3.472182273864746,0.7653188705444336
1779910314205537300,26.555537353515625,-0.6727790832519531,2.266068458557129,0.8325297832489014
1779910314221869800,26.571869873046875,0.22674477100372314,1.170069694519043,1.904883623123169
1779910314238227200,26.588227294921875,0.7318481206893921,0.9607534408569336,2.862133502960205
1779910314254535200,26.60453515625,0.27181100845336914,0.1766338348388672,3.0268468856811523
1779910314270862300,26.6208623046875,-1.733393907546997,-1.0970792770385742,2.8475685119628906
1779910314287166000,26.637166015625,-3.4264001846313477,-3.3108606338500977,2.5696449279785156
1779910314303512000,26.653511962890626,-4.140163898468018,-5.618194580078125,2.5346436500549316
1779910314319850500,26.6698505859375,-2.2868547439575195,-6.664277076721191,1.4081326723098755
1779910314336182500,26.6861826171875,-0.8308744430541992,-6.509128570556641,-0.2600018084049225
1779910314352498700,26.702498779296874,0.7977590560913086,-5.010887145996094,-1.5834360122680664
1779910314368851000,26.718850830078125,1.0880317687988281,-3.229800224304199,-0.8877087235450745
1779910314385176800,26.7351767578125,1.6004822254180908,-2.0690603256225586,-0.7294597029685974
1779910314401515300,26.751515380859374,1.595611572265625,-1.9473843574523926,-1.8301949501037598
1779910314417834500,26.76783447265625,0.5584378242492676,-2.9027915000915527,-2.3846912384033203
1779910314434164200,26.784164306640626,0.8806257247924805,-2.3952364921569824,-2.3834476470947266
1779910314450496500,26.80049658203125,1.2949442863464355,-1.0534052848815918,-2.3484389781951904
1779910314466828800,26.816828857421875,1.5007505416870117,0.4986095428466797,-2.593013286590576
1779910314483161600,26.83316162109375,2.1065635681152344,1.2930922508239746,-2.62789249420166
1779910314499494000,26.849493896484375,3.3294143676757812,1.7613201141357422,-2.9188623428344727
1779910314515826400,26.865826416015626,3.717665195465088,2.5822653770446777,-2.292057752609253
1779910314532158500,26.882158447265624,3.764789581298828,3.518092155456543,-1.4161405563354492
1779910314548491000,26.898490966796874,3.368523597717285,4.1201019287109375,-0.7001909017562866
1779910314564823300,26.9148232421875,2.6652510166168213,4.260326385498047,-0.3999618887901306
1779910314581172000,26.931171875,1.9350409507751465,3.9682631492614746,-0.23469650745391846
1779910314597501200,26.947501220703124,1.0687415599822998,1.8089089393615723,-0.06286728382110596
1779910314613831200,26.9638310546875,-0.9861283302307129,-0.8705129623413086,0.5231980681419373
1779910314630168300,26.980168212890625,-2.2606804370880127,1.6113719940185547,1.7146589756011963
1779910314646498300,26.996498291015627,-0.7981390953063965,3.252415180206299,2.9156548976898193
1779910314662825500,27.012825439453124,0.968255877494812,2.615860939025879,2.901793956756592
1779910314679169000,27.0291689453125,0.8919649124145508,1.3934268951416016,1.686672329902649
1779910314695515400,27.045515380859374,1.2994623184204102,1.7257566452026367,-0.7677701115608215
1779910314711822000,27.061822021484375,-0.7340289354324341,0.7942790985107422,-2.455918073654175
1779910314728153300,27.0781533203125,-5.662895202636719,0.7925224304199219,-2.5087063312530518
1779910314744493800,27.094493896484376,-7.7070231437683105,1.8590264320373535,-1.7006452083587646
1779910314760839400,27.11083935546875,-3.8372976779937744,3.4586310386657715,-1.134026288986206
1779910314777177900,27.127177734375,-0.9796367883682251,3.832279682159424,-0.9424585700035095
1779910314793503500,27.14350341796875,-0.8027278184890747,2.8847718238830566,-0.5118968486785889
1779910314809836300,27.159836181640625,1.8814119100570679,-1.7389421463012695,-0.4008655548095703
1779910314826168600,27.17616845703125,6.830648422241211,-3.980560302734375,0.794048547744751
1779910314842501000,27.192501220703125,6.228089332580566,-6.236235618591309,1.6476361751556396
1779910314858833400,27.20883349609375,-1.5545406341552734,-3.5346336364746094,0.23381555080413818
1779910314875165700,27.225165771484374,-9.363492012023926,-1.069284439086914,-2.6593503952026367
1779910314891494700,27.24149462890625,1.404646396636963,0.4475717544555664,-1.505452275276184
1779910314907793700,27.257793701171874,-1.8130097389221191,-3.9218530654907227,3.406270742416382
1779910314924148200,27.274148193359373,-5.084164619445801,-15.367411613464355,6.482579708099365
1779910314940481500,27.2904814453125,-0.3324016332626343,-8.530862808227539,1.9115358591079712
1779910314956813800,27.306813720703126,2.2501707077026367,-2.9301462173461914,-1.6553385257720947
1779910314973144600,27.32314453125,1.9702091217041016,1.2046794891357422,-1.8423209190368652
1779910314989481200,27.339481201171875,1.5354236364364624,5.288222789764404,-0.0025417208671569824
