time,seconds_elapsed,z,y,x
1780001872926905000,23.965905029296874,-0.0024434609804302454,0.00809396430850029,0.018478672951459885
1780001872943211000,23.9822109375,-0.004581489134579897,-0.0029016099870204926,0.020463986322283745
1780001872959549200,23.998549072265625,-0.006108652334660292,-0.010079276748001575,0.02168571576476097
1780001872975879400,24.01487939453125,-0.006261368747800589,-0.011759156361222267,0.024587325751781464
1780001872992215800,24.0312158203125,-0.006719517521560192,-0.008857546374201775,0.029474247246980667
1780001873008542200,24.047542236328123,-0.0074830991216003895,-0.006719517521560192,0.027183502912521362
1780001873024882200,24.063882080078123,-0.005955935921519995,0.001527163083665073,0.02275473065674305
1780001873041207800,24.080207763671876,-0.003054326167330146,0.017867809161543846,0.02076941914856434
1780001873057543200,24.096543212890627,-0.0025961773935705423,0.03848451003432274,0.025656340643763542
1780001873073874700,24.112874755859377,-0.006872233934700489,0.060322944074869156,0.0328340083360672
1780001873090207200,24.129207275390623,-0.009773843921720982,0.07727445662021637,0.03405573591589928
1780001873106521300,24.145521240234373,-0.006872233934700489,0.07513642311096191,0.030695978552103043
1780001873122856700,24.161856689453124,-0.003054326167330146,0.0633772686123848,0.023365596309304237
1780001873139189000,24.17818896484375,-0.0013744467869400978,0.04764748737215996,0.020463986322283745
1780001873155528700,24.19452880859375,0.001527163083665073,0.033139441162347794,0.023060163483023643
1780001873171853300,24.210853271484375,0.002138028386980295,0.025503624230623245,0.023518312722444534
1780001873188187000,24.227186767578125,0.0032070425804704428,0.03390302136540413,0.02229658141732216
1780001873204522000,24.24352197265625,-0.0006108652451075613,0.05726861581206322,0.02687807008624077
1780001873220864800,24.25986474609375,-0.004428773187100887,0.08384125679731369,0.03787364438176155
1780001873237196000,24.276196044921875,-0.0039706239476799965,0.10797043144702911,0.048258353024721146
1780001873253512700,24.2925126953125,-0.0019853119738399982,0.11774427443742752,0.052228979766368866
1780001873269848300,24.308848388671876,0.0019853119738399982,0.10674870014190674,0.04688390716910362
1780001873286180400,24.325180419921875,0.007635815534740686,0.06673702597618103,0.036193765699863434
1780001873302511400,24.341511474609376,0.00733038317412138,0.0074830991216003895,0.02733621932566166
1780001873318844700,24.3578447265625,0.009010262787342072,-0.04459316283464432,0.031154127791523933
1780001873335177200,24.37417724609375,0.0064140851609408855,-0.07070764899253845,0.04230241850018501
1780001873351510000,24.390510009765624,0.0003054326225537807,-0.06643159687519073,0.05314527451992035
1780001873367850200,24.406850341796876,-0.003512475173920393,-0.040622539818286896,0.05406157299876213
1780001873384191500,24.42319140625,-0.00931569468230009,0.0009162978967651725,0.04489859566092491
1780001873400519400,24.43951953125,-0.012828170321881771,0.0455094613134861,0.02932153269648552
1780001873416835300,24.45583544921875,-0.017562376335263252,0.07987063378095627,0.014966198243200779
1780001873433184800,24.472184814453126,-0.015271631069481373,0.09269879758358002,0.006872233934700489
1780001873449517300,24.488517333984376,-0.01160643994808197,0.08933904021978378,0.0010690141934901476
1780001873465848800,24.504848876953126,-0.009010262787342072,0.07299839705228806,-0.0013744467869400978
1780001873482159000,24.5211591796875,-0.005497787147760391,0.044135015457868576,-0.00015271631127689034
1780001873498517800,24.537517822265624,-0.0027488935738801956,0.010690141469240189,0.0010690141934901476
1780001873514828800,24.553828857421873,-0.0027488935738801956,-0.015118914656341076,0.0012217304902151227
1780001873531177700,24.570177734375,-0.0022907445672899485,-0.02382374368607998,0.0022907445672899485
1780001873547506200,24.586506103515624,-0.0039706239476799965,-0.014355333521962166,0.00427605677396059
1780001873563846100,24.60284619140625,-0.004428773187100887,-0.0032070425804704428,0.01038470957428217
1780001873580161000,24.6191611328125,-0.005039638374000788,0.0022907445672899485,0.017562376335263252
1780001873596490200,24.635490234375,-0.0032070425804704428,-0.00427605677396059,0.018325956538319588
1780001873612825900,24.651825927734375,-0.0007635815418325365,-0.020463986322283745,0.011301007121801376
1780001873629158400,24.668158447265625,0.003054326167330146,-0.03985895588994026,-0.001832595793530345
1780001873645490000,24.684489990234376,0.003817907767370343,-0.04841107130050659,-0.013591751456260681
1780001873661822200,24.700822265625,0.003817907767370343,-0.03848451003432274,-0.019089538604021072
1780001873678156800,24.71715673828125,0.001527163083665073,-0.013744467869400978,-0.019394971430301666
1780001873694494500,24.733494384765624,-0.001527163083665073,0.016035212203860283,-0.022602014243602753
1780001873710815500,24.7498154296875,-0.003054326167330146,0.03833179548382759,-0.028557950630784035
1780001873727161600,24.76616162109375,-0.0029016099870204926,0.04642575979232788,-0.0403171069920063
1780001873743482400,24.782482421875,-0.0032070425804704428,0.04153883829712868,-0.05345070734620094
1780001873759816000,24.79881591796875,-0.006108652334660292,0.02779436856508255,-0.058184914290905
1780001873776148500,24.8151484375,-0.007177666760981083,0.012217304669320583,-0.056810468435287476
1780001873792477400,24.8314775390625,-0.007941247895359993,0.00045814894838258624,-0.04963280260562897
1780001873808817000,24.84781689453125,-0.009621127508580685,-0.0019853119738399982,-0.04260785132646561
1780001873825142500,24.864142578125,-0.009926560334861279,0.005803219974040985,-0.03878994286060333
1780001873841485600,24.880485595703124,-0.007941247895359993,0.01771509274840355,-0.04108068719506264
1780001873857823500,24.896823486328124,-0.006108652334660292,0.030085112899541855,-0.03848451003432274
1780001873874153000,24.913153076171874,-0.006108652334660292,0.0354301854968071,-0.035582900047302246
1780001873890489300,24.9294892578125,-0.0039706239476799965,0.024434609338641167,-0.032681290060281754
1780001873906820400,24.9458203125,-0.0024434609804302454,0.0010690141934901476,-0.024129176512360573
1780001873923152600,24.962152587890625,-0.003359758760780096,-0.030543262138962746,-0.012217304669320583
1780001873939483000,24.97848291015625,-0.003512475173920393,-0.0682641938328743,0.010690141469240189
1780001873955817700,24.994817626953125,-0.001832595793530345,-0.10094548016786575,0.03405573591589928
1780001873972145400,25.0111455078125,-0.0009162978967651725,-0.12003502249717712,0.04444044828414917
1780001873988486100,25.027486083984375,0.0006108652451075613,-0.12446379661560059,0.04642575979232788
1780001874004811800,25.043811767578124,0.005650503560900688,-0.10613783448934555,0.04077525436878204
1780001874021147000,25.06014697265625,0.007635815534740686,-0.06765332818031311,0.026419922709465027
1780001874037474800,25.076474853515624,0.00855211354792118,-0.015118914656341076,0.01038470957428217
1780001874053814800,25.092814697265624,0.00855211354792118,0.03145955875515938,0.0010690141934901476
1780001874070139600,25.1091396484375,0.0065668015740811825,0.06230825558304787,0.0006108652451075613
1780001874086461400,25.12546142578125,0.0029016099870204926,0.07192938029766083,0.0064140851609408855
1780001874102793700,25.141793701171874,0.0022907445672899485,0.05406157299876213,0.014355333521962166
1780001874119126000,25.1581259765625,0.0019853119738399982,0.01191187184303999,0.023518312722444534
1780001874135441700,25.174441650390627,0.0009162978967651725,-0.04489859566092491,0.02535090781748295
1780001874151793700,25.190793701171874,-0.0003054326225537807,-0.09712757170200348,0.021074850112199783
1780001874168109300,25.207109375,-0.001527163083665073,-0.12232576310634613,0.012980886735022068
1780001874184458500,25.22345849609375,-0.004886921960860491,-0.1082758679986,-0.005192354787141085
1780001874200800800,25.23980078125,-0.007941247895359993,-0.05864306539297104,-0.02321287989616394
1780001874217133000,25.256133056640625,-0.007941247895359993,0.01710422709584236,-0.040622539818286896
1780001874233462000,25.2724619140625,-0.007788531947880983,0.09010262042284012,-0.05497787147760391
1780001874249783600,25.288783447265626,-0.0065668015740811825,0.14049901068210602,-0.06154467165470123
1780001874266116000,25.3051162109375,-0.0024434609804302454,0.15500704944133759,-0.0607810914516449
1780001874282448600,25.32144873046875,0.0009162978967651725,0.13729196786880493,-0.05711590126156807
1780001874298772000,25.33777197265625,0.005803219974040985,0.08384125679731369,-0.05268712714314461
1780001874315112700,25.35411279296875,0.008704829961061478,0.012064588256180286,-0.04444044828414917
1780001874331447000,25.370447021484374,0.006872233934700489,-0.05054909735918045,-0.030695978552103043
1780001874347788800,25.386788818359374,0.001679879380390048,-0.08735372871160507,-0.013744467869400978
1780001874364123400,25.403123291015625,-0.004886921960860491,-0.0988074541091919,0.003512475173920393
1780001874380453400,25.419453369140626,-0.010537425056099892,-0.09865473955869675,0.018020525574684143
1780001874396788700,25.435788818359374,-0.013591751456260681,-0.09407325088977814,0.027641652151942253
1780001874413133000,25.452133056640626,-0.008399397134780884,-0.08277224004268646,0.028405234217643738
1780001874429448200,25.4684482421875,0.001527163083665073,-0.06169738993048668,0.017409659922122955
1780001874445771500,25.484771484375,0.012522737495601177,-0.031154127791523933,-0.004734205547720194
1780001874462117600,25.50111767578125,0.016798794269561768,0.005650503560900688,-0.02886338345706463
1780001874478449200,25.51744921875,0.016798794269561768,0.03955352306365967,-0.04382958263158798
1780001874494781400,25.533781494140626,0.014202617108821869,0.06017022579908371,-0.04566217586398125
1780001874511099100,25.55009912109375,0.00931569468230009,0.06505715101957321,-0.036193765699863434
1780001874527425500,25.566425537109374,0.004734205547720194,0.058337632566690445,-0.021991148591041565
1780001874543778800,25.58277880859375,0,0.03741549700498581,-0.009773843921720982
1780001874560100000,25.59910009765625,-0.0022907445672899485,0.011301007121801376,0.00015271631127689034
1780001874576425700,25.61542578125,-0.005955935921519995,-0.010690141469240189,0.004123340360820293
1780001874592761600,25.63176171875,-0.0039706239476799965,-0.02275473065674305,0.003817907767370343
1780001874609093400,25.64809326171875,-0.004734205547720194,-0.02321287989616394,0.003359758760780096
1780001874625426000,25.664426025390625,-0.006108652334660292,-0.01771509274840355,-0.001679879380390048
1780001874641757000,25.6807568359375,-0.006108652334660292,-0.008399397134780884,-0.004123340360820293
1780001874658087000,25.6970869140625,-0.008246680721640587,0.001679879380390048,-0.005192354787141085
1780001874674426600,25.713426513671877,-0.005345070734620094,0.013591751456260681,0.003359758760780096
1780001874690781400,25.729781494140624,-0.005192354787141085,0.021380282938480377,0.014813481830060482
1780001874707099000,25.746098876953123,-0.001679879380390048,0.02122756652534008,0.023060163483023643
1780001874723433500,25.76243359375,0.00015271631127689034,0.016798794269561768,0.02871066704392433
1780001874739748000,25.778748046875,0.0010690141934901476,0.015271631069481373,0.030543262138962746
1780001874756084200,25.795084228515623,0.0022907445672899485,0.016798794269561768,0.03375030308961868
1780001874772415000,25.8114150390625,0.0012217304902151227,0.023365596309304237,0.038026362657547
1780001874788735700,25.82773583984375,-0.0009162978967651725,0.0328340083360672,0.040164388716220856
1780001874805067500,25.844067626953127,-0.0003054326225537807,0.048105638474226,0.04108068719506264
1780001874821413400,25.860413330078124,-0.00045814894838258624,0.06291911751031876,0.04108068719506264
1780001874837762600,25.876762451171874,0.0019853119738399982,0.076052725315094,0.04184427112340927
1780001874854091500,25.893091552734376,0.011301007121801376,0.0780380368232727,0.04581489413976669
1780001874870408400,25.909408447265626,0.024892758578062057,0.06123924255371094,0.04352414980530739
1780001874886755300,25.92575537109375,0.03649919852614403,0.031001411378383636,0.03833179548382759
1780001874903086000,25.942086181640626,0.04596760869026184,0.0032070425804704428,0.02886338345706463
1780001874919421000,25.9584208984375,0.051312681287527084,-0.022143865004181862,0.01878410577774048
1780001874935753000,25.9747529296875,0.052381694316864014,-0.04505131021142006,0.01191187184303999
1780001874952085000,25.9910849609375,0.04886921867728233,-0.06017022579908371,0.007788531947880983
1780001874968411400,26.007411376953126,0.04566217586398125,-0.06505715101957321,0.016493361443281174
1780001874984749000,26.0237490234375,0.035582900047302246,-0.06215553730726242,0.02519819140434265
1780001875001086200,26.040086181640625,0.029626963660120964,-0.05864306539297104,0.02825251780450344
1780001875017413600,26.05641357421875,0.02535090781748295,-0.05467243865132332,0.021380282938480377
1780001875033746700,26.07274658203125,0.023060163483023643,-0.06001751124858856,0.0039706239476799965
1780001875050078500,26.089078369140626,0.025045474991202354,-0.06627888232469559,-0.017562376335263252
