time,seconds_elapsed,z,y,x
1780001873580161000,24.6191611328125,0.024306535720825195,0.013545036315917969,0.002566814422607422
1780001873596490200,24.635490234375,-0.0018698573112487793,0.008771896362304688,-0.02188587188720703
1780001873612825900,24.651825927734375,-0.014461815357208252,-0.010428428649902344,-0.007936477661132812
1780001873629158400,24.668158447265625,-0.04075467586517334,-0.02019500732421875,-0.022882938385009766
1780001873645490000,24.684489990234376,-0.02766895294189453,-0.0346832275390625,-0.027607440948486328
1780001873661822200,24.700822265625,0.005890846252441406,-0.029941558837890625,-0.050829410552978516
1780001873678156800,24.71715673828125,0.012171030044555664,-0.020307540893554688,-0.050699710845947266
1780001873694494500,24.733494384765624,0.015916764736175537,-0.020038604736328125,-0.026700496673583984
1780001873710815500,24.7498154296875,-0.0017713308334350586,-0.02431774139404297,0.0020003318786621094
1780001873727161600,24.76616162109375,0.01569598913192749,-0.04279518127441406,0.0163726806640625
1780001873743482400,24.782482421875,0.03545784950256348,-0.037166595458984375,0.030624866485595703
1780001873759816000,24.79881591796875,0.03627878427505493,-0.016977310180664062,0.015726566314697266
1780001873776148500,24.8151484375,0.050308287143707275,-0.011038780212402344,0.02430868148803711
1780001873792477400,24.8314775390625,0.07199645042419434,0.008566856384277344,0.023186206817626953
1780001873808817000,24.84781689453125,0.08742433786392212,0.014478683471679688,0.031239986419677734
1780001873825142500,24.864142578125,0.09798997640609741,0.034735679626464844,0.029723167419433594
1780001873841485600,24.880485595703124,0.11864727735519409,0.04051971435546875,0.029136180877685547
1780001873857823500,24.896823486328124,0.1584407091140747,0.05089759826660156,0.038022518157958984
1780001873874153000,24.913153076171874,0.18926692008972168,0.061240196228027344,0.04219961166381836
1780001873890489300,24.9294892578125,0.199962317943573,0.042725563049316406,0.0417332649230957
1780001873906820400,24.9458203125,0.21774160861968994,0.04313373565673828,0.03238821029663086
1780001873923152600,24.962152587890625,0.19846457242965698,0.062591552734375,0.016722679138183594
1780001873939483000,24.97848291015625,0.16493260860443115,0.07702255249023438,-0.02256298065185547
1780001873955817700,24.994817626953125,0.14486855268478394,0.07252979278564453,-0.06191539764404297
1780001873972145400,25.0111455078125,0.09690243005752563,0.07195186614990234,-0.1018376350402832
1780001873988486100,25.027486083984375,0.0533905029296875,0.05206108093261719,-0.1266345977783203
1780001874004811800,25.043811767578124,0.006202042102813721,0.031968116760253906,-0.11306571960449219
1780001874021147000,25.06014697265625,-0.013463973999023438,0.011877059936523438,-0.07909345626831055
1780001874037474800,25.076474853515624,-0.012432217597961426,0.011063575744628906,-0.04923439025878906
1780001874053814800,25.092814697265624,0.012666642665863037,0.010410308837890625,-0.03742408752441406
1780001874070139600,25.1091396484375,0.039569318294525146,0.009866714477539062,-0.01647472381591797
1780001874086461400,25.12546142578125,0.05306816101074219,0.009549140930175781,0.004033088684082031
1780001874102793700,25.141793701171874,0.04070687294006348,-0.00982666015625,0.02881336212158203
1780001874119126000,25.1581259765625,0.0007558465003967285,-0.034041404724121094,0.057279109954833984
1780001874135441700,25.174441650390627,-0.052719831466674805,-0.05819511413574219,0.06160163879394531
1780001874151793700,25.190793701171874,-0.10864943265914917,-0.0822286605834961,0.03581380844116211
1780001874168109300,25.207109375,-0.13267946243286133,-0.08218669891357422,0.014889240264892578
1780001874184458500,25.22345849609375,-0.12458831071853638,-0.07222557067871094,-0.03024911880493164
1780001874200800800,25.23980078125,-0.11168324947357178,-0.06135082244873047,-0.06555747985839844
1780001874217133000,25.256133056640625,-0.07718181610107422,-0.02275562286376953,-0.06593513488769531
1780001874233462000,25.2724619140625,-0.031524837017059326,0.02133941650390625,-0.061173439025878906
1780001874249783600,25.288783447265626,0.014682173728942871,0.027173995971679688,-0.0359654426574707
1780001874266116000,25.3051162109375,0.05271071195602417,0.018451690673828125,-0.015544891357421875
1780001874282448600,25.32144873046875,0.08405494689941406,0.03274345397949219,0.03398418426513672
1780001874298772000,25.33777197265625,0.06873172521591187,0.03307056427001953,0.0881195068359375
1780001874315112700,25.35411279296875,0.09613525867462158,0.0283050537109375,0.11807131767272949
1780001874331447000,25.370447021484374,0.12207138538360596,0.02347564697265625,0.11847758293151855
1780001874347788800,25.386788818359374,0.14209192991256714,0.03315925598144531,0.11352849006652832
1780001874364123400,25.403123291015625,0.1213650107383728,0.028644561767578125,0.06878066062927246
1780001874380453400,25.419453369140626,0.06558513641357422,0.010530471801757812,-0.02991485595703125
1780001874396788700,25.435788818359374,0.008199453353881836,0.03494453430175781,-0.10498762130737305
1780001874413133000,25.452133056640626,-0.044626832008361816,0.05479717254638672,-0.14510250091552734
1780001874429448200,25.4684482421875,-0.07036620378494263,0.044836997985839844,-0.1699538230895996
1780001874445771500,25.484771484375,-0.08226644992828369,0.015259742736816406,-0.1540827751159668
1780001874462117600,25.50111767578125,-0.05054068565368652,-0.004811286926269531,-0.09341192245483398
1780001874478449200,25.51744921875,-0.02785968780517578,-0.015748977661132812,-0.04250288009643555
1780001874494781400,25.533781494140626,0.006032168865203857,-0.016243934631347656,-0.01099252700805664
1780001874511099100,25.55009912109375,0.034319162368774414,0.007427215576171875,0.02462291717529297
1780001874527425500,25.566425537109374,0.05150240659713745,-0.0022096633911132812,0.04510021209716797
1780001874543778800,25.58277880859375,0.05116003751754761,-0.0020904541015625,0.059885501861572266
1780001874560100000,25.59910009765625,0.03806549310684204,0.00771331787109375,0.06914067268371582
1780001874576425700,25.61542578125,0.02742183208465576,0.01768779754638672,0.06330537796020508
1780001874592761600,25.63176171875,0.03067612648010254,0.003627777099609375,0.02403402328491211
1780001874609093400,25.64809326171875,0.023724675178527832,-0.005663871765136719,-0.0056304931640625
1780001874625426000,25.664426025390625,0.012913167476654053,0.018619537353515625,-0.02095937728881836
1780001874641757000,25.6807568359375,0.0032366514205932617,0.028586387634277344,-0.0457758903503418
1780001874658087000,25.6970869140625,0.009242057800292969,0.04341888427734375,-0.07065725326538086
1780001874674426600,25.713426513671877,0.01923900842666626,0.07235145568847656,-0.09978389739990234
1780001874690781400,25.729781494140624,0.004378676414489746,0.08196258544921875,-0.08559417724609375
1780001874707099000,25.746098876953123,-0.01171720027923584,0.0864858627319336,-0.09964418411254883
1780001874723433500,25.76243359375,-0.00976574420928955,0.07165718078613281,-0.08947992324829102
1780001874739748000,25.778748046875,-0.013124406337738037,0.05196666717529297,-0.09358692169189453
1780001874756084200,25.795084228515623,-0.03114461898803711,0.01844024658203125,-0.07843732833862305
1780001874772415000,25.8114150390625,-0.05408143997192383,0.017852783203125,-0.05920553207397461
1780001874788735700,25.82773583984375,-0.05826866626739502,0.02158069610595703,-0.030057430267333984
1780001874805067500,25.844067626953127,-0.0373196005821228,0.011603355407714844,-0.009899616241455078
1780001874821413400,25.860413330078124,-0.005777716636657715,0.03032207489013672,-0.018859386444091797
1780001874837762600,25.876762451171874,0.002636432647705078,0.029748916625976562,-0.013003826141357422
1780001874854091500,25.893091552734376,-0.003407001495361328,0.038242340087890625,0.003517627716064453
1780001874870408400,25.909408447265626,-0.04421234130859375,0.03160858154296875,0.05511808395385742
1780001874886755300,25.92575537109375,-0.043187081813812256,0.00994873046875,0.12233662605285645
1780001874903086000,25.942086181640626,-0.02784520387649536,-0.012822151184082031,0.18576860427856445
1780001874919421000,25.9584208984375,-0.0461881160736084,-0.05436515808105469,0.22572636604309082
1780001874935753000,25.9747529296875,-0.04168647527694702,-0.08154869079589844,0.2464449405670166
1780001874952085000,25.9910849609375,-0.03692507743835449,-0.1323261260986328,0.27592921257019043
1780001874968411400,26.007411376953126,-0.05277746915817261,-0.13034725189208984,0.27618980407714844
1780001874984749000,26.0237490234375,-0.07871973514556885,-0.12793827056884766,0.24121475219726562
1780001875001086200,26.040086181640625,-0.077029287815094,-0.13408851623535156,0.20643973350524902
1780001875017413600,26.05641357421875,-0.09274250268936157,-0.10236644744873047,0.12717342376708984
1780001875033746700,26.07274658203125,-0.09677755832672119,-0.08467388153076172,0.05772066116333008
1780001875050078500,26.089078369140626,-0.07913422584533691,-0.08547496795654297,-0.010808467864990234
1780001875066393600,26.1053935546875,-0.044956982135772705,-0.048351287841796875,-0.046466827392578125
1780001875082726100,26.12172607421875,-0.008535623550415039,-0.030061721801757812,-0.08718538284301758
1780001875099064000,26.13806396484375,0.0579339861869812,0.0024404525756835938,-0.10413980484008789
1780001875115393800,26.154393798828124,0.1115487813949585,0.016798973083496094,-0.12169790267944336
1780001875131726000,26.17072607421875,0.14743071794509888,0.04108619689941406,-0.13561439514160156
1780001875148057600,26.1870576171875,0.1511375904083252,0.05603313446044922,-0.14503145217895508
1780001875164390100,26.20339013671875,0.16006040573120117,0.07106304168701172,-0.14022111892700195
1780001875180740400,26.219740234375,0.16319656372070312,0.08125019073486328,-0.13068294525146484
1780001875197069000,26.236069091796875,0.1451910138130188,0.08166122436523438,-0.11625337600708008
1780001875213401000,26.252401123046877,0.12855100631713867,0.0914621353149414,-0.08275127410888672
1780001875229716200,26.26871630859375,0.12886732816696167,0.1059560775756836,-0.05906486511230469
1780001875246051600,26.285051513671874,0.1131596565246582,0.09636306762695312,-0.03052377700805664
1780001875262383600,26.301383544921876,0.08746969699859619,0.06743240356445312,-0.030333995819091797
1780001875278714600,26.317714599609374,0.07660210132598877,0.0478668212890625,-0.039803504943847656
1780001875295048400,26.33404833984375,0.052606046199798584,0.04257774353027344,-0.03394651412963867
1780001875311367400,26.350367431640624,0.020839035511016846,0.018032073974609375,-0.023458003997802734
1780001875327730000,26.36672998046875,-0.006125330924987793,-0.02574920654296875,-0.0025038719177246094
1780001875344042800,26.383042724609375,-0.057797372341156006,-0.040238380432128906,0.03212738037109375
1780001875360375000,26.399375,-0.08827012777328491,-0.03605842590332031,0.052385807037353516
1780001875376723700,26.4157236328125,-0.09539282321929932,-0.041431427001953125,0.053179264068603516
1780001875393055500,26.432055419921873,-0.07530450820922852,-0.04659461975097656,0.06303548812866211
1780001875409386000,26.448385986328127,-0.02366173267364502,-0.04728984832763672,0.058893680572509766
1780001875425719000,26.464718994140625,-0.048903465270996094,-0.046779632568359375,0.02604818344116211
1780001875442051800,26.4810517578125,-0.0830920934677124,-0.05168437957763672,-0.026274681091308594
1780001875458384400,26.49738427734375,-0.0809168815612793,-0.037914276123046875,-0.0343317985534668
1780001875474715600,26.513715576171876,-0.19541653990745544,-0.014233589172363281,-0.0577540397644043
1780001875491059200,26.53005908203125,-0.09248208999633789,-0.0681905746459961,-0.11936473846435547
1780001875507377000,26.546376953125,0.19724684953689575,-0.10917854309082031,-0.17477655410766602
1780001875523701500,26.562701416015624,-0.09682673215866089,0.041229248046875,0.0013432502746582031
1780001875540043500,26.57904345703125,-0.2635204493999481,0.05843544006347656,0.20585894584655762
1780001875556363300,26.59536328125,-0.1405821442604065,-0.039276123046875,0.2861790657043457
1780001875572695000,26.611695068359374,0.11895161867141724,-0.07846927642822266,0.19996237754821777
1780001875589028900,26.62802880859375,0.16264963150024414,0.004382133483886719,-0.01112508773803711
1780001875605361000,26.64436083984375,0.016380667686462402,0.06368350982666016,-0.11744308471679688
1780001875621687000,26.66068701171875,-0.11997842788696289,0.10343360900878906,-0.10791254043579102
1780001875638025700,26.677025634765624,-0.16250663995742798,0.08948230743408203,-0.044605255126953125
1780001875654357800,26.693357666015626,-0.06348657608032227,0.04084968566894531,-0.004634857177734375
1780001875670708000,26.7097080078125,0.06600642204284668,0.006558418273925781,0.03611421585083008
1780001875687014700,26.7260146484375,0.058067142963409424,0.00015354156494140625,0.11527585983276367
1780001875703372000,26.7423720703125,0.08027714490890503,-0.0007734298706054688,0.1705608367919922
1780001875719683800,26.758683837890626,0.13226991891860962,-0.015367507934570312,0.10051727294921875
