time,seconds_elapsed,z,y,x
1778596886898058200,61.016058349609374,0.1658557802438736,-0.03714563697576523,-0.034059327095746994
1778596886908051200,61.02605126953125,0.17548120021820068,-0.004661995451897383,-0.11615490168333054
1778596886918044200,61.03604418945312,0.17627136409282684,0.026640532538294792,-0.20197926461696625
1778596886928037000,61.046037109375,0.17085087299346924,0.0866893008351326,-0.3273468613624573
1778596886938030300,61.0560302734375,0.174412339925766,0.138707235455513,-0.474115252494812
1778596886948023000,61.06602294921875,0.17694497108459473,0.17380106449127197,-0.6040335297584534
1778596886958015200,61.07601513671875,0.1458461731672287,0.22695988416671753,-0.6824535131454468
1778596886968008000,61.08600805664062,0.11858765780925751,0.3247997462749481,-0.735169529914856
1778596886978001200,61.09600122070312,0.09683308750391006,0.3696117103099823,-0.8214383721351624
1778596886987994000,61.105994140625,0.061393965035676956,0.38045617938041687,-0.9120204448699951
1778596886997987000,61.11598706054688,0.011808833107352257,0.3570043742656708,-0.9601051807403564
1778596887007980000,61.12597998046875,-0.04244816303253174,0.31548842787742615,-0.9590833783149719
1778596887017973200,61.13597314453125,-0.08230556547641754,0.20150089263916016,-0.8916398882865906
1778596887027965200,61.14596508789062,-0.12332607805728912,-0.04081983491778374,-0.7481890320777893
1778596887037958100,61.15595825195312,-0.13992182910442352,-0.36341893672943115,-0.6170656085014343
1778596887047951000,61.165951171875,-0.09616705030202866,-0.6589645743370056,-0.5442734360694885
1778596887057944000,61.17594409179687,0.028078997507691383,-0.7952529191970825,-0.5244288444519043
1778596887067937000,61.18593701171875,0.23394937813282013,-0.8486115336418152,-0.5555568933486938
1778596887077930000,61.19592993164063,0.4567781984806061,-0.9473522305488586,-0.6251378655433655
1778596887087923000,61.2059228515625,0.6312312483787537,-1.049414038658142,-0.7309423089027405
1778596887097916200,61.21591625976563,0.7432454228401184,-1.0915415287017822,-0.8717020750045776
1778596887107908000,61.225908203125,0.786162257194519,-1.048452377319336,-1.0286047458648682
1778596887117901000,61.23590112304687,0.7891913652420044,-0.972587525844574,-1.1641063690185547
1778596887127894000,61.24589404296875,0.7813852429389954,-0.916369616985321,-1.2909204959869385
1778596887137887000,61.25588696289063,0.7436684370040894,-0.7597754597663879,-1.3740907907485962
1778596887147880200,61.26588012695313,0.686802089214325,-0.6168652772903442,-1.4014195203781128
1778596887157873000,61.275872802734376,0.6353365182876587,-0.40441346168518066,-1.3359925746917725
1778596887167866000,61.2858662109375,0.5456749200820923,-0.18666772544384003,-1.2025468349456787
1778596887177858000,61.29585815429687,0.4570259749889374,0.15694370865821838,-1.0013338327407837
1778596887187851000,61.30585107421875,0.3985748589038849,0.33093419671058655,-0.7350301146507263
1778596887197844000,61.31584399414062,0.3422583043575287,0.4073517322540283,-0.4780590534210205
1778596887207837200,61.32583715820312,0.30237701535224915,0.4491713345050812,-0.2650046944618225
1778596887217830000,61.33582983398438,0.2711067199707031,0.4782160222530365,-0.0844450369477272
1778596887227823000,61.34582299804688,0.2322312742471695,0.4731696844100952,0.061295971274375916
1778596887237814800,61.35581469726562,0.20043446123600006,0.44971948862075806,0.16837449371814728
1778596887247808000,61.36580810546875,0.16518983244895935,0.4852572977542877,0.22092199325561523
1778596887257801000,61.37580102539062,0.14205682277679443,0.5199785232543945,0.21220199763774872
1778596887267794200,61.38579418945312,0.16274777054786682,0.5705282092094421,0.17365716397762299
1778596887277787000,61.39578686523438,0.18914182484149933,0.6115864515304565,0.11246730387210846
1778596887287780000,61.40578002929688,0.20195303857326508,0.593402624130249,0.04839612916111946
1778596887297773000,61.41577294921875,0.2188425362110138,0.5258403420448303,0.015399028547108173
1778596887307765000,61.42576489257812,0.20695388317108154,0.3965640068054199,0.010743215680122375
1778596887317758200,61.43575830078125,0.17842930555343628,0.2543453276157379,0.03766857087612152
1778596887327751000,61.4457509765625,0.11906373500823975,0.18778403103351593,0.11438679695129395
1778596887337744000,61.45574389648438,0.028600681573152542,0.19259876012802124,0.19455726444721222
1778596887347737000,61.46573706054688,-0.024357598274946213,0.3206787705421448,0.31066277623176575
1778596887357729800,61.47572973632813,-0.07802295684814453,0.49772918224334717,0.44795167446136475
1778596887367723000,61.48572290039063,-0.16199123859405518,0.47810429334640503,0.4556637704372406
1778596887377715200,61.49571508789062,-0.22714467346668243,0.3951806426048279,0.34008336067199707
1778596887387708000,61.5057080078125,-0.21300220489501953,0.4099612236022949,0.21931317448616028
1778596887397701000,61.515701171875,-0.19601815938949585,0.4432280957698822,0.18428754806518555
1778596887407694000,61.52569409179687,-0.2216421663761139,0.4726991057395935,0.2297390252351761
1778596887417687000,61.53568701171875,-0.28173667192459106,0.45863813161849976,0.3145290017127991
1778596887427680000,61.54567993164063,-0.32360175251960754,0.3738377094268799,0.3751218914985657
1778596887437673200,61.55567309570313,-0.29996806383132935,0.21399293839931488,0.3420366644859314
1778596887447665000,61.56566479492187,-0.26399853825569153,-0.0057554482482373714,0.2087951898574829
1778596887457658000,61.575658203125,-0.18977917730808258,-0.09497986733913422,0.11099166423082352
1778596887467651000,61.58565112304687,-0.14528289437294006,-0.09485291689634323,0.14875313639640808
1778596887477644000,61.59564404296875,-0.16059286892414093,-0.002597553888335824,0.33861470222473145
1778596887487637000,61.60563696289063,-0.232580304145813,0.08396345376968384,0.6700561046600342
1778596887497630200,61.61563012695313,-0.3154088854789734,0.18429672718048096,1.109403133392334
1778596887507622000,61.62562182617187,-0.4160860776901245,0.2125764787197113,1.536994218826294
1778596887517615000,61.63561499023437,-0.4855373203754425,0.043375737965106964,1.8306671380996704
1778596887527607800,61.64560791015625,-0.5094700455665588,-0.19682197272777557,1.8060767650604248
1778596887537601000,61.65560107421875,-0.4988919496536255,-0.49229010939598083,1.4480406045913696
1778596887547594000,61.66559399414062,-0.44033488631248474,-0.7852127552032471,0.9414361715316772
1778596887557587000,61.6755869140625,-0.30202949047088623,-0.9998776912689209,0.3835342824459076
1778596887567580000,61.68557983398438,-0.1850089728832245,-1.0863734483718872,-0.16384175419807434
1778596887577572000,61.695572021484374,-0.10681483149528503,-0.784102201461792,-0.6605830788612366
1778596887587565000,61.70556494140625,0.01583888567984104,-0.534177303314209,-0.9920262098312378
1778596887597558000,61.71555810546875,0.14137816429138184,-0.557714581489563,-1.1169670820236206
1778596887607551000,61.72555102539062,0.18985943496227264,-0.6994047164916992,-1.0235580205917358
1778596887617544000,61.7355439453125,0.1981983333826065,-0.6414421200752258,-0.7591587901115417
1778596887627537000,61.74553686523438,0.23423969745635986,-0.4610614478588104,-0.47543543577194214
1778596887637530000,61.75553002929688,0.24168908596038818,-0.3735177516937256,-0.33074960112571716
1778596887647522000,61.76552197265625,0.19186991453170776,-0.38189831376075745,-0.3104962706565857
1778596887657515000,61.77551489257812,0.11510536819696426,-0.4163902699947357,-0.36287638545036316
1778596887667508200,61.78550830078125,0.07187256217002869,-0.375669926404953,-0.43327850103378296
1778596887677501000,61.7955009765625,0.026977527886629105,-0.3051683306694031,-0.4758933484554291
1778596887687494100,61.805494140625,-0.06890144944190979,-0.24066545069217682,-0.47346410155296326
1778596887697487000,61.81548706054687,-0.19841603934764862,-0.13894841074943542,-0.42712002992630005
1778596887707479000,61.82547900390625,-0.28786271810531616,-0.014865404926240444,-0.31615322828292847
1778596887717472000,61.83547192382812,-0.3234124481678009,0.08461937308311462,-0.12912659347057343
1778596887727465000,61.84546484375,-0.3089917004108429,0.16370061039924622,0.13448373973369598
1778596887737458000,61.8554580078125,-0.268523633480072,0.2776338458061218,0.45526042580604553
1778596887747451100,61.865451171875,-0.2207762897014618,0.39877820014953613,0.7792367339134216
1778596887757443800,61.87544384765625,-0.21616290509700775,0.40907877683639526,1.013919472694397
1778596887767436000,61.88543603515625,-0.21529780328273773,0.4680411219596863,1.1076745986938477
1778596887777429000,61.895428955078124,-0.14501352608203888,0.4886912703514099,1.0812121629714966
1778596887787422000,61.905421875,-0.07921435683965683,0.48094016313552856,0.9419537782669067
1778596887797415000,61.91541479492187,-0.017043130472302437,0.4873029887676239,0.7326849699020386
1778596887807408000,61.925408203125,0.0344521664083004,0.41113850474357605,0.49695488810539246
1778596887817400800,61.93540087890625,0.08030727505683899,0.29749980568885803,0.3080792725086212
1778596887827394000,61.94539404296875,0.09805155545473099,0.2610218822956085,0.1746857464313507
1778596887837386200,61.95538623046875,0.043882593512535095,0.26907235383987427,0.14434462785720825
1778596887847379000,61.96537890625,0.01632731407880783,0.240254208445549,0.21318605542182922
1778596887857372200,61.9753720703125,-0.016690023243427277,0.25694048404693604,0.3114415109157562
1778596887867365000,61.985365234375,-0.05563183128833771,0.2771373987197876,0.4028225243091583
1778596887877358000,61.99535815429687,-0.053272537887096405,0.30046960711479187,0.4684441387653351
1778596887887351000,62.00535107421875,-0.0444493368268013,0.2998644709587097,0.46236473321914673
1778596887897343000,62.015343017578125,-0.015372145920991898,0.29339858889579773,0.4051398038864136
1778596887907336000,62.0253359375,0.01844431832432747,0.26775041222572327,0.32154154777526855
1778596887917329200,62.0353291015625,0.05814112722873688,0.22720031440258026,0.20754225552082062
1778596887927321900,62.04532177734375,0.11070471256971359,0.17306718230247498,0.09575174003839493
1778596887937315000,62.055315185546874,0.14684966206550598,0.146469384431839,0.005098007153719664
1778596887947308000,62.06530810546875,0.16179248690605164,0.13497740030288696,-0.08087679743766785
1778596887957300000,62.075300048828126,0.1740667223930359,0.09909608960151672,-0.15412892401218414
1778596887967293000,62.08529296875,0.1722380518913269,0.06923746317625046,-0.2162177562713623
1778596887977286100,62.0952861328125,0.15287473797798157,0.025783732533454895,-0.24087941646575928
1778596887987278800,62.10527880859375,0.12851879000663757,0.01425105705857277,-0.2256534993648529
1778596887997272000,62.11527197265625,0.11378619819879532,0.05392470210790634,-0.19910897314548492
1778596888007265000,62.12526513671875,0.11097075790166855,0.11445910483598709,-0.19500190019607544
1778596888017257000,62.13525708007813,0.10152506083250046,0.15572692453861237,-0.23590192198753357
1778596888027250200,62.14525024414063,0.09740576893091202,0.1927562803030014,-0.31060081720352173
1778596888037243100,62.1552431640625,0.07098720967769623,0.23870326578617096,-0.3973037600517273
1778596888047235800,62.16523583984375,0.04979147017002106,0.29257217049598694,-0.4227081537246704
1778596888057229000,62.17522900390625,-0.007051571272313595,0.2854045331478119,-0.39478278160095215
1778596888067221800,62.1852216796875,-0.11171557754278183,0.2264033406972885,-0.3736787736415863
1778596888077215000,62.195215087890624,-0.21050713956356049,0.12705358862876892,-0.34992551803588867
1778596888087207000,62.20520703125,-0.2699725329875946,-0.004696739837527275,-0.3151346445083618
1778596888097199900,62.215199951171876,-0.3018694818019867,-0.09275683015584946,-0.28324034810066223
1778596888107193000,62.225193115234376,-0.31737181544303894,-0.29971542954444885,-0.2762524485588074
1778596888117185800,62.235185791015624,-0.29267314076423645,-0.5521410703659058,-0.30395251512527466
1778596888127179000,62.245178955078124,-0.21197214722633362,-0.754355251789093,-0.3311487138271332
1778596888137172000,62.255171875,-0.07889264822006226,-0.8456467986106873,-0.3180488646030426
1778596888147164000,62.265163818359376,0.11258114874362946,-0.9048216342926025,-0.31003811955451965
1778596888157156900,62.275156982421876,0.33646777272224426,-0.984674870967865,-0.340799480676651
1778596888167150000,62.285150146484376,0.515263020992279,-1.0313348770141602,-0.40109243988990784
1778596888177142800,62.295142822265625,0.6265733242034912,-1.0129441022872925,-0.4855961501598358
1778596888187136000,62.305135986328125,0.6821344494819641,-0.9671948552131653,-0.5813154578208923
1778596888197128000,62.3151279296875,0.6926158666610718,-0.9056156873703003,-0.6980934739112854
1778596888207121000,62.32512084960938,0.6882396936416626,-0.8428643345832825,-0.8232425451278687
1778596888217113900,62.33511376953125,0.6732314825057983,-0.7515735626220703,-0.9519981145858765
1778596888227107000,62.34510717773438,0.6394331455230713,-0.5750790238380432,-1.0519208908081055
1778596888237099800,62.355099853515625,0.5701901912689209,-0.3227536082267761,-1.0917279720306396
1778596888247093000,62.365093017578126,0.47319868206977844,-0.06483034789562225,-1.0443971157073975
1778596888257085000,62.3750849609375,0.3899293541908264,0.17075981199741364,-0.9046741127967834
1778596888267078000,62.38507788085938,0.29909905791282654,0.35770854353904724,-0.7110620141029358
1778596888277071000,62.39507104492188,0.21107572317123413,0.5196080207824707,-0.46873167157173157
1778596888287063800,62.405063720703126,0.1817840188741684,0.6090014576911926,-0.1927579790353775
1778596888297057000,62.41505712890625,0.12268952280282974,0.628775417804718,0.022058725357055664
1778596888307050000,62.425050048828126,0.057256877422332764,0.614130973815918,0.1661849170923233
1778596888317042000,62.4350419921875,0.009820649400353432,0.604417085647583,0.23719331622123718
1778596888327035000,62.44503491210938,-0.013732349500060081,0.6203867793083191,0.23237745463848114
1778596888337028000,62.45502807617188,0.00793965719640255,0.6629095077514648,0.187296524643898
1778596888347020800,62.465020751953126,0.053455155342817307,0.6731430888175964,0.13026095926761627
