time,seconds_elapsed,z,y,x
1778596909491409700,83.60940966796875,-4.086022820703685,-1.2031116148002445,-1.6536527579337357
1778596909501401300,83.6194013671875,-3.7274297472968696,-0.922831176738441,-1.368366328278184
1778596909511394600,83.62939453125,-3.26482304944694,-0.4343481332235038,-0.9329851987451314
1778596909521386500,83.63938647460938,-3.025440877354145,-0.2197042426764965,-0.4127981263250112
1778596909531379500,83.64937939453125,-3.1865853790342804,0.12402210098803043,0.14692951384484768
1778596909541372400,83.65937231445312,-3.4535260046601293,0.3389828023992479,0.3772241241186857
1778596909551364400,83.6693642578125,-3.1145778351828453,0.5449579410612583,0.5281845009148121
1778596909561357600,83.67935766601562,-2.706834361898899,0.4213661943145096,0.8011492091357707
1778596909571349500,83.689349609375,-2.6336487141788005,0.298146349620074,1.2888035467416048
1778596909581342500,83.69934252929687,-2.410375819235295,0.34650530685856934,2.0193682305663825
1778596909591334700,83.70933471679687,-1.738987400870025,0.17136369787752628,2.46128548386991
1778596909601327400,83.71932739257812,-0.9770292153939604,-0.05865925584807992,3.067384999114275
1778596909611320600,83.72932055664063,-0.3307841522440314,-0.3072723437532782,3.6818174584180117
1778596909621312500,83.7393125,0.40644627308025955,-0.46133390143513675,4.0933886732965705
1778596909631305500,83.74930541992188,0.9130452573917806,-0.5414625001609326,4.5139755538016555
1778596909641297700,83.75929760742187,1.0517853273011744,-0.5677830824621022,4.739176055806875
1778596909651290400,83.76929028320312,1.2554722088955341,-0.6441090740345418,4.634374203595518
1778596909661282600,83.77928247070312,1.7438450700342654,-0.7980094498053193,4.106572564518451
1778596909671275500,83.78927563476563,2.749824777841568,-0.869639392516017,4.5945781997799875
1778596909681268500,83.7992685546875,3.3682886846184728,-0.9043350044526159,5.028797884318232
1778596909691260700,83.8092607421875,3.6144495570659636,-0.8410913434237242,5.051533447739482
1778596909701253400,83.81925341796875,3.221569014132023,-0.7160353693433106,4.48149717952311
1778596909711245600,83.82924560546876,2.308778462153673,-0.5270891068935394,3.8974271252572534
1778596909721238500,83.83923852539063,1.0028197094064206,-0.39019071932807564,3.5361598642051217
1778596909731231500,83.8492314453125,0.27983503238186236,-0.4926683663755655,2.790634927135706
1778596909741223700,83.8592236328125,0.3304324161969125,-0.8311426347307861,1.9723036970525978
1778596909751216400,83.86921630859375,0.5514695149123668,-1.1963169862240552,1.2648241207391022
1778596909761208600,83.87920849609375,0.7795907997351139,-1.4573469265013932,0.38565702142119407
1778596909771201500,83.88920141601562,1.2106371149342507,-1.6839317224718628,-0.2557511230915785
1778596909781193500,83.899193359375,1.3718296204745768,-1.8113968035206198,-0.5798106432557105
1778596909791186700,83.90918676757812,1.2920599181890486,-1.8544760667905211,-0.9772942960709333
1778596909801179400,83.91917944335937,1.1949287467360497,-1.6651152321904896,-1.2763532304912806
1778596909811171600,83.92917163085937,1.1573287916600703,-1.2823527631670235,-1.4153607191652058
1778596909821164500,83.93916455078126,1.7749005719028412,-1.170536502148956,-1.5250988587349652
1778596909831156500,83.94915649414062,2.2976598328985274,-1.050681749973446,-1.6664473575770853
1778596909841149700,83.95914965820313,2.461800447654724,-0.7691812685973942,-2.194510277938843
1778596909851141400,83.96914135742188,2.1541562018491325,-0.5667654298521578,-2.848103365764022
1778596909861134600,83.97913452148437,1.9888158559143543,-0.9715357325442134,-3.3268986896097656
1778596909871127600,83.98912744140625,2.811464949196577,-1.4644550049409268,-3.869671687847376
1778596909881119500,83.99911938476562,3.169021665292978,-1.3837014061845838,-3.9871360377550125
1778596909891112400,84.00911254882813,2.959343142068386,-1.0923990772403775,-3.6164258255749937
1778596909901104400,84.0191044921875,3.089255470138788,-0.8541770349681377,-3.6719536515295506
1778596909911097600,84.02909765625,2.8252409610927103,-0.5495861853837967,-3.487307278230786
1778596909921089500,84.03908959960937,2.7746389011025427,-0.027315292426943777,-3.3741058464646336
1778596909931082500,84.04908251953125,2.172143109438568,0.8138288040973246,-3.7184167120188474
1778596909941075500,84.05907543945312,1.6737993277750909,1.5511770105823874,-4.010599330928922
1778596909951067400,84.0690673828125,1.1524455496631563,1.7487730279557405,-4.244513300743699
1778596909961060600,84.079060546875,0.04913257195949554,1.8752730633646248,-4.253205141243338
1778596909971052300,84.08905224609374,-0.9666226799309253,2.260582878783345,-3.6255899597615002
1778596909981045500,84.09904541015625,-1.270899056738615,2.7142376238927244,-2.739251945900917
1778596909991037700,84.10903759765625,-1.2035749945282936,2.770097166019678,-1.8314719155609607
1778596910001030400,84.11903051757812,-1.2211793325409293,2.553075586555898,-1.0356558841466903
1778596910011023600,84.12902368164063,-1.708841561192274,2.4586025283962485,-0.7171534135878086
1778596910021015300,84.13901538085938,-2.5617291408717633,2.5417133578032254,-0.44690030241310597
1778596910031008500,84.14900854492187,-3.5359810005068777,2.768882821793854,-0.1492810454070568
1778596910041000700,84.15900073242187,-4.215822043788433,3.1995418912410734,0.020404490125179288
1778596910050993400,84.16899340820312,-4.755761572165787,3.716875327795744,0.1063075805991888
1778596910060985600,84.17898559570312,-5.027839852941036,4.243939884769916,0.2171720938503742
1778596910070978300,84.18897827148437,-4.999496386510134,4.650068031811714,0.609883125436306
1778596910080970500,84.19897045898438,-4.698759874266385,4.668786760807037,1.345868665266037
1778596910090962700,84.20896264648438,-4.40883701698184,3.924132761353254,1.6480933702409266
1778596910100955400,84.21895532226563,-4.352340638256073,3.0190830327600238,1.3777274463415146
1778596910110947600,84.22894750976562,-3.821212485104799,2.123362127395719,1.156296526002884
1778596910120940500,84.2389404296875,-3.3029306617841123,1.3611241020649671,1.418320153492689
1778596910130932500,84.24893237304687,-2.657001532715559,0.6456823147006332,1.6254665278911589
1778596910140925700,84.25892578125,-2.0616471372388303,0.2114059315390885,1.810165508159995
1778596910150918400,84.26891845703125,-1.2359003702022135,-0.056791562280058855,1.9216969608873127
1778596910160910600,84.27891064453125,0.16506912777796387,-1.0573340474694968,1.8142706053912638
1778596910170903600,84.28890356445312,2.257346527210623,-2.725543738543987,1.5075374830812216
1778596910180895500,84.2988955078125,4.128021010738611,-4.012484998545051,1.133489066389203
1778596910190888700,84.308888671875,4.836382046061754,-4.50389722737968,1.394964996868372
1778596910200880600,84.31888061523438,4.708971179418265,-4.220450288110971,2.6812340566962956
1778596910210873600,84.32887353515625,3.9313480995595453,-3.205221690443158,4.086506512567401
1778596910220866600,84.33886645507812,2.852000373202562,-2.474117200653255,4.981382637670636
1778596910230858500,84.3488583984375,1.7250936078131198,-1.7942234042711556,5.0847693623870605
1778596910240851700,84.35885180664063,0.4515034122943878,-1.0849573829323054,5.081611190617084
1778596910250843600,84.36884375,-0.6478872773990034,-0.8771262411400675,4.490177914106845
1778596910260836600,84.37883666992188,-1.335230366873741,-0.7737348402485251,3.726797002351284
1778596910270828500,84.38882861328125,-1.849309331677109,-0.47046442561298607,3.423813587963581
1778596910280821500,84.39882153320312,-2.090810395620018,-0.48242695834636684,3.4178654932141304
1778596910290814700,84.40881469726563,-1.741162114560604,-0.43434915613681074,3.1669635637193916
1778596910300806400,84.41880639648437,-0.8306419917322695,-0.5378855184569955,2.4711095432698724
1778596910310799600,84.42879956054688,0.13934519619569183,-0.5420782939717174,1.7937784369826315
1778596910320791600,84.43879150390624,1.0317978935442864,-0.5007894212499261,1.0922674136847257
1778596910330784500,84.44878442382813,1.8060428752720354,-0.7143041616365313,0.1263449909776449
1778596910340776400,84.4587763671875,2.4252653453312814,-0.9414666113644837,-0.9405155942499637
1778596910350769400,84.46876928710938,2.716013693654537,-0.9643068042039871,-1.6501012029320001
1778596910360762600,84.4787626953125,2.9327099866867066,-1.053140687432885,-2.1721020467758176
1778596910370754600,84.48875463867188,3.219793236631155,-0.9256681537300347,-3.466115437120199
1778596910380747500,84.49874755859375,4.491090645037591,-0.6740814568415284,-4.77956125768721
1778596910390739500,84.50873950195313,6.243728385597467,-0.9255006882086396,-4.671137123325467
1778596910400732400,84.518732421875,6.992526645249128,-1.4566441850595175,-3.5056875690519806
1778596910410724600,84.528724609375,7.944917386209965,-1.5355365199886262,-1.9373527951806782
1778596910420717600,84.53871752929687,8.344076863282918,-0.9642069970913231,-0.9886258374243974
1778596910430710500,84.54871044921875,7.225168695431948,0.18068126906007528,-1.104068910637498
1778596910440702500,84.55870239257813,5.243469393524527,0.854760387814045,-1.6468594445317983
1778596910450695400,84.5686953125,3.272973914937675,1.7464179892621934,-2.6940134587705136
1778596910460687600,84.5786875,0.588534340198338,2.836088518321514,-3.14367270450294
1778596910470680600,84.5886806640625,-3.1585040706709027,2.428388591918349,-3.492214339494705
1778596910480672500,84.59867260742188,-6.615718116194009,1.6675664247348905,-4.247922232404351
1778596910490665700,84.60866577148437,-7.231178749501705,1.0524109118536114,-5.742538859114051
1778596910500658400,84.61865844726563,-6.51170536853373,0.626324118757993,-7.184968786990642
1778596910510650600,84.62865063476562,-6.262904210710525,0.4235562517046928,-6.702530722728371
1778596910520643600,84.6386435546875,-5.836322473704815,1.1234167313165961,-4.618197560298443
1778596910530635500,84.64863549804687,-4.9003567978441716,0.6397609618276358,-3.3806583368480205
1778596910540628700,84.65862866210938,-3.5834313184678552,-0.24776743086129427,-2.8619232168018818
1778596910550620700,84.66862060546875,-3.2632536081731316,-1.061653518103808,-2.5499627152323723
1778596910560613600,84.67861352539063,-2.9500989283829924,-1.2406389430314302,-2.136379576009512
1778596910570606600,84.68860668945312,-2.4857877647027373,-1.189882423131913,-1.9097142621487377
1778596910580598500,84.6985986328125,-2.32244546071738,-0.9443741693742572,-1.7295067480802535
1778596910590591700,84.708591796875,-2.5670062044918533,-0.745921389041096,-1.2119669752985238
1778596910600583700,84.71858374023438,-2.9755919738188386,-0.4796573475025594,-0.5048468799471855
1778596910610576600,84.72857666015625,-3.1687749970555306,-0.18185089736133814,0.10079963083267211
1778596910620568600,84.73856860351563,-3.0939515190005302,0.4938431092433631,0.6286375102669001
1778596910630561500,84.7485615234375,-3.1451696650624275,1.045148373504728,0.8953934269756079
1778596910640554800,84.7585546875,-2.9605154007181524,1.2296069691464304,1.3201508711636065
1778596910650546400,84.76854638671875,-2.893340099328756,1.191094721531123,2.070315158471465
1778596910660539600,84.77853955078125,-2.4892881740391255,1.037984034833312,2.8326731569200754
1778596910670531600,84.78853149414063,-1.4871053742967546,0.9460760048560798,3.5741339132905003
1778596910680524500,84.79852465820312,-0.4347323102355003,0.6962175930649042,4.218399200800061
1778596910690516500,84.8085166015625,0.551218316630274,0.5076202901832759,4.972887196525931
1778596910700509400,84.81850952148437,1.5908756915032862,0.4517117943480611,5.616978296512365
1778596910710502700,84.82850268554688,2.1481493626497685,0.38132235321775076,6.1079930504620075
1778596910720494600,84.83849462890625,2.5492192033886907,-0.05550809834077954,5.408118103933334
1778596910730487600,84.84848754882813,4.136811050915718,-0.4668192009784281,5.07262884273827
1778596910740479500,84.8584794921875,5.130115986067056,-0.6770918907038868,5.581134245193004
1778596910750472400,84.86847241210937,4.13619145771265,-0.9853776492834091,5.284865818274021
1778596910760464600,84.87846459960937,2.2217919603571294,-0.9115535575293005,4.606562067562342
1778596910770457600,84.88845751953124,0.41577275822162624,-0.539024897750467,3.995357338133454
1778596910780450600,84.89845043945313,-0.3153846307992935,-0.04612769105508923,3.3714410111695527
1778596910790442500,84.9084423828125,-0.6097793728008866,0.3675261753164232,2.802399014687538
1778596910800435500,84.918435546875,-0.6449766506493091,0.38336131169945,2.2286258980304003
1778596910810427600,84.928427734375,-0.3399472635172307,0.039881490141898394,1.6798282326757907
1778596910820420600,84.93842065429688,-0.023127266152575612,-0.447553944016248,0.898060015836358
1778596910830412500,84.94841259765624,0.23298574905395505,-1.0087120553806423,-0.20990297963023186
1778596910840405500,84.95840551757813,0.2991336801569909,-1.5321445394627748,-0.9394348132759333
1778596910850398500,84.9683984375,1.0435421804171054,-2.0180171082183715,-1.3482681276232003
1778596910860390700,84.978390625,1.7265420530557631,-2.368130960962921,-1.4095891500264406
1778596910870383600,84.98838354492187,1.9834484836623072,-2.3687829951308665,-1.3170178338348866
1778596910880375600,84.99837548828125,2.1378090242907404,-2.139873409474641,-1.4172165761649609
1778596910890368500,85.00836840820313,2.1920447646081445,-1.7850114854201673,-1.4952297901719809
1778596910900360700,85.01836059570313,2.0960544337533413,-1.4138159739412366,-1.7157015100896358
1778596910910353700,85.02835375976562,1.9106886601388453,-1.1904289510987698,-2.476884619539976
1778596910920345600,85.038345703125,1.492733151050657,-1.2760504481524229,-3.4139404287248847
1778596910930338600,85.04833862304687,1.5970879901468753,-1.539245165248215,-4.009018783739209
1778596910940331500,85.05833154296874,2.5763667380332946,-1.6459128113314507,-4.275283117538691
1778596910950323500,85.06832348632813,3.7575814321935175,-1.639328756766021,-4.33600734309256
1778596910960316700,85.07831665039062,4.888998368483781,-1.3184782617762685,-4.0557869646549225
1778596910970308600,85.08830859375,4.824589901459217,-0.5464218761339783,-3.690495854914188
1778596910980301600,85.09830151367187,3.7603415445566175,0.4182479161635041,-3.682245328441262
1778596910990293500,85.10829345703125,1.5973884343981741,1.3441921103559433,-3.5771231582343574
