time,seconds_elapsed,z,y,x
1779111872532083500,71.51108349609375,0.025336101308465003,-0.011394916312722488,-0.0025646445899270474
1779111872542074400,71.52107446289062,0.018447510838508607,0.0009743340580258518,0.01870097414292395
1779111872552065500,71.5310654296875,0.015157237121462821,-0.0011353881049435586,0.02294663975550793
1779111872562055700,71.5410556640625,0.0030406828701496124,-0.0039019850077573206,0.00437062543281354
1779111872572046600,71.55104663085937,-0.013565584015846252,-0.005753092767158523,-0.00018261742475442588
1779111872582036500,71.56103637695313,-0.01416296538710594,-0.014422118646791203,0.0006004775106441229
1779111872592027400,71.57102734375,-0.032871172988414764,-0.010162378843082114,-0.013542449735431
1779111872602017500,71.581017578125,-0.010431377643346786,-0.015828176919277757,-0.006263800501963123
1779111872612008400,71.59100854492188,0.001982113727927208,0.0009996146297547965,0.0020601930659729984
1779111872621998600,71.60099853515625,0.004820552024245262,-0.012432926724106072,-0.002798142818547785
1779111872631989500,71.61098950195313,0.014993570992350578,-0.0036277894425671546,0.004696715582022443
1779111872641980700,71.62098071289063,0.014396189621090889,0.012900087578129023,0.006286971314996481
1779111872651970600,71.63097045898438,0.003023731735348701,0.012676937213586642,0.00031943207955919205
1779111872661961500,71.64096142578126,-0.010297522130608559,0.010491245471267029,-0.004730298191215843
1779111872671951600,71.65095166015625,-0.01284369948208332,0.010233069459116086,-0.0018275898864958434
1779111872681941800,71.66094165039063,-0.015242577317357063,-0.006338354442361742,-0.003050144818238914
1779111872691931600,71.670931640625,-0.0008826280534267425,0.002139213118935004,-0.0024812406227923928
1779111872701922800,71.6809228515625,0.0052472530037164684,0.017171663950104266,0.006315238428255543
1779111872711913700,71.69091381835938,0.013925649499893188,0.013959917095676063,0.006211924184253439
1779111872721903900,71.70090380859375,0.01811959405839443,0.004797563874302432,0.0015718250271398574
1779111872731894800,71.71089477539063,0.009595511341094971,0.008816416727378963,0.008762056191638112
1779111872741884700,71.720884765625,-0.0010205752193927764,0.008248288850067183,0.01094625922976993
1779111872751875800,71.73087573242188,-0.009095160603523254,0.00430746966926381,0.03125150849786587
1779111872761865700,71.74086572265625,-0.005050853648781776,0.020971211496694012,0.03340058542368934
1779111872771857000,71.75085693359375,0.003183306211233139,0.016054131162259726,0.01562648033471778
1779111872781846800,71.7608466796875,-0.006090133568644523,0.0011900043690111488,0.004569874331960455
1779111872791837700,71.77083764648438,0.01650748268663883,-0.002854165588412434,-0.0040343335499987
1779111872801828900,71.78082885742188,0.00827624543607235,-0.00034854857618920503,-0.010175503186136484
1779111872811818800,71.79081884765625,0.004083469921350479,-0.010792685236409305,-0.026149180390173568
1779111872821809700,71.8008095703125,0.007971125009655952,-0.012463102666661143,-0.02072883584187366
1779111872831799800,71.8107998046875,-0.0013099135547876358,0.005527723046066239,-0.01684778402429074
1779111872841790700,71.82079077148437,-0.007898059773445128,-0.0016126958936452864,-0.028603231611941008
1779111872851780900,71.83078076171876,-0.008200257590413092,-0.008212578215869144,-0.016996362182125448
1779111872861771800,71.84077172851562,-0.0099994159668684,0.004241373029956594,-0.02115687939506024
1779111872871762000,71.85076196289063,0.020675708281993863,0.005093679010355845,-0.001330079559981823
1779111872881752800,71.8607529296875,0.010951017603278159,0.010243499521585181,-0.009292655937001109
1779111872891744000,71.87074389648437,0.007361468678712844,0.0037664398614317175,-0.03516290978793986
1779111872901734000,71.88073388671874,-0.005207505515217781,0.007849754519155249,-0.011969382599275559
1779111872911724800,71.89072485351562,0.002423427754640579,-0.000013142609363421797,0.0007790032821707427
1779111872921714700,71.90071459960937,0.013345803785324096,-0.004232988794101402,-0.005204555506305769
1779111872931705600,71.91070556640625,-0.003713467565178871,0.010845401804335415,0.0013943404352292417
1779111872941695700,71.92069580078125,0.003618775019049644,0.004454449525056406,0.0014916176640894262
1779111872951687000,71.93068701171875,0.0033171617239713667,0.0035470706228632478,0.0032637145036831495
1779111872961677800,71.940677734375,-0.010001754054427147,-0.0037229569127317516,0.01594477076996118
1779111872971667700,71.95066772460937,0.0010696750581264496,0.002904927661269903,0.012587669761246069
1779111872981658600,71.96065869140625,0.006753565913438796,0.004583062607096508,0.01709484498738311
1779111872991648800,71.97064868164063,0.011239186894893645,0.0007004581532441079,0.011433019833406433
1779111873001640000,71.98063989257813,0.024108605340123174,0.009528117793845011,-0.005957839825330302
1779111873011629800,71.9906298828125,-0.010003507620096205,0.0103366302982904,-0.023289388778572902
1779111873021620700,72.00062084960938,-0.0017699322819709777,0.005256486622942611,-0.01642564962208271
1779111873031610600,72.01061059570313,-0.00895195274055004,0.013382473400747403,-0.014480561702605336
1779111873041601800,72.02060180664063,-0.004468085324764251,-0.0006583908434957265,0.017214571510069072
1779111873051592700,72.0305927734375,-0.008515899410843849,-0.011301082283118739,0.011213367467047645
1779111873061582800,72.04058276367188,-0.00882218888103962,-0.007933058021590113,0.023950409970572215
1779111873071573800,72.05057373046876,-0.008376783201098442,0.01162309904540889,0.03811744874459691
1779111873081563600,72.06056372070313,0.006736030256748199,-0.003802652819128707,0.035715209908457474
1779111873091554800,72.07055493164063,0.009732873985171317,-0.01225485761030577,0.044084522189153354
1779111873101545000,72.080544921875,0.006743629041314125,-0.010411777893733232,0.04228896227558143
1779111873111535900,72.09053588867188,0.00869534763097763,-0.002285973779018968,0.019745916618593037
1779111873121526800,72.10052685546874,0.008852584019303321,0.009295350217586382,-0.008815466879308223
1779111873131516700,72.1105166015625,-0.012241641935706139,0.004658895189128816,-0.0837639778197743
1779111873141507800,72.1205078125,-0.03977729911506176,0.013553345588780939,-0.027373023096704852
1779111873151497700,72.13049780273437,-0.007462590965628624,-0.012566078983945772,0.016488814518786966
1779111873161489000,72.14048901367188,-0.0014811784684658049,-0.0245846984192729,-0.01646368921068497
1779111873171478800,72.15047875976562,0.002704582783579826,-0.01374551629316993,-0.02542048252313398
1779111873181469700,72.1604697265625,0.007190788286924362,0.0008696315745357424,-0.002796297921333462
1779111873191459800,72.1704599609375,0.022307693397998807,-0.003152143887989223,0.028018956317426635
1779111873201450800,72.18045068359375,0.01468669700026512,0.01645800838856958,0.05096670118463226
1779111873211441700,72.19044165039062,-0.009991817182302474,-0.020477053037891164,0.017761309539480134
1779111873221431800,72.20043188476562,-0.020310966622829437,-0.0023102314374409613,-0.0010598386507015675
1779111873231423000,72.21042309570312,-0.004597849184274673,0.012563412102824077,0.004750409397482872
1779111873241412900,72.22041284179687,0.009465747481584548,0.02067534295581281,-0.009145201157173141
1779111873251403800,72.23040380859375,0.02188449954986572,-0.0034942353239282966,0.001563614321220666
1779111873261393700,72.2403935546875,0.0229354699075222,-0.014295003402093425,-0.006119524059910327
1779111873271384800,72.250384765625,0.015157821643352507,-0.017420816405583173,-0.029745259520225224
1779111873281374700,72.26037475585937,0.0048345805495977395,-0.0199326713623479,-0.021709700105385855
1779111873291366000,72.27036596679687,-0.012526888617873192,0.0036133225257974117,-0.021847674670815467
1779111873301356800,72.28035668945313,-0.011933598899841307,0.01015886257858947,-0.025602643290162087
1779111873311346700,72.2903466796875,-0.023309563916921613,-0.0003649334554094821,-0.0020793452910147607
1779111873321337600,72.30033764648438,-0.023306641307473182,0.002804225499462336,0.018600619040988385
1779111873331327700,72.31032763671875,-0.005644143366813659,-0.019452075638016684,0.01057573628379032
1779111873341319000,72.32031884765625,0.010823591831326484,-0.0031978918590117246,0.011516752594104037
1779111873351308800,72.33030883789063,-0.002190203520655632,-0.009029356225160882,0.003418822867004201
1779111873361299700,72.3402998046875,0.0005056114345788955,0.0014938918195664883,0.012893164646998048
1779111873371289900,72.35028979492188,-0.009518938973546028,0.023709130294295028,0.006732294796546921
1779111873381281000,72.36028100585938,0.0011082535028457642,0.016291757576726375,-0.004844152095541358
1779111873391272000,72.37027197265625,0.008740355816483497,0.000052871831553056836,0.008411607919307425
1779111873401261800,72.38026171875,-0.014451134678721427,-0.002458124608686194,0.005010366374766454
1779111873411252700,72.39025268554687,-0.0175894327044487,-0.0009590908231213688,-0.010944934922363609
1779111873421242600,72.40024267578124,-0.012942483681440353,-0.01609449057211168,-0.008209025418758393
1779111873431233800,72.41023388671876,-0.019220833298563954,-0.010034204152459278,-0.007447594325896352
1779111873441224000,72.42022387695313,-0.008144728010892867,-0.02965474995886907,-0.0023030345116741954
1779111873451214800,72.43021484375,0.01206160919368267,-0.03545645850757137,0.0018217994665261357
1779111873461204700,72.44020483398438,-0.0008013795107603073,-0.012017970981355756,0.004086639125971124
1779111873471195600,72.45019555664062,-0.0019967267751693726,0.002913503693370148,0.0037246374131646004
1779111873481186800,72.46018676757812,0.006083119305968284,-0.00019510244699195027,0.014808606346882879
1779111873491177000,72.47017700195312,0.005488076022267341,-0.01043818184346892,-0.006047609601169825
1779111873501167900,72.48016796875,-0.01381575938463211,0.00664682673648931,-0.0055363812765572215
1779111873511157800,72.49015771484375,0.0038408933371305463,-0.01173756487108767,-0.003075233593722805
1779111873521148700,72.50014868164062,-0.009330722925066948,0.015306929524149745,-0.0005805398343130946
1779111873531138800,72.51013891601562,-0.005000000244379043,0.005199577937088907,0.013726254470273851
1779111873541129700,72.52012963867188,0.003220131090283394,0.013715376883232966,-0.0014016378256957978
1779111873551120000,72.53011987304687,0.0005173018723726272,0.02048920926656574,-0.026597088554454966
1779111873561110800,72.54011083984375,0.0005044423907995223,0.01306019177697599,-0.03269038219456561
1779111873571102000,72.55010205078125,0.020097031611204148,0.008627150366129353,-0.01598826285181567
1779111873581091800,72.560091796875,0.009173486536741255,0.002712163301836699,-0.028727871771762146
1779111873591082800,72.57008276367188,-0.00998246483206749,-0.014384544849069788,-0.012328808762505649
1779111873601073000,72.58007299804687,-0.012079729372262954,-0.0043485505983233445,0.0483069895892404
1779111873611063800,72.59006372070313,0.00961772317290306,0.008759334511589258,0.03767170513793826
1779111873621053700,72.6000537109375,0.013965396988391875,-0.003711494803801179,-0.0014631313551217316
1779111873631044900,72.610044921875,0.01591419296860695,0.007349787374073639,0.026605838116491212
1779111873641034800,72.62003466796875,0.02459375850856304,-0.0007176924158353358,0.03154950506375171
1779111873651025700,72.63002563476563,0.011273089164495468,-0.029105253716791048,-0.004901060781395063
1779111873661016600,72.6400166015625,-0.011335633006691931,-0.021172451423527673,-0.04188501198403537
1779111873671006700,72.6500068359375,-0.019290975925326345,0.007170667947502807,-0.03504966780496761
1779111873680998700,72.65999853515625,0.018991700717806814,0.012652323362138122,-0.006199786221887916
1779111873690988500,72.66998852539062,0.014639935249090194,0.003916917715407908,0.015922549804998562
1779111873700979500,72.6799794921875,0.015842296776175498,-0.020186509126098824,0.031450382937677206
1779111873710969300,72.68996923828125,-0.00942775355875492,-0.03361274860333651,0.04052554193278774
1779111873720960500,72.69996044921875,-0.02212473804652691,-0.020799827852007,0.01975336927268654
1779111873730951400,72.70995141601563,-0.04171089752614498,-0.003952107759797946,-0.015518462516134604
1779111873740941600,72.71994165039062,-0.028382044875621792,0.025468906508432698,-0.028981755201285705
1779111873750932500,72.72993237304688,-0.020751111605763435,0.01757470092619769,-0.1008359168556053
1779111873760922400,72.73992236328125,-0.019120295533537862,0.017110280018532646,-0.020450228963047264
1779111873770913500,72.74991357421875,0.011983867782354354,-0.022939086636714637,0.022541063762456178
1779111873780903700,72.75990356445313,0.04848492170572281,-0.03760628435206599,0.01429982570768334
1779111873790894600,72.76989453125,0.04728606730997562,0.00005050634453073144,0.011530625855829566
1779111873800884500,72.77988452148438,0.014520108261704445,0.0047283254298381506,0.011804209499666467
1779111873810875600,72.78987573242188,0.001062076273560524,-0.00435499860541895,0.03477117052399553
1779111873820865500,72.79986547851563,-0.020918869388103483,-0.015559424714185296,0.02559574775849469
1779111873830856400,72.8098564453125,-0.050235564765334126,-0.01045718793803826,0.004549936655629426
1779111873840847600,72.81984765625,-0.06729249802827834,0.013634365802584215,-0.012638714961893855
