time,seconds_elapsed,z,y,x
1779111878686260200,77.66526025390625,-0.0010066376999020576,-0.013594069518148899,0.005498200189322233
1779111878696250000,77.67525,0.0005728835240006447,-0.009665108285844326,0.0017663122853264213
1779111878706241300,77.6852412109375,-0.0010053757578134537,-0.0016373194521293044,-0.0007299291319213808
1779111878716231400,77.6952314453125,0.0018766969442367554,0.003301778808236122,-0.00017492639017291367
1779111878726222300,77.70522241210938,0.0037533892318606377,0.007740098051726818,0.0011116795940324664
1779111878736213200,77.71521313476562,0.003147786483168602,0.011296749114990234,0.002654715208336711
1779111878746203100,77.725203125,0.0038632266223430634,0.010648783296346664,0.002867657458409667
1779111878756194300,77.7351943359375,0.000713772140443325,0.006446848623454571,0.00400669127702713
1779111878766184400,77.74518432617188,-0.0030753184109926224,0.0026216967962682247,0.002060651546344161
1779111878776175400,77.75517529296874,-0.006517454516142607,-0.0004851468838751316,-0.000024869907065294683
1779111878786165200,77.76516528320313,-0.0039335014298558235,-0.011266808956861496,0.0005168769275769591
1779111878796156400,77.77515649414063,-0.003950546495616436,-0.017618980258703232,0.0016905319644138217
1779111878806146300,77.78514624023437,-0.0006557991728186607,-0.017062991857528687,0.002437798073515296
1779111878816137200,77.79513720703125,0.0029357392340898514,-0.007640728261321783,0.0007866383530199528
1779111878826127400,77.80512744140626,0.0014182543382048607,0.003632867708802223,-0.0025072882417589426
1779111878836118300,77.8151181640625,0.002111474983394146,0.016760921105742455,-0.001734705176204443
1779111878846108200,77.82510815429687,-0.00008437782526016235,0.023836491629481316,0.000711029686499387
1779111878856099300,77.83509936523437,-0.0014612320810556412,0.0158707108348608,0.0006076990393921733
1779111878866089500,77.84508935546874,-0.0016902117058634758,-0.0022874462883919477,0.0022169279400259256
1779111878876080400,77.85508032226562,0.0008717495948076248,-0.0169268436729908,0.0038166886661201715
1779111878886070300,77.8650703125,0.0013609398156404495,-0.02255633845925331,0.00445161946117878
1779111878896061200,77.87506127929687,0.003011300228536129,-0.012157493270933628,0.004339233972132206
1779111878906052400,77.88505224609375,0.002984887920320034,0.0023710792884230614,-0.0011039568344131112
1779111878916042200,77.89504223632812,0.0011451756581664085,0.014377408660948277,-0.003567114472389221
1779111878926033200,77.905033203125,0.0042123086750507355,0.015047353692352772,-0.0031913085840642452
1779111878936023300,77.91502319335937,0.002471933141350746,0.009547126479446888,-0.0021739809308201075
1779111878946014500,77.92501440429687,0.002567483112215996,0.001579574658535421,0.000678522395901382
1779111878956004400,77.93500439453125,-6.034970283508301e-7,-0.005196572281420231,0.0021083736792206764
1779111878965995300,77.94499536132813,0.0008130120113492012,-0.00693804444745183,0.0023042962420731783
1779111878975985400,77.9549853515625,-0.0021590758115053177,-0.0016948129050433636,0.004288351628929377
1779111878985976300,77.96497631835938,-0.0015264088287949562,0.0020622755400836468,0.003187665482982993
1779111878995966200,77.97496630859375,0.0006371438503265381,0.0027520342264324427,0.004199666902422905
1779111879005957400,77.98495727539063,0.001526758074760437,0.002311083022505045,0.0004405301297083497
1779111879015947300,77.994947265625,-0.001488739624619484,0.0032684896141290665,-0.0030319655779749155
1779111879025938200,78.00493823242188,0.000043692998588085175,0.0018791935872286558,-0.004308272153139114
1779111879035928300,78.01492822265625,0.0015718145295977592,0.001864812569692731,-0.0025340744759887457
1779111879045919200,78.02491918945313,0.0009648120030760765,-0.0000886603957042098,0.00015059795987326652
1779111879055910400,78.03491040039063,-0.00009778887033462524,-0.0000021076411940157413,0.0024345247074961662
1779111879065900300,78.044900390625,0.000001125037670135498,-0.0025913785211741924,0.0025348656345158815
1779111879075891200,78.05489111328124,-0.001494240015745163,-0.004578895401209593,0.003928232006728649
1779111879085881300,78.06488134765625,-0.0009489953517913818,-0.0044380417093634605,0.00145101104862988
1779111879095872500,78.07487255859375,0.001542658545076847,0.000462973490357399,0.00015058956341817975
1779111879105862400,78.0848623046875,0.0008725887164473534,0.009443449787795544,-0.002693846821784973
1779111879115853300,78.09485327148437,-0.0007796362042427063,0.011183825321495533,-0.0039298199117183685
1779111879125843200,78.10484326171876,0.00183815136551857,0.0007294758688658476,-0.004064678680151701
1779111879135834000,78.11483422851562,0.0008945930749177933,-0.011626260355114937,-0.0024420146364718676
1779111879145824300,78.12482421875,-0.0008494080975651741,-0.017242122441530228,-0.0012859724229201674
1779111879155815400,78.1348154296875,-0.001160997897386551,-0.00919298641383648,-0.001349888276308775
1779111879165805300,78.14480541992188,-0.0006825104355812073,0.00036405911669135094,-0.003495114389806986
1779111879175796200,78.15479614257812,-0.0014452394098043442,0.010779681615531445,-0.005377969704568386
1779111879185786400,78.16478637695313,-0.0030161403119564056,0.011564093641936779,-0.003746946807950735
1779111879195777300,78.17477734375,-0.0017335619777441025,0.004476090893149376,-0.0002416940697003156
1779111879205768400,78.1847685546875,-0.0022567100822925568,-0.006376372650265694,0.004859968088567257
1779111879215758300,78.19475830078125,-0.0006793197244405746,-0.01766072027385235,0.005687145981937647
1779111879225749200,78.20474926757812,0.00084729865193367,-0.018692784011363983,0.00203876243904233
1779111879235739100,78.2147392578125,0.003237219527363777,-0.012310785241425037,-0.002884090878069401
1779111879245730300,78.22473022460937,0.0041429633274674416,0.0032403492368757725,-0.007287576328963041
1779111879255720400,78.23472045898437,0.0032159164547920227,0.01277473196387291,-0.007874004542827606
1779111879265711400,78.24471142578125,0.0029975250363349915,0.015515456907451153,-0.005506943911314011
1779111879275701200,78.254701171875,0.0009618047624826431,0.006155245006084442,-0.00039553886745125055
1779111879285692200,78.26469213867188,0.002305912785232067,-0.008043511770665646,0.003819737583398819
1779111879295682300,78.27468237304687,0.00047365762293338776,-0.014622052200138569,0.004556101281195879
1779111879305673500,78.28467358398437,-0.00035011861473321915,-0.011383956298232079,0.0031982334330677986
1779111879315663400,78.29466333007812,0.0006791930645704269,-0.0008309143013320863,0.0032714703120291233
1779111879325654300,78.304654296875,0.0014485092833638191,0.008758326061069965,0.0016577240312471986
1779111879335644200,78.31464404296875,-0.0008796267211437225,0.013657476752996445,0.0003546393709257245
1779111879345635000,78.32463500976563,-0.0014213593676686287,0.012553254142403603,-0.00030170968966558576
1779111879355626200,78.33462622070313,-0.004724744241684675,0.007204561494290829,-0.002885508583858609
1779111879365616400,78.34461645507812,-0.004087571986019611,-0.004472383297979832,-0.0018412142526358366
1779111879375607300,78.35460717773438,-0.0021253544837236404,-0.012395819649100304,0.0023149149492383003
1779111879385597200,78.36459716796875,0.0005433298647403717,-0.013218673877418041,0.0033273540902882814
1779111879395588400,78.37458837890625,0.001624573953449726,-0.00794375129044056,0.0036698365584015846
1779111879405578500,78.38457861328125,0.0006282953545451164,0.0033030174672603607,0.0023119417019188404
1779111879415569400,78.3945693359375,0.0032653575763106346,0.013172426261007786,0.0018663947703316808
1779111879425559300,78.40455932617188,0.0019146278500556946,0.014387045055627823,0.0011897549265995622
1779111879435550200,78.41455029296876,0.0011417791247367859,0.008590142242610455,0.0024044227320700884
1779111879445540000,78.4245400390625,0.0016024913638830185,0.001696186140179634,0.0016199930105358362
1779111879455531300,78.43453125,0.0014075478538870811,-0.004282077774405479,0.0020008250139653683
1779111879465521400,78.444521484375,0.0006207888945937157,-0.0039611561223864555,0.0006846967153251171
1779111879475512300,78.45451220703124,0.0003552716225385666,0.0004988397704437375,0.0023369218688458204
1779111879485502200,78.46450219726563,0.0002467809244990349,0.005918725393712521,0.0006651122821494937
1779111879495493000,78.4744931640625,0.002004200592637062,0.0065458994358778,0.0006789606995880604
1779111879505483300,78.48448315429688,0.000817575491964817,0.0033058803528547287,0.0009662042721174657
1779111879515474400,78.49447436523438,0.00011130515486001968,0.0003819956909865141,0.0015963083133101463
1779111879525465300,78.50446533203124,0.0012080296874046326,-0.004978304263204336,0.003557296935468912
1779111879535455200,78.51445532226562,-0.000665769912302494,-0.007751454133540392,0.002625989494845271
1779111879545446400,78.5244462890625,-0.0012971032410860062,-0.005024065263569355,0.0032830513082444668
1779111879555436300,78.53443627929687,0.0011151880025863647,-0.00017578090773895383,0.0011956655653193593
1779111879565427200,78.54442724609375,-0.000015766359865665436,-0.000863205234054476,-0.0009193223668262362
1779111879575417300,78.55441723632812,0.000672394409775734,0.0007887536194175482,-0.000004260247806087136
1779111879585408300,78.564408203125,-0.0010467041283845901,0.0023634671233594418,-0.00024871277855709195
1779111879595398100,78.57439819335937,-0.002507181838154793,0.002427915809676051,0.0008394548203796148
1779111879605389300,78.58438940429687,-0.0005875295028090477,-0.0024015717208385468,-0.0002498810354154557
1779111879615379500,78.59437939453124,-0.0016200365498661995,-0.005241566337645054,0.0002752943546511233
1779111879625370400,78.60437036132812,-0.001871088519692421,-0.007062413729727268,0.0003455413971096277
1779111879635360300,78.6143603515625,-0.0005959663540124893,-0.005167308263480663,0.00044700782746076584
1779111879645351200,78.62435107421875,0.0017240224406123161,-0.003717954270541668,0.0003070973907597363
1779111879655341300,78.63434130859375,0.0027860915288329124,-0.0012270997976884246,-0.000012481948942877352
1779111879665332200,78.64433227539062,0.0011553242802619934,0.001613472355529666,0.002143140882253647
1779111879675322400,78.654322265625,0.002476251684129238,-0.00027817091904580593,0.0025034667924046516
1779111879685313300,78.66431323242188,0.0015279119834303856,-0.0021628900431096554,0.0015380708500742912
1779111879695304200,78.67430419921875,0.0027649495750665665,-0.0035823548678308725,0.0019348819041624665
1779111879705294000,78.68429418945313,0.0027219029143452644,-0.0004565850831568241,-0.000976906972937286
1779111879715285000,78.69428491210938,0.00047685764729976654,0.0017325332155451179,-0.00004613213241100311
1779111879725275400,78.704275390625,0.0000746753066778183,0.004608827643096447,-0.0022299073170870543
1779111879735266300,78.71426635742188,-0.0009152209386229515,0.0047899228520691395,-0.0010988629655912519
1779111879745256200,78.72425610351563,0.0007868604734539986,-0.0022632554173469543,0.00006529905658680946
1779111879755247000,78.7342470703125,0.00038658734411001205,-0.007348295301198959,0.003393185092136264
1779111879765237000,78.74423706054688,-0.0002419138327240944,-0.009920460171997547,0.002630567876622081
1779111879775228200,78.75422827148438,0.000421745702624321,-0.008956396020948887,0.0016462637577205896
1779111879785218300,78.76421826171875,0.0006342409178614616,-0.002586159622296691,-0.00009656880865804851
1779111879795209200,78.77420922851563,0.0014576902613043785,0.004584135487675667,-0.004145372658967972
1779111879805199000,78.78419921875,0.001926981844007969,0.007988862693309784,-0.005188609939068556
1779111879815190000,78.79418994140624,0.0010824939236044884,0.008843471296131611,-0.0042264098301529884
1779111879825180200,78.80418017578126,0.00023568328469991684,0.004465029574930668,-0.001615807763300836
1779111879835171300,78.81417138671875,-0.0007283808663487434,-0.002149463165551424,0.00004414052818901837
1779111879845161200,78.8241611328125,-0.00008436758071184158,-0.00553257018327713,-0.0002464018471073359
1779111879855152000,78.83415209960937,0.00048634782433509827,-0.006502759642899036,-0.000245070259552449
1779111879865143000,78.84414306640625,-0.0007024090737104416,-0.0008535202359780669,-0.0004922891384921968
1779111879875133200,78.85413330078126,-0.0006962837651371956,0.005543658975511789,-0.0023266745265573263
1779111879885124000,78.8641240234375,-0.002355877310037613,0.0060139866545796394,-0.0020057889632880688
1779111879895114200,78.8741142578125,-0.0018807696178555489,0.004130066372454166,-0.0032926283311098814
1779111879905105200,78.88410522460937,-0.0002566743642091751,0.0005178655264899135,-0.003523421473801136
1779111879915095000,78.89409497070312,-0.0020748144015669823,0.0009298565564677119,-0.0036030500195920467
1779111879925086200,78.90408618164062,-0.0011789612472057343,-0.0003728012088686228,-0.0041771940886974335
1779111879935076400,78.91407641601562,0.00008657295256853104,-0.002050326205790043,-0.005701853893697262
1779111879945067300,78.9240673828125,-0.001746954396367073,0.0016438191523775458,-0.0046782540157437325
1779111879955057200,78.93405712890625,0.00044722389429807663,0.002602290827780962,-0.0041189901530742645
1779111879965048000,78.94404809570312,0.0002730824053287506,0.003369937650859356,-0.0013934337766841054
1779111879975038000,78.95403784179688,-0.0007636863738298416,0.0028466270305216312,-0.0010163302067667246
1779111879985029000,78.96402905273438,0.00135723315179348,0.0008137873373925686,-0.00044341551256366074
