time,seconds_elapsed,z,y,x
1780506485251917800,27.748917724609374,-1.4652777195006608,-1.932476129055023,1.0990149882487952
1780506485261910000,27.758909912109374,-1.569335475346446,-2.208789563181996,0.49151174368634815
1780506485271902000,27.76890185546875,-1.8678858757227659,-2.1509745030730962,0.47929735508374866
1780506485281894000,27.778893798828125,-1.9707529604792593,-2.6489766316920518,0.2268447620809078
1780506485291886800,27.788886962890626,-1.5668752227127551,-2.9000182619184254,0.31764673051238057
1780506485301879000,27.798879150390626,-1.6497300315320491,-3.507649224513769,-0.17441636344641445
1780506485311870700,27.80887060546875,-1.704190520516038,-3.888718333622813,-0.4536234001230448
1780506485321863000,27.81886279296875,-1.3633382709831,-3.940754225808382,-0.6354572732843459
1780506485331854800,27.828854736328125,-1.074912958779931,-3.840243348789215,-0.8368732873372733
1780506485341847000,27.838846923828125,-0.6664139909535646,-3.5701813762724397,-1.02563915171884
1780506485351840000,27.848840087890625,-0.31089491816461085,-3.1941122674077747,-1.057077734620869
1780506485361832000,27.85883203125,-0.07566343601047992,-3.1461750427126884,-1.110056972071156
1780506485371823900,27.868823974609374,0.015336685341596603,-3.133524819976091,-1.3392615220859645
1780506485381815800,27.87881591796875,0.023650340178608894,-3.1650831568002697,-1.6538056104078889
1780506485391807700,27.888807861328125,0.11378361556828022,-3.210311122536659,-1.8849460238561033
1780506485401801000,27.898801025390625,0.006045709905028343,-3.320173180747032,-1.882906334722042
1780506485411793000,27.90879296875,0.1571884575307369,-3.5724312010258434,-1.3695061459630726
1780506485421784800,27.918784912109373,0.05372399140298366,-3.8896611674308774,-0.45186928646471347
1780506485431777000,27.928777099609373,1.4916571923822164,-4.074466530683637,0.8243690489426255
1780506485441769000,27.93876904296875,4.227335371449589,-2.649253695067763,2.2413551773525775
1780506485451762000,27.948761962890625,4.96281939149797,2.4920009401291607,1.6347744544625282
1780506485461753900,27.95875390625,0.1752835016697645,11.396387042862177,-0.7179409107036888
1780506485471746000,27.96874609375,0.34672640226334334,19.514071564006805,0.02668006326332688
1780506485481737700,27.97873779296875,0.6108247902005911,18.73812576971054,-0.8895429473817348
1780506485491730000,27.98872998046875,3.855599323353171,8.324816282495856,0.9189601805239915
1780506485501723000,27.998722900390625,3.6679549372822042,0.6544219398647546,2.023287303706258
1780506485511714800,28.00871484375,-0.9100491443157196,-1.9008827209174632,0.653790948484838
1780506485521706800,28.018706787109377,-3.179305451159179,-2.9961282736301422,0.08077511646840721
1780506485531699200,28.02869921875,-2.3460911247208713,-3.7207811030626297,0.644664662090689
1780506485541691100,28.038691162109377,-2.2910914142936467,-3.582424187251925,1.8900480231702326
1780506485551683000,28.04868310546875,-1.2008353404313326,-3.4972190159142014,2.495239483658969
1780506485561676300,28.05867626953125,-1.0115165914073585,-2.575485863545537,3.102637222020328
1780506485571668200,28.068668212890625,-1.2517232316255569,-1.161260870411992,3.1712904870077967
1780506485581660200,28.07866015625,-1.499099325081706,0.692163349238038,2.676132057382166
1780506485591652000,28.088652099609376,-1.0920920571178196,2.41167594204843,2.1452740994744
1780506485601644000,28.09864404296875,-0.306366334824264,3.352395534437895,1.3644491548344493
1780506485611637000,28.108636962890625,0.13658289187550543,3.581952478086948,0.5317242558808997
1780506485621629200,28.118629150390625,0.17193214541524648,3.1367502117633816,-0.16078993435511366
1780506485631621000,28.12862109375,0.13764087649583814,1.9537842900216578,-0.672996218888089
1780506485641613300,28.13861328125,-0.164062727214396,0.5352151302039623,-0.6627731502331793
1780506485651605200,28.148605224609376,-0.7739572508275508,-0.6494523347586393,-0.40843167474381625
1780506485661598200,28.15859814453125,-1.2604112727329133,-1.4115163186967372,-0.03763444186747074
1780506485671590100,28.168590087890625,-1.578889777894318,-1.8450591268867254,0.446291742060706
1780506485681582300,28.178582275390625,-1.788537029197812,-2.082593625286221,0.7983608205262571
1780506485691574000,28.188573974609376,-1.772044744080305,-2.0679139425486324,0.9107053432021289
1780506485701566200,28.198566162109376,-1.578673504795134,-1.8448831857979298,0.7216396921563893
1780506485711558100,28.20855810546875,-1.472062265074253,-1.7289491141974924,0.39857904683649537
1780506485721551000,28.218551025390624,-1.3959190827228127,-1.4713456412374972,0.04036167487427592
1780506485731543000,28.22854296875,-1.1790768053486942,-1.0721084227532147,-0.44481041746176775
1780506485741535200,28.23853515625,-0.8384180325612425,-0.6776274588853121,-1.2410732427954674
1780506485751527200,28.248527099609376,-0.27685879305005073,-0.40477147173583505,-1.8417450339026749
1780506485761519000,28.25851904296875,0.08427665831595658,-0.11147533862590789,-2.045371417481452
1780506485771512300,28.26851220703125,0.15662760877758264,0.10768471417129039,-2.118682737407833
1780506485781504300,28.278504150390624,0.19742197598069905,0.21170564513802528,-2.0606644098117948
1780506485791496000,28.288495849609376,-0.007594108390808105,0.23363223026394841,-1.9528078462049363
1780506485801488100,28.298488037109376,-0.0842564923107624,-0.07114391275942325,-1.4530398769572377
1780506485811480000,28.30847998046875,-0.095689740473032,-0.6192132638394833,-0.32353688452951607
1780506485821473000,28.31847314453125,-0.5242005458451807,-0.9666898999482393,0.25838256757371125
1780506485831465200,28.32846533203125,-0.8704736513830721,-0.9594576106071472,0.9527383853547274
1780506485841457200,28.33845703125,-0.8647805543079972,-0.8292132741034031,1.3431708044841886
1780506485851449300,28.348449462890624,-1.3463855287469924,-0.7704156326979398,0.9513793719612061
1780506485861441000,28.35844091796875,-1.4820657726943491,-0.8002560596883297,1.5786552384860812
1780506485871433200,28.36843310546875,-0.7850199121117591,-0.6867658741086721,2.47197229757905
1780506485881426200,28.37842626953125,-0.2199567561328411,-0.7817641251862049,1.7663287045210598
1780506485891418000,28.388418212890624,-0.2836217113137245,-0.6147773272186517,1.4171044940926134
1780506485901410000,28.39841015625,-0.28042203848958014,-0.49653088702261444,0.6773576289679855
1780506485911402200,28.40840234375,-0.12572349807843566,-0.47701487016975874,0.19768340339586138
1780506485921394200,28.418394287109376,-0.2174129899341613,-0.45651568749845023,-0.1166465307187289
1780506485931387100,28.42838720703125,0.26615027896575627,-0.23431086017787456,-0.6214215875387191
1780506485941379000,28.438379150390624,-0.037521702207997436,-0.04501344620287418,-0.43493133993893857
1780506485951371300,28.448371337890624,-0.04435483616366982,0.016454291194677353,-0.34018823266625403
1780506485961363200,28.45836328125,0.3145534406721592,-0.10186112258434295,-0.4184889583777636
1780506485971355100,28.468355224609375,0.11146006799153983,-0.11786357835829257,-0.4114070372927934
1780506485981347000,28.47834716796875,0.32080782489180565,0.13119301553070545,-0.13778167320601642
1780506485991340300,28.48834033203125,1.136072068619728,0.6771867293804884,-0.733468442442268
1780506486001332000,28.49833203125,0.843426508373022,0.8619570213198662,-0.8934037144631147
1780506486011324200,28.50832421875,0.9166402131438255,0.9167746531784534,-0.9525525073938071
1780506486021316000,28.518316162109375,1.1171358974814414,0.7785831570625305,-0.9912797129340469
1780506486031308300,28.528308349609375,1.0648795674782245,0.5180535675227642,-0.8596021287567913
1780506486041301200,28.53830126953125,1.4150912545740604,0.5098562325417996,-1.4248463403910399
1780506486051293200,28.548293212890623,1.2943559201717376,0.589362315455079,-1.6747363163642583
1780506486061285400,28.558285400390623,1.4538731129109859,0.8107949893593788,-1.8655391664661467
1780506486071277000,28.568277099609375,1.5766075121760368,1.1572165634572504,-2.052972394004464
1780506486081269200,28.578269287109375,1.5346856022477149,1.3924211576044558,-1.766913810932636
1780506486091261200,28.58826123046875,2.133663887310028,1.9081477434843777,-2.3335443623587486
1780506486101254100,28.598254150390623,1.4764251364588736,2.1370570368796584,-2.0825902642853555
1780506486111246000,28.60824609375,0.9561223287045955,2.344475213956833,-1.5317738064542412
1780506486121238300,28.61823828125,0.8335854978382587,2.682237096258998,-1.1676092165254055
1780506486131230200,28.628230224609375,0.3038052338982932,3.04294438534081,-0.9818535668104886
1780506486141222100,28.63822216796875,-0.21583817836549132,3.6117005506187674,-0.5790753147184848
1780506486151215000,28.648215087890627,-0.4667465376010164,4.14253235117197,-0.6221696294270456
1780506486161207300,28.658207275390627,-0.8428057461261749,4.261820409375429,-0.7071363158337771
1780506486171199000,28.668198974609375,0.27847090442180633,3.798228499880433,0.18736396169438957
1780506486181191200,28.678191162109375,1.8887538917064666,3.5008091493606566,1.3057995435975491
1780506486191183000,28.68818310546875,2.0437223351001736,3.0029291858166456,2.3218301052980124
1780506486201175300,28.69817529296875,2.538157711148262,2.7108517808467147,2.153281903232634
1780506486211168000,28.70816796875,1.998385648292303,2.481918522053957,2.414760610190779
1780506486221160200,28.71816015625,1.1862252157986164,2.135068493410945,2.702254048371315
1780506486231152000,28.728152099609375,1.4382570261061192,1.8233388779878614,2.36310246527642
1780506486241144000,28.73814404296875,0.9347370108485221,1.2636638447880744,1.8674330173887312
1780506486251136000,28.748135986328126,0.24479893644452094,0.7854775927513837,1.1864068559758365
1780506486261128200,28.758128173828126,-0.14943404401168225,0.3987058880865574,0.5413147622533142
1780506486271121200,28.76812109375,-0.3305297390915453,0.04985679458081722,-0.03848798995688557
1780506486281113000,28.778113037109375,-0.582222234442085,-0.26086685867011544,-0.5088264511026441
1780506486291105300,28.788105224609374,-1.2456558944106102,-0.6142933430939912,-1.1532989516220986
1780506486301097200,28.79809716796875,-2.035689835292101,-0.6573702682763338,-1.4707586351297794
1780506486311089200,28.808089111328126,-1.3408232184447348,-0.509487983751297,-1.228878362610936
1780506486321082000,28.81808203125,-0.161394823179394,-0.47506724323332306,-0.9293728534668684
1780506486331074300,28.82807421875,1.0547624434158205,0.08222937039732933,-0.6419969041861593
1780506486341066200,28.838066162109374,1.7099676426127552,0.313197934409976,-1.16567064967826
1780506486351058200,28.84805810546875,1.0889645727470516,0.5925368538379668,-1.3604928184241056
1780506486361050000,28.858050048828126,1.1831015308201311,0.22545944520235062,-0.7638913454957306
1780506486371042300,28.868042236328126,0.49807344028949735,-0.427856579247117,0.3262021582160145
1780506486381035000,28.878034912109374,-0.4526458603277802,-0.9033721507698297,1.3358601892098783
1780506486391027200,28.888027099609374,-0.7581386271879077,-1.1332897444248198,2.14554444084838
1780506486401019100,28.89801904296875,-0.9505620642289518,-1.1819693119198083,2.5833696025326844
1780506486411011300,28.90801123046875,-1.056729359574616,-1.0580670379191637,2.946144053277373
1780506486421003000,28.9180029296875,-1.6019702092304824,-1.0763660801976918,3.337616482979059
1780506486430995200,28.9279951171875,-1.959524587239325,-0.8907049768984318,3.20141294580996
1780506486440988200,28.93798828125,-2.319903375019133,-0.7308622054666281,2.6989482848241924
1780506486450980000,28.94797998046875,-1.8316782517880201,-0.8916080632179975,1.1671925985485314
1780506486460972000,28.957971923828126,-1.4106184930741785,-0.628272184085846,-0.6162018801290542
1780506486470964200,28.967964111328126,-0.708588414338231,-0.2264782668560743,-1.0303482792578638
1780506486480956200,28.9779560546875,-0.3151303637772798,-0.2954121023505926,-0.2879948118314147
1780506486490948000,28.987947998046874,-0.18319909709990023,-0.7375941440701484,-0.1794049655139446
1780506486500941000,28.997941162109374,-0.2962184502974152,-0.8477525548785925,-0.07522833252884448
1780506486510933200,29.007933349609374,-0.6415045906245708,-0.555456538721919,-0.19668372483402488
1780506486520925000,29.017925048828126,-0.723338824224472,-0.18437632418572902,0.10403313286118208
1780506486530917000,29.027917236328125,-0.8517436703413724,-0.2608446468383074,0.5158797306150198
1780506486540909300,29.037909423828125,-1.1845490992799401,-0.6719868226498364,0.8506690999124199
1780506486550902300,29.04790234375,-1.8237986044541,-0.9472177222371101,1.0670207442253827
1780506486560894200,29.057894287109374,-1.40330495519042,-1.284855101376772,1.2560282353430985
1780506486570886400,29.067886474609374,-1.6802034957289695,-1.258213178166747,1.4536889885157347
1780506486580878300,29.07787841796875,-1.1286351966172457,-1.4355068506151436,1.3531154215238987
1780506486590870300,29.087870361328125,-1.7322990091472863,-1.2325146732866763,1.5487104743383824
1780506486600862200,29.0978623046875,-1.4493343004375696,-1.3240999010503292,1.340725895550102
1780506486610855400,29.10785546875,-1.9068723167210817,-1.5539607960820196,1.0930977270290254
1780506486620847000,29.11784716796875,-1.6344266639381646,-1.9022002332568166,0.9986043567337095
1780506486630839300,29.12783935546875,-1.8607324968367813,-2.4677321757912636,0.42140886441245673
1780506486640831200,29.137831298828125,-1.3456716813892124,-2.6704583956599235,0.17105243997126818
1780506486650823400,29.147823486328125,-0.9657406363993882,-2.740947059381008,-0.06904153365269303
1780506486660815400,29.1578154296875,-0.4690478368133306,-2.5013053595691916,0.03645049277991056
1780506486670808300,29.167808349609373,-0.06474807424247264,-2.523071785697341,-0.1819822686560452
1780506486680800300,29.17780029296875,0.09155307905972003,-2.734533100685477,-0.5711421836316585
1780506486690792400,29.18779248046875,0.24011107088923453,-2.85916602704823,-0.8695204423114656
1780506486700784000,29.1977841796875,0.6795663179934024,-2.9960569619596003,-1.1056769303560257
1780506486710776300,29.2077763671875,1.0077169068634508,-3.077168141981959,-1.2061249712720512
1780506486720768300,29.217768310546877,1.0638082119196652,-3.27810221773684,-1.4601321733057497
