time,seconds_elapsed,z,y,x
1780506483343406000,25.840406005859375,0.6700008511543274,0.14191479980945587,0.5470739006996155
1780506483353398000,25.85039794921875,0.6868983507156372,0.08304262161254883,0.529895007610321
1780506483363391200,25.86039111328125,0.6797693371772766,0.1245085671544075,0.5138172507286072
1780506483373383200,25.870383056640627,0.6966519951820374,0.2635929584503174,0.5072853565216064
1780506483383375000,25.880375,0.6281635165214539,0.1836824268102646,0.4232197403907776
1780506483393367000,25.890366943359375,0.5211283564567566,0.137719988822937,0.31123092770576477
1780506483403359200,25.900359130859375,0.39774227142333984,0.004071383271366358,0.21523353457450867
1780506483413352200,25.910352294921875,0.3024899959564209,-0.27586814761161804,0.15308088064193726
1780506483423344000,25.92034423828125,0.22511959075927734,-0.5518203377723694,0.12568627297878265
1780506483433336300,25.93033642578125,0.16059643030166626,-0.6780076026916504,0.06468258798122406
1780506483443328300,25.940328369140627,0.06781323999166489,-0.7477185130119324,-0.05433088541030884
1780506483453321200,25.9503212890625,0.056006260216236115,-0.6204487681388855,-0.19425633549690247
1780506483463313200,25.960313232421875,-0.014448463916778564,-0.6150545477867126,-0.39694342017173767
1780506483473305300,25.970305419921875,-0.1194082498550415,-0.4748530089855194,-0.5569329261779785
1780506483483297000,25.980297119140626,-0.2223045378923416,-0.30706292390823364,-0.691318929195404
1780506483493289200,25.990289306640626,-0.302562952041626,-0.14020715653896332,-0.8364688754081726
1780506483503282200,26.0002822265625,-0.35798120498657227,0.06822992861270905,-0.9983896017074585
1780506483513274000,26.010274169921875,-0.4143061339855194,0.33013245463371277,-1.1495906114578247
1780506483523265800,26.020265869140626,-0.47721239924430847,0.5846906900405884,-1.2539221048355103
1780506483533258000,26.030258056640626,-0.5547348856925964,0.83506178855896,-1.3201355934143066
1780506483543250700,26.040250732421875,-0.6391634941101074,1.0650856494903564,-1.3575072288513184
1780506483553243000,26.050242919921875,-0.7552056908607483,1.21000075340271,-1.3455538749694824
1780506483563234800,26.06023486328125,-0.9325554370880127,1.2332648038864136,-1.2794063091278076
1780506483573227000,26.07022705078125,-1.0699454545974731,1.3164539337158203,-1.1527842283248901
1780506483583218700,26.08021875,-1.1001888513565063,1.3779234886169434,-1.0612140893936157
1780506483593212000,26.0902119140625,-1.1917067766189575,1.3064607381820679,-1.032957911491394
1780506483603204000,26.1002041015625,-1.3534724712371826,0.9279870986938477,-1.1240878105163574
1780506483613195800,26.11019580078125,-1.465926170349121,0.6604720950126648,-1.3414385318756104
1780506483623188000,26.12018798828125,-1.480636715888977,0.33385753631591797,-1.506984829902649
1780506483633180000,26.130179931640626,-1.423018217086792,-0.010796058923006058,-1.6269735097885132
1780506483643172900,26.1401728515625,-1.408677101135254,-0.19934093952178955,-1.7153669595718384
1780506483653164800,26.150164794921874,-1.430667519569397,-0.25484174489974976,-1.7966850996017456
1780506483663157000,26.160156982421874,-1.46598219871521,-0.22946952283382416,-1.8522660732269287
1780506483673149000,26.17014892578125,-1.469789981842041,-0.22573964297771454,-1.8697453737258911
1780506483683142000,26.180141845703126,-1.4251447916030884,-0.2383238822221756,-1.8677922487258911
1780506483693133800,26.1901337890625,-1.3607269525527954,-0.1506679505109787,-1.8247100114822388
1780506483703126000,26.2001259765625,-1.2560769319534302,-0.042004045099020004,-1.7597447633743286
1780506483713118000,26.210117919921874,-1.1439247131347656,0.05669970437884331,-1.687490701675415
1780506483723110000,26.22010986328125,-1.0711584091186523,0.07304272055625916,-1.6107887029647827
1780506483733102800,26.230102783203126,-1.1161777973175049,0.0712612122297287,-1.5632349252700806
1780506483743095000,26.240094970703126,-1.2424453496932983,0.22209438681602478,-1.5478663444519043
1780506483753086700,26.250086669921874,-1.354894995689392,0.2938901484012604,-1.5133342742919922
1780506483763079000,26.260078857421874,-1.350883960723877,0.21345122158527374,-1.4980193376541138
1780506483773070800,26.27007080078125,-1.29254150390625,0.028280362486839294,-1.4973074197769165
1780506483783063800,26.280063720703126,-1.1981737613677979,0.03326500207185745,-1.4676291942596436
1780506483793056000,26.290055908203126,-1.1392674446105957,-0.13094103336334229,-1.4251667261123657
1780506483803048000,26.3000478515625,-1.1483548879623413,-0.2284822314977646,-1.39323091506958
1780506483813040000,26.3100400390625,-1.162140130996704,-0.39170247316360474,-1.3947139978408813
1780506483823032800,26.32003271484375,-1.1277382373809814,-0.5144709944725037,-1.3533122539520264
1780506483833025000,26.33002490234375,-1.041203498840332,-0.574358344078064,-1.2698129415512085
1780506483843017000,26.340016845703126,-0.923541247844696,-0.6987545490264893,-1.1667041778564453
1780506483853009000,26.3500087890625,-0.8074525594711304,-0.7475975155830383,-1.048079252243042
1780506483863000800,26.360000732421874,-0.6954488158226013,-0.7774372100830078,-0.9119964838027954
1780506483872994000,26.369994140625,-0.6391773223876953,-0.739811897277832,-0.7679466009140015
1780506483882985700,26.37998583984375,-0.5401391386985779,-0.8391469717025757,-0.6576528549194336
1780506483892978000,26.38997802734375,-0.4822002649307251,-0.8421806693077087,-0.5567387938499451
1780506483902969900,26.399969970703125,-0.36523744463920593,-0.8598893880844116,-0.41506123542785645
1780506483912962000,26.409962158203125,-0.2529134750366211,-0.8289573788642883,-0.3045814335346222
1780506483922954800,26.419954833984374,-0.1512344926595688,-0.7271867990493774,-0.2042822688817978
1780506483932947000,26.429947021484374,-0.07998726516962051,-0.5931933522224426,-0.09259643405675888
1780506483942939000,26.43993896484375,-0.03183784335851669,-0.46441298723220825,0.020989518612623215
1780506483952930800,26.449930908203125,-0.013830555602908134,-0.37512272596359253,0.12663547694683075
1780506483962924000,26.459924072265625,0.007585786283016205,-0.32132288813591003,0.2478782832622528
1780506483972916000,26.469916015625,0.05383414402604103,-0.30626171827316284,0.3686949610710144
1780506483982908000,26.479907958984374,0.1091485396027565,-0.3299657106399536,0.47583791613578796
1780506483992899800,26.48989990234375,0.16001591086387634,-0.3695821166038513,0.5690410137176514
1780506484002892000,26.49989208984375,0.21405410766601562,-0.4183741509914398,0.6646540760993958
1780506484012884700,26.509884765625,0.26712626218795776,-0.4546408951282501,0.7888535261154175
1780506484022877000,26.519876953125,0.30982711911201477,-0.4695607125759125,0.9413727521896362
1780506484032868900,26.529868896484373,0.3481055498123169,-0.44909605383872986,1.1187279224395752
1780506484042861000,26.539861083984373,0.3960208594799042,-0.38563743233680725,1.2859175205230713
1780506484052853000,26.54985302734375,0.47566163539886475,-0.3417746424674988,1.4384796619415283
1780506484062846000,26.559845947265625,0.6133702397346497,-0.3116132915019989,1.5834767818450928
1780506484072838000,26.569837890625,0.7352868318557739,-0.26285693049430847,1.7247604131698608
1780506484082830000,26.579830078125,0.8032775521278381,-0.12371103465557098,1.7584882974624634
1780506484092821800,26.58982177734375,0.8697159886360168,-0.012226312421262264,1.5255402326583862
1780506484102814000,26.59981396484375,0.8917520642280579,0.1591571569442749,1.1175117492675781
1780506484112807000,26.609806884765625,0.8979396224021912,0.22902533411979675,1.014163613319397
1780506484122798800,26.619798828125,0.9809186458587646,0.22045500576496124,0.9729511737823486
1780506484132790800,26.629790771484377,0.8273874521255493,0.21743232011795044,0.7465894222259521
1780506484142783000,26.639782958984377,0.5029915571212769,0.06990943849086761,0.4200006425380707
1780506484152776000,26.64977587890625,0.3472777009010315,0.09091385453939438,0.4009569585323334
1780506484162768000,26.659767822265625,0.3194767236709595,0.31134822964668274,0.680594265460968
1780506484172760000,26.669760009765625,0.41182205080986023,0.652533769607544,0.9430777430534363
1780506484182752000,26.679751953125,0.49188119173049927,0.9366123676300049,1.0338367223739624
1780506484192744000,26.689743896484377,0.6981838345527649,1.1565005779266357,1.0741180181503296
1780506484202737000,26.69973681640625,0.7194811105728149,1.1282618045806885,1.0635223388671875
1780506484212729000,26.70972900390625,0.8463916182518005,1.029793620109558,1.193301796913147
1780506484222720800,26.719720703125,0.9470532536506653,0.9584797620773315,1.2312805652618408
1780506484232713000,26.729712890625,1.1206718683242798,0.8920621871948242,1.269835114479065
1780506484242705000,26.739704833984376,1.3254833221435547,0.8277740478515625,1.2788277864456177
1780506484252697900,26.74969775390625,1.522566795349121,0.7100343108177185,1.2206599712371826
1780506484262689800,26.759689697265625,1.6557700634002686,0.5864947438240051,1.1316227912902832
1780506484272682000,26.769681884765625,1.588818073272705,0.36010897159576416,1.030181646347046
1780506484282674000,26.779673828125,1.3249564170837402,0.14797887206077576,0.9738677144050598
1780506484292665900,26.789665771484376,0.9646211266517639,0.07763432711362839,0.9149329662322998
1780506484302658800,26.799658935546876,0.6257807612419128,0.0922502875328064,0.8371795415878296
1780506484312651000,26.809651123046876,0.380905419588089,0.0760335698723793,0.7306260466575623
1780506484322642700,26.819642578125,0.2367655485868454,0.07811137288808823,0.6400772333145142
1780506484332635000,26.829634765625,0.17261363565921783,0.14905299246311188,0.5938377380371094
1780506484342626800,26.839626708984376,0.1398008167743683,0.20420598983764648,0.6018213629722595
1780506484352619800,26.849619873046876,0.1401229351758957,0.20266835391521454,0.6657434105873108
1780506484362612000,26.859612060546876,0.16005297005176544,0.13402672111988068,0.7389137148857117
1780506484372604000,26.86960400390625,0.20364798605442047,0.02720578946173191,0.8124998807907104
1780506484382596000,26.87959619140625,0.2516850233078003,-0.10041341930627823,0.8792919516563416
1780506484392588800,26.8895888671875,0.29252827167510986,-0.20016132295131683,0.9120469093322754
1780506484402581000,26.8995810546875,0.32785987854003906,-0.2887047827243805,0.9005239009857178
1780506484412573000,26.909572998046876,0.3227633833885193,-0.4102626442909241,0.8809822201728821
1780506484422564900,26.91956494140625,0.28569725155830383,-0.5259609818458557,0.8572046756744385
1780506484432556800,26.929556884765624,0.22711433470249176,-0.5995460152626038,0.8430848121643066
1780506484442550000,26.939550048828124,0.15920160710811615,-0.6575643420219421,0.7943646907806396
1780506484452542000,26.9495419921875,0.14103542268276215,-0.6498135924339294,0.6949876546859741
1780506484462534000,26.959533935546876,0.10150985419750214,-0.7116252779960632,0.6356668472290039
1780506484472525800,26.96952587890625,0.04789823666214943,-0.7485311031341553,0.5884934067726135
1780506484482518000,26.97951806640625,-0.002424587495625019,-0.7051330804824829,0.5553096532821655
1780506484492510700,26.9895107421875,-0.028395136818289757,-0.6340343356132507,0.5026760697364807
1780506484502503000,26.9995029296875,-0.052333757281303406,-0.529422402381897,0.4636671245098114
1780506484512494800,27.009494873046876,-0.051371604204177856,-0.4219896197319031,0.49178194999694824
1780506484522487000,27.019487060546876,-0.08342594653367996,-0.2859257757663727,0.5235148668289185
1780506484532478700,27.029478759765624,-0.1059383898973465,-0.0896432027220726,0.5423923134803772
1780506484542472000,27.039471923828124,0.03239605575799942,0.0017703331541270018,0.567797839641571
1780506484552464100,27.049464111328124,0.058785002678632736,0.028686892241239548,0.5269742012023926
1780506484562455800,27.059455810546876,0.15010106563568115,0.11275836080312729,0.5419493913650513
1780506484572448000,27.069447998046876,0.19470848143100739,0.20911765098571777,0.5740306377410889
1780506484582440000,27.07943994140625,0.14240586757659912,0.27251100540161133,0.6244122982025146
1780506484592433000,27.089432861328124,0.09312337636947632,0.27302974462509155,0.6158623695373535
1780506484602424800,27.0994248046875,0.123287133872509,0.3641471266746521,0.6025018692016602
1780506484612417000,27.1094169921875,0.12530957162380219,0.282757967710495,0.5230254530906677
1780506484622409000,27.119408935546875,0.18870265781879425,0.15565064549446106,0.509179949760437
1780506484632401000,27.12940087890625,0.28158852458000183,0.01904372312128544,0.516757607460022
1780506484642393900,27.139393798828124,0.3687540590763092,-0.061066292226314545,0.524829626083374
1780506484652386000,27.149385986328124,0.4375370740890503,-0.018055714666843414,0.5116499066352844
1780506484662377700,27.159377685546875,0.4427850842475891,-0.09270385652780533,0.41983476281166077
1780506484672370000,27.169369873046875,0.4765019714832306,-0.04293915256857872,0.37467777729034424
1780506484682361900,27.17936181640625,0.5373552441596985,0.009095287881791592,0.38648223876953125
1780506484692354800,27.189354736328124,0.5877611041069031,0.11110340803861618,0.4357624351978302
1780506484702346800,27.1993466796875,0.5740585923194885,0.04494249448180199,0.4202982485294342
1780506484712339000,27.2093388671875,0.61957186460495,0.09396763145923615,0.4450833201408386
1780506484722331000,27.219330810546875,0.6786538362503052,0.10537075251340866,0.481448233127594
1780506484732322800,27.22932275390625,0.7296267151832581,0.1040550097823143,0.5061235427856445
1780506484742316000,27.23931591796875,0.764445424079895,0.11176992207765579,0.5301380753517151
1780506484752308000,27.249307861328123,0.829313337802887,0.2534206211566925,0.5688329339027405
1780506484762300000,27.2592998046875,0.8276118040084839,0.20283626019954681,0.5450684428215027
1780506484772291800,27.269291748046875,0.783271312713623,0.24818062782287598,0.48300695419311523
1780506484782284000,27.279283935546875,0.6963785290718079,0.2699245512485504,0.4163895845413208
