time,seconds_elapsed,z,y,x
1779964962991193000,26.150193115234377,-0.019646644592285156,0.02270147204399109,0.025327682495117188
1779964963007525400,26.166525390625,-0.004950523376464844,0.02722415328025818,0.021277904510498047
1779964963023850200,26.182850341796875,0.0001468658447265625,0.008135348558425903,0.021984338760375977
1779964963040186400,26.199186279296875,0.019600868225097656,0.017972975969314575,0.013091564178466797
1779964963056511200,26.21551123046875,0.03433418273925781,0.018544107675552368,0.0001201629638671875
1779964963072847000,26.23184716796875,0.025213241577148438,0.023957759141921997,0.01542520523071289
1779964963089175000,26.248175048828124,0.025960922241210938,0.024643629789352417,0.021832704544067383
1779964963105504000,26.26450390625,0.00768280029296875,0.02106335759162903,0.02313232421875
1779964963121829000,26.2808291015625,0.0037384033203125,0.016985565423965454,0.015390872955322266
1779964963138173700,26.297173583984375,-0.014707565307617188,0.012615948915481567,0.026498079299926758
1779964963154506800,26.3135068359375,-0.02367401123046875,0.007606625556945801,0.03740215301513672
1779964963170841900,26.329841796875,-0.032588958740234375,0.012156516313552856,0.038930416107177734
1779964963187149800,26.34614990234375,-0.02645111083984375,0.01690813899040222,0.02158665657043457
1779964963203502600,26.362502685546875,0.0077877044677734375,0.01601693034172058,0.023313045501708984
1779964963219828500,26.378828369140624,0.022281646728515625,0.03493410348892212,0.015439987182617188
1779964963236158700,26.39515869140625,0.01827716827392578,0.039788782596588135,0.021999597549438477
1779964963252499200,26.411499267578126,0.02444171905517578,0.035247206687927246,0.01417088508605957
1779964963268819500,26.4278193359375,0.025167465209960938,0.02600511908531189,0.010993480682373047
1779964963285134300,26.44413427734375,0.016191482543945312,0.021778196096420288,0.0170595645904541
1779964963301484800,26.46048486328125,-0.002353668212890625,0.02287939190864563,0.013566732406616211
1779964963317811000,26.47681103515625,0.0030355453491210938,0.018494457006454468,0.029243946075439453
1779964963334143200,26.493143310546873,-0.024995803833007812,0.014208167791366577,0.025940656661987305
1779964963350481000,26.50948095703125,-0.019519805908203125,0.014571577310562134,0.03224658966064453
1779964963366801400,26.525801513671876,-0.00940704345703125,0.014884799718856812,0.03821897506713867
1779964963383138800,26.542138916015624,-0.013655662536621094,0.02017715573310852,0.02501511573791504
1779964963399461400,26.55846142578125,-0.0035800933837890625,0.015733271837234497,0.02611541748046875
1779964963415800000,26.574800048828124,-0.0030965805053710938,0.02573588490486145,0.02715468406677246
1779964963432108800,26.59110888671875,-0.002735137939453125,0.016382306814193726,0.023159027099609375
1779964963448443600,26.607443603515627,-0.0025005340576171875,0.02119162678718567,0.023688077926635742
1779964963464773600,26.623773681640625,-0.0023183822631835938,0.025692492723464966,0.014566659927368164
1779964963481101600,26.6401015625,-0.002071380615234375,0.025320619344711304,0.02474379539489746
1779964963497421800,26.656421875,0.0030117034912109375,0.034467846155166626,0.0302584171295166
1779964963513765400,26.672765380859374,-0.006264686584472656,0.03438803553581238,0.021365642547607422
1779964963530095000,26.68909521484375,-0.010700225830078125,0.024890393018722534,0.022147655487060547
1779964963546426000,26.705426025390626,-0.010497093200683594,0.02982601523399353,0.022586822509765625
1779964963562755800,26.721755859375,-0.01995372772216797,0.030234307050704956,0.01800823211669922
1779964963579086800,26.7380869140625,-0.015115737915039062,0.025857657194137573,0.027645111083984375
1779964963595416800,26.754416748046875,-0.010289192199707031,0.021349936723709106,0.02770090103149414
1779964963611752200,26.770752197265626,-0.0007333755493164062,0.016296297311782837,0.02762460708618164
1779964963628073200,26.7870732421875,-0.0008754730224609375,0.02121332287788391,0.027286052703857422
1779964963644422400,26.80342236328125,-0.0010938644409179688,0.016792207956314087,0.017249345779418945
1779964963660747300,26.819747314453124,-0.02046680450439453,0.021364301443099976,0.02154088020324707
1779964963677087200,26.836087158203124,-0.006403923034667969,0.025668233633041382,0.0257260799407959
1779964963693410300,26.852410400390625,-0.011570930480957031,0.020478278398513794,0.024913311004638672
1779964963709743900,26.868743896484375,-0.012050628662109375,0.02497735619544983,0.02386617660522461
1779964963726073300,26.8850732421875,0.006665229797363281,0.03434416651725769,0.027710676193237305
1779964963742402600,26.901402587890626,-0.0034017562866210938,0.029397279024124146,0.02660846710205078
1779964963758729200,26.917729248046875,0.0007877349853515625,0.024576693773269653,0.02526259422302246
1779964963775065000,26.934065185546874,0.005055427551269531,0.02385774254798889,0.028889179229736328
1779964963791394800,26.950394775390624,0.023833274841308594,0.018992990255355835,0.028071165084838867
1779964963807724000,26.96672412109375,0.028364181518554688,0.03317180275917053,0.022731542587280273
1779964963824041700,26.983041748046876,0.03303813934326172,0.03302529454231262,0.01771068572998047
1779964963840390100,26.99939013671875,0.023473739624023438,0.023281484842300415,0.022533655166625977
1779964963856700000,27.015699951171875,0.009163856506347656,0.03292778134346008,0.027418851852416992
1779964963873048000,27.032048095703125,-0.0003185272216796875,0.024200528860092163,0.018015384674072266
1779964963889374000,27.0483740234375,-0.019532203674316406,0.009975016117095947,0.022620677947998047
1779964963905702000,27.064701904296875,-0.0052967071533203125,0.014779418706893921,0.03191709518432617
1779964963922024200,27.081024169921875,-0.010718345642089844,0.019311457872390747,0.04622030258178711
1779964963938356500,27.0973564453125,-0.019585609436035156,0.013760417699813843,0.036988258361816406
1779964963954685000,27.113684814453126,-0.005091667175292969,0.0274905264377594,0.027808427810668945
1779964963971016000,27.130015869140625,0.009343147277832031,0.03148368000984192,0.013731718063354492
1779964963987345700,27.146345703125,0.018880844116210938,0.04535764455795288,0.013716697692871094
1779964964003672800,27.1626728515625,0.0139923095703125,0.03553512692451477,0.018302440643310547
1779964964019997400,27.17899755859375,0.013799667358398438,0.03521701693534851,0.022694110870361328
1779964964036337700,27.195337646484376,0.00389862060546875,0.030341297388076782,0.021956443786621094
1779964964052668700,27.211668701171874,-0.001247406005859375,0.030387073755264282,0.021131515502929688
1779964964068996400,27.227996337890627,-0.0070705413818359375,0.03455185890197754,0.03449368476867676
1779964964085328000,27.244327880859377,-0.011702537536621094,0.03469216823577881,0.033466339111328125
1779964964101659100,27.2606591796875,-0.0073947906494140625,0.016337841749191284,0.027570486068725586
1779964964118005200,27.277005126953124,-0.012640953063964844,0.010871440172195435,0.04089069366455078
1779964964134339600,27.293339599609375,-0.013608932495117188,0.0260067880153656,0.040027618408203125
1779964964150654500,27.309654541015625,-0.0037670135498046875,0.026039212942123413,0.02013564109802246
1779964964166997000,27.3259970703125,-0.0040454864501953125,0.0213756263256073,0.019487380981445312
1779964964183320800,27.34232080078125,0.01884174346923828,0.01662495732307434,0.018477439880371094
1779964964199653000,27.358653076171876,0.013607978820800781,0.011832565069198608,0.017457962036132812
1779964964215964700,27.374964599609374,0.027640342712402344,0.021094530820846558,0.017354249954223633
1779964964232320300,27.3913203125,0.013040542602539062,0.03974992036819458,0.025840044021606445
1779964964248646400,27.407646484375,0.01765155792236328,0.03441914916038513,0.025513648986816406
1779964964264975600,27.4239755859375,-0.0015001296997070312,0.023961812257766724,0.025528669357299805
1779964964281305600,27.4403056640625,-0.006361961364746094,0.023736149072647095,0.039740562438964844
1779964964297618400,27.456618408203123,-0.0064487457275390625,0.033195555210113525,0.03955578804016113
1779964964313966600,27.472966552734373,-0.00655364990234375,0.03309601545333862,0.02976202964782715
1779964964330301200,27.48930126953125,-0.006160736083984375,0.029041916131973267,0.019704818725585938
1779964964346628900,27.50562890625,0.012200355529785156,0.024014025926589966,0.033597707748413086
1779964964362959000,27.521958984375,0.011969566345214844,0.014657706022262573,0.03304457664489746
1779964964379285000,27.538284912109376,0.002166748046875,0.01938900351524353,0.027738332748413086
1779964964395623000,27.554622802734375,0.006672859191894531,0.019773215055465698,0.022343158721923828
1779964964411933000,27.570932861328124,0.0111083984375,0.01901260018348694,0.031137943267822266
1779964964428267300,27.587267333984375,0.0012598037719726562,0.02423068881034851,0.025740861892700195
1779964964444596700,27.6035966796875,0.005680084228515625,0.023401230573654175,0.029726028442382812
1779964964460928500,27.619928466796875,0.005321502685546875,0.03340277075767517,0.024143695831298828
1779964964477257500,27.636257568359376,-0.018999099731445312,0.033263593912124634,0.03283333778381348
1779964964493588700,27.652588623046874,-0.019495010375976562,0.03790229558944702,0.031722307205200195
1779964964509918200,27.668918212890624,-0.005644798278808594,0.018710047006607056,0.025786876678466797
1779964964526249700,27.685249755859374,0.0033855438232421875,0.022723227739334106,0.034146785736083984
1779964964542579200,27.7015791015625,0.01732635498046875,0.017761260271072388,0.0188601016998291
1779964964558910000,27.717909912109373,0.026597023010253906,0.02235749363899231,0.018795490264892578
1779964964575239700,27.73423974609375,0.031136512756347656,0.031862735748291016,0.023026704788208008
1779964964591571700,27.75057177734375,0.026187896728515625,0.027073413133621216,0.017869949340820312
1779964964607911200,27.7669111328125,0.011672019958496094,0.031765639781951904,0.026492834091186523
1779964964624246000,27.78324609375,0.011517524719238281,0.02221861481666565,0.030922889709472656
1779964964640574700,27.79957470703125,-0.003009796142578125,0.012682825326919556,0.030528783798217773
1779964964656893200,27.81589306640625,-0.01750659942626953,0.022204607725143433,0.030213594436645508
1779964964673236200,27.832236328125,-0.031943321228027344,0.021720319986343384,0.039666175842285156
1779964964689566700,27.848566650390627,-0.012823104858398438,0.021170824766159058,0.03490042686462402
1779964964705896400,27.864896484375,-0.0032587051391601562,0.02055218815803528,0.03496432304382324
1779964964722228200,27.881228271484375,0.01586437225341797,0.02974015474319458,0.030777454376220703
1779964964738557000,27.897556884765624,0.0015621185302734375,0.034005701541900635,0.025588512420654297
1779964964754872300,27.913872314453126,0.011126518249511719,0.033676981925964355,0.011258602142333984
1779964964771216100,27.930216064453123,0.020583152770996094,0.02846062183380127,0.021220922470092773
1779964964787535000,27.94653515625,0.010771751403808594,0.028420865535736084,0.02965068817138672
1779964964803874300,27.962874267578126,0.015278816223144531,0.02361026406288147,0.03379988670349121
1779964964820214300,27.97921435546875,-0.004096031188964844,0.018858224153518677,0.028479576110839844
1779964964836527900,27.99552783203125,-0.004265785217285156,0.019028514623641968,0.02806854248046875
1779964964852875800,28.011875732421874,-0.0187835693359375,0.023821920156478882,0.037271738052368164
1779964964869195000,28.028195068359373,0.00018215179443359375,0.019085854291915894,0.03207564353942871
1779964964885515000,28.044514892578125,-0.009518623352050781,0.02878284454345703,0.03176426887512207
1779964964901843000,28.060843017578126,-0.0048961639404296875,0.024219423532485962,0.03136110305786133
1779964964918176000,28.077176025390624,0.0187835693359375,0.02446398138999939,0.026570796966552734
1779964964934508300,28.09350830078125,0.013660430908203125,0.019986718893051147,0.025159835815429688
1779964964950839800,28.10983984375,0.0133056640625,0.020058780908584595,0.0386960506439209
1779964964967169000,28.1261689453125,0.022660255432128906,0.01502200961112976,0.024473905563354492
1779964964983497500,28.14249755859375,0.012936592102050781,0.019574791193008423,0.023555994033813477
1779964964999833000,28.1588330078125,0.022489547729492188,0.023834675550460815,0.028964996337890625
1779964965016161300,28.175161376953124,-0.0013713836669921875,0.028263628482818604,0.023782730102539062
1779964965032490000,28.191489990234373,0.0034990310668945312,0.023339658975601196,0.03356575965881348
1779964965048822000,28.207822021484375,-0.0012044906616210938,0.032756924629211426,0.03377342224121094
1779964965065151200,28.224151123046877,0.003635406494140625,0.037654370069503784,0.029097557067871094
1779964965081470200,28.24047021484375,0.008392333984375,0.03772512078285217,0.03440713882446289
1779964965097816000,28.256816162109374,-0.005953788757324219,0.018896669149398804,0.033792734146118164
