time,seconds_elapsed,z,y,x
1779964977268030000,40.42703002929687,0.00015271631127689034,0.016493361443281174,-0.003512475173920393
1779964977284382500,40.443382568359375,-0.00015271631127689034,0.016951510682702065,-0.005497787147760391
1779964977300706000,40.4597060546875,-0.00015271631127689034,0.01817324012517929,-0.005955935921519995
1779964977317043000,40.47604296875,0.00015271631127689034,0.01725694350898266,-0.004581489134579897
1779964977333371600,40.49237158203125,-0.0003054326225537807,0.01466076634824276,-0.005497787147760391
1779964977349670000,40.508669921875,-0.0003054326225537807,0.012828170321881771,-0.0032070425804704428
1779964977366017800,40.525017822265625,0.00045814894838258624,0.010231993161141872,-0.003054326167330146
1779964977382345700,40.541345703125,0.001832595793530345,0.01038470957428217,-0.0003054326225537807
1779964977398678800,40.5576787109375,0.0003054326225537807,0.010995574295520782,-0.00045814894838258624
1779964977415008500,40.574008544921874,0.0009162978967651725,0.012064588256180286,0.0003054326225537807
1779964977431339300,40.59033935546875,0.0019853119738399982,0.012064588256180286,-0.0012217304902151227
1779964977447670300,40.606670166015626,0,0.012217304669320583,-0.001679879380390048
1779964977464010800,40.6230107421875,0.00015271631127689034,0.01160643994808197,-0.004123340360820293
1779964977480347400,40.63934741210937,0.00045814894838258624,0.011453723534941673,-0.004734205547720194
1779964977496666600,40.65566650390625,-0.00045814894838258624,0.01191187184303999,-0.004886921960860491
1779964977513001700,40.672001708984375,-0.0003054326225537807,0.012675453908741474,-0.005039638374000788
1779964977529336600,40.688336669921874,-0.0009162978967651725,0.012064588256180286,-0.004886921960860491
1779964977545664300,40.70466430664062,-0.00015271631127689034,0.012217304669320583,-0.003054326167330146
1779964977561992400,40.720992431640624,-0.00045814894838258624,0.012064588256180286,-0.005345070734620094
1779964977578330000,40.737330078125,-0.0009162978967651725,0.010537425056099892,-0.0064140851609408855
1779964977594657800,40.75365771484375,-0.0009162978967651725,0.012064588256180286,-0.006719517521560192
1779964977610982100,40.76998217773438,-0.0006108652451075613,0.01038470957428217,-0.006261368747800589
1779964977627321600,40.78632153320312,-0.0010690141934901476,0.010842857882380486,-0.006719517521560192
1779964977643624400,40.80262451171875,-0.0013744467869400978,0.007941247895359993,-0.0039706239476799965
1779964977659971300,40.81897143554688,-0.0003054326225537807,0.008246680721640587,-0.00366519158706069
1779964977676294100,40.83529418945312,0.00045814894838258624,0.007635815534740686,-0.001832595793530345
1779964977692625400,40.85162548828125,0.0006108652451075613,0.009162978269159794,-0.001832595793530345
1779964977708955000,40.86795483398438,0.0006108652451075613,0.007941247895359993,-0.00366519158706069
1779964977725287400,40.884287353515624,-0.00015271631127689034,0.010079276748001575,-0.001679879380390048
1779964977741640700,40.900640625,0.00015271631127689034,0.008399397134780884,-0.002138028386980295
1779964977757961000,40.9169609375,0.00045814894838258624,0.0074830991216003895,-0.00366519158706069
1779964977774262000,40.933261962890626,-0.00015271631127689034,0.005192354787141085,-0.0027488935738801956
1779964977790622700,40.949622802734375,-0.0009162978967651725,0.004428773187100887,-0.0032070425804704428
1779964977806950400,40.965950439453124,-0.0012217304902151227,0.001527163083665073,-0.0032070425804704428
1779964977823282400,40.982282470703126,-0.0007635815418325365,0.002138028386980295,-0.003054326167330146
1779964977839608000,40.998608154296875,0.00045814894838258624,0.0012217304902151227,-0.0013744467869400978
1779964977855930000,41.01493017578125,-0.0013744467869400978,-0.00015271631127689034,-0.002138028386980295
1779964977872245500,41.03124560546875,-0.00015271631127689034,0.0007635815418325365,-0.0012217304902151227
1779964977888589000,41.04758911132812,0.00015271631127689034,0.0012217304902151227,0.0003054326225537807
1779964977904919600,41.06391943359375,-0.0003054326225537807,0.002138028386980295,0.0012217304902151227
1779964977921251800,41.080251953125,0.0013744467869400978,0.00015271631127689034,0.0010690141934901476
1779964977937580300,41.09658032226562,0.0010690141934901476,-0.0009162978967651725,0.0013744467869400978
1779964977953907200,41.1129072265625,0.0019853119738399982,-0.003817907767370343,0.0025961773935705423
1779964977970251500,41.12925146484375,0.0010690141934901476,-0.0019853119738399982,0.001679879380390048
1779964977986591200,41.14559130859375,0.0012217304902151227,-0.00015271631127689034,0.0010690141934901476
1779964978002915000,41.1619150390625,0.0024434609804302454,-0.0024434609804302454,0.0074830991216003895
1779964978019244500,41.17824462890625,0.003512475173920393,-0.004123340360820293,0.010231993161141872
1779964978035567400,41.1945673828125,0.004123340360820293,0.0039706239476799965,0.005803219974040985
